end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,000732.SZ,20070426,20070426,1,1,198469440.0,167571879.97,-1188423031.49,32331933.45,,16689672.95,,,49750980.95,24861310.89,33546556.37,,,74650920.47,,,,,,,,,,199499441.63,,,2870047.35,1529559.15,,,,119749048.52,1208458.94,422715.94,,,,20610816.72,,,,,,,146390646.62,,,,,,,,,,,,,,,,,345890088.25,,308086202.22,,,,,4150000.0,65409576.86,28976596.94,,,9729899.8,11226144.85,41361384.77,,119049748.75,,,,,,,,29900000.0,,617889554.19,,36596738.12,335000.0,482455819.0,,,,519387557.12,,,,,,,,,,,,,,,,,1137277111.31,,,,45116051.71,-1337244.99,-790049778.07,-791387023.06,345890088.25,,,,,,,,,,
20070630,000732.SZ,20070811,20070811,1,1,198469440.0,167571879.97,-1180628087.88,32331933.45,,25954068.91,,,47731497.59,23301665.19,37861382.3,,,90848948.49,,,,,,,,,,225697562.48,,,1384159.26,1460061.21,,,,119861810.09,26768.49,366450.15,,,,20535837.95,,,,,,,143635087.15,,,,,,,,,,,,,,,,,369332649.63,,301068951.15,,,,,4150000.0,68767021.41,41860131.17,,,25190711.21,13759179.08,49974650.45,2291303.0,113979778.07,,,,,,,,29900000.0,,650941725.54,,19138637.74,324460.0,482455819.0,,,,501918916.74,,,,,,,,,,,,,,,,,1152860642.28,,,,,-1273158.19,-782254834.46,-783527992.65,369332649.63,,,,,,,,,,
20070930,000732.SZ,20071023,20071023,1,1,198469440.0,167571879.97,-1181742412.1,32331933.45,,48047370.56,,2921931.05,66738720.84,15721293.12,52636774.08,,,111238013.24,,,,,,,,,,297304102.89,,,1373571.08,1321065.33,,,,112769502.81,787786.36,437475.9,,,,20317537.62,,,,,,,137006939.1,,,,,,,,,,,,,,,,,434311041.99,,289552503.12,,,,,33673811.24,92043710.65,40603737.43,,,28346764.46,14856061.31,59649606.82,2291303.0,126170429.32,,,,,,,,29900000.0,,717087927.35,,19138637.74,254460.0,482455819.0,,,,501848916.74,,,,,,,,,,,,,,,,,1218936844.09,,,,,-1256643.42,-783369158.68,-784625802.1,434311041.99,,,,,,,,,,
20071231,000732.SZ,20080429,20080429,1,1,198469440.0,167571879.97,-1056357638.61,29555684.65,,92666405.21,,12822664.27,53543568.01,10348228.75,35311882.88,,,84696262.28,,,,,,,,,,289389011.4,,,1184342.36,1321065.33,,,,116178500.1,5828152.5,395789.31,,,,20100781.77,,,,35665332.07,,,180673963.44,,,,,,,,,,,,,,,,,470062974.84,,279356841.78,,,,,47173811.24,48189584.9,54550859.86,,,19842801.32,19805392.97,67788612.95,2291303.0,138112985.14,,,,,,,,29900000.0,,707012193.16,,19138637.74,,402397019.0,,,,421535656.74,,,,,,,,,,,,,,,,,1128547849.9,,,,,2275758.93,-660760633.99,-658484875.06,470062974.84,,,,,,,,,,
20080331,000732.SZ,20080429,20080429,1,1,198469440.0,167571879.97,-1000371826.4,29555684.65,,125473916.54,,1178439.4,79066759.58,12759102.62,55265294.78,,,103376061.26,,,,,,,,,,377119574.18,,,1334158.6,1253037.73,,,,112999913.64,9365531.43,84955.27,,,,19954025.92,,,,35665332.07,,,180656954.66,,,,,,,,,,,,,,,,,557776528.84,,276771751.78,,,,,13500000.0,65340709.53,71137517.96,,,20665835.53,41706167.48,77222903.42,2291303.0,140177003.91,,,,,,,,29900000.0,,738713192.61,,19138637.74,,402397019.0,,,,421535656.74,,,,,,,,,,,,,,,,,1160248849.35,,,,,2302501.27,-604774821.78,-602472320.51,557776528.84,,,,,,,,,,
20080630,000732.SZ,20080828,20080828,1,1,198469440.0,167571879.97,-777259338.46,29555684.65,,171758918.49,,7093341.43,90376560.66,13933457.56,64069080.43,,,111827721.37,,,,,,,,,,459059079.94,,,1345859.0,1185745.3,,,,120667607.64,2814957.17,739242.92,,,,20205603.38,,,,11940431.48,,,158899446.89,,,,,,,,,,,,,,,,,617958526.83,60717259.0,181725097.0,,,,,10700000.0,85841175.63,35735396.87,,,18614033.1,58707126.73,82195085.9,2291303.0,98338755.83,,,,,,,,14900000.0,,589047974.06,,19138637.74,,328397019.0,,,,408252915.74,,,,,,,,,,,,,,,,,997300889.8,,,,,2319970.87,-381662333.84,-379342362.97,617958526.83,,,,,,,,,,
20080930,000732.SZ,20081025,20081025,1,1,198469440.0,167571879.97,-786884590.76,29555684.65,,189090973.25,,6979119.47,58460066.84,13613844.47,58560255.28,,,102000545.03,,,,,,,,,,428704804.34,,,1278740.95,1185745.3,,,,118747502.63,10454595.42,657025.08,,,,20151153.64,,,,11940431.48,,,164415194.5,,,,,,,,,,,,,,,,,593119998.84,60717259.0,181725097.0,,,,,14000000.0,86326227.77,17885240.14,,,17353667.45,51137270.41,91501034.38,2291303.0,96713781.48,,,,,,,,14900000.0,,573833621.63,,19138637.74,,328397019.0,,,,408252915.74,,,,,,,,,,,,,,,,,982086537.37,,,,,2321047.61,-391287586.14,-388966538.53,593119998.84,,,,,,,,,,
20081231,000732.SZ,20090409,20100330,1,1,198469440.0,275071879.97,-880794249.29,29555684.65,,114816156.05,,12192897.77,19016379.18,14638864.06,17179300.74,,,96532989.08,,,,,,,,,,274376586.88,,,1073097.47,1043073.53,,,,131492169.81,642591.18,516991.86,,,,19888592.27,,,,16255454.64,,,170911970.76,,,,,,,,,,,,,,,,,445288557.64,64931949.9,103580000.0,,,,,5800000.0,53552616.23,27951212.55,,,14202153.11,39108424.0,95829519.13,2291303.0,116509166.6,,,,,,,,31266366.03,,490090760.65,,19138637.74,,246500000.0,,,,330570587.64,,,,,,,,,,,,,,,,,820661348.29,,,,,2324454.02,-377697244.67,-375372790.65,445288557.64,,,,,,,,,,
20090331,000732.SZ,20090429,20090429,1,1,198469440.0,167571879.97,-760874434.35,29555684.65,,111311308.05,,4990375.5,30169453.85,6264278.97,21689976.87,,,83191751.27,,,,,,,,,,257617144.51,,,1057809.46,1018059.92,,,,129881119.22,2965173.18,365381.69,,,,19645058.96,,,,9847460.5,,,164780062.93,,,,,,,,,,,,,,,,,422397207.44,64931949.9,103580000.0,,,,,7400000.0,63871449.88,47921031.14,,,10461140.59,38001049.71,78977801.73,2291303.0,116017470.45,,,,,,,,26266366.03,,494787612.53,,19138637.74,,206500000.0,,,,290570587.64,,,,,,,,,,,,,,,,,785358200.17,,,,,2316437.0,-365277429.73,-362960992.73,422397207.44,,,,,,,,,,
20090630,000732.SZ,20090828,20090828,1,1,198469440.0,167571879.97,-366462181.36,29555684.65,,431293244.04,,5853171.41,29756994.34,13858972.67,14747396.37,,,92225588.08,,,,,,,,,,587735366.91,,,1040673.29,993046.31,,,,127281312.49,1517936.14,500594.25,,,,19516725.92,,,,7142184.22,,,157992472.62,,,,,,,,,,,,,,,,,745727839.53,64931949.9,83444300.0,,,,,14900000.0,66694875.83,19810035.33,,,10843073.32,35215806.59,86032481.33,2291303.0,128371982.13,,,,,,,,21266366.03,,468870223.56,,19138637.74,6467724.72,154900000.0,,,,245438312.36,,,,,,,,,,,,,,,,,714308535.92,,,,,2284480.35,29134823.26,31419303.61,745727839.53,,,,,,,,,,
20090930,000732.SZ,20091027,20091027,1,1,233058538.0,132982781.97,-387397114.99,29555684.65,,417772573.12,,2857121.95,35048375.94,20466427.88,17295672.59,,,65490458.28,,,,,,,,,,558930629.76,,,1040673.29,968032.7,,,,124532000.45,2455613.38,625825.01,,,,19363237.07,,,,7142184.22,,,156127566.12,,,,,,,,,,,,,,,,,715058195.88,64931949.9,78244300.0,,,,,10000000.0,60630053.48,20838280.92,,,11079646.8,37040641.72,91830162.97,2291303.0,125950804.49,,,,,,,,21266366.03,,459171559.41,,19138637.74,6467724.72,154900000.0,,,,245438312.36,,,,,,,,,,,,,,,,,704609871.77,,,,,2248434.48,8199889.63,10448324.11,715058195.88,,,,,,,,,,
20091231,000732.SZ,20100330,20100330,1,1,233058538.0,594093427.25,-762265876.74,29555684.65,,289980017.08,,3958487.6,29027584.67,7790182.42,30620706.1,,,77182475.68,,,,,,,,,,438559453.55,,,1026257.59,943019.09,,,,122015958.58,658801.55,393877.56,,,,19106970.44,,,456391.86,3501248.34,,,148102525.01,,,,,,,,,,,,,,,,,586661978.56,44561652.25,11964300.0,,,,,6592900.0,47911492.47,27655055.87,,,8598013.8,36165792.88,93234580.5,2291303.0,110737337.6,,,,,,,,20364400.22,,365515176.34,,19138637.74,3958146.9,56900000.0,,,,124558436.89,,,,,,,,,,,,,,,,,490073613.23,,,,,2146592.17,94441773.16,96588365.33,586661978.56,,,,,,,,,,
20100331,000732.SZ,20100426,20100426,1,1,1017177993.0,594093427.25,-342830393.76,72505006.42,,563977186.16,2047822.37,2226539.2,71855071.83,16974350.91,485707540.65,,,4301359547.68,,,,,,,,,,5444148058.8,,,1019086.54,918005.48,,,,129808232.61,1319453.24,469817.34,,,,19264599.73,,,342293.9,38254794.65,,,191396283.49,,,,,,,,,,,,,,,,,5635544342.29,709797961.0,140797350.22,,,,,18562900.0,80309681.02,1928960339.17,,,9087374.12,123009921.0,53597151.52,2291303.0,210939877.21,,,,,,,,907000000.0,,3474555897.26,,19138637.74,3888861.9,56900000.0,18014.59,,,789743475.23,,,,,,,,,,,,,,,,,4264299372.49,,,,,30298936.89,1340946032.91,1371244969.8,5635544342.29,,,,,,,,,,
20100630,000732.SZ,20100812,20100812,1,1,1017177993.0,579973972.25,-231929214.17,72703572.19,,693074530.15,5295057.54,2624526.36,63992415.44,16414802.2,408103082.53,,,4486070804.37,,,,,,,,,,5675575218.59,,,998028.58,892991.87,,,,126874963.47,386905.0,469817.34,,,,19181068.85,,,399342.9,41916006.27,,,191119124.28,,,,,,,,,,,,,,,,,5866694342.87,666561652.25,114400000.0,,,,,11970000.0,73861602.71,2117361717.26,,,8986414.17,106699149.0,56928702.72,2291303.0,194444205.76,,,,,,,,965364400.22,,3652307494.84,,19138637.74,3888861.9,49900000.0,,,,739489151.89,,,,,,,,,,,,,,,,,4391796646.73,,,,,36971372.87,1437926323.27,1474897696.14,5866694342.87,,,,,,,,,,
20100930,000732.SZ,20101020,20101020,1,1,1017177993.0,579973972.25,-218733253.17,72703572.19,,924874234.0,5411324.88,6641905.53,57575999.85,20077598.88,401964658.36,,,4671486243.31,,,,,,,,,,6088031964.81,,,1798028.58,867978.26,,,,122062223.75,1016717.0,450100.86,394.23,,,18825760.19,,,399342.9,46886226.96,,,192306772.73,,,,,,,,,,,,,,,,,6280338737.54,1156272647.25,35600000.0,,,,,,70144288.06,2705657109.79,,,8751176.82,88306295.43,59829085.43,2291303.0,178284297.81,,,,,,,,410364400.22,,3559227956.56,,19138637.74,3888861.9,49900000.0,,,,1229200146.89,,,,,,,,,,,,,,,,,4788428103.45,,,,,40788349.82,1451122284.27,1491910634.09,6280338737.54,,,,,,,,,,
20101231,000732.SZ,20110429,20110429,1,1,1017177993.0,578989086.49,-7251216.32,72703572.19,,677564222.48,199348.91,9257269.09,57022023.1,18771522.81,444476019.02,,,3765137931.05,,,,,,,,,,4972428336.46,,,5188872.2,6704500.48,,,,44348881.31,7300811.83,449000.86,74535134.1,,,13934733.3,,,887865.48,55249438.12,,,208599237.68,,,,,,,,,,,,,,,,,5181027574.14,1466694645.94,6400000.0,,,,,,96762962.2,1155701495.61,,,11551377.35,305050367.71,63746680.51,2291303.0,157124498.25,,,,,,,,20364303.31,,1818992987.94,,19138637.74,123486892.04,49900000.0,59.73,,,1659220235.45,,,,,,,,,,,,,,,,,3478213223.39,,,,,41194915.39,1661619435.36,1702814350.75,5181027574.14,,,,,,,,,,
20110331,000732.SZ,20110429,20110429,1,1,1017177993.0,578989086.49,-32512757.73,72703572.19,,371343959.08,2394885.66,5548976.72,43219065.95,399793684.64,322291699.13,,,4672916297.21,,,,,,,,,,5817508568.39,,,5188872.2,6591030.82,,,,42664233.92,7693280.31,449000.86,62478695.12,,,13851917.62,,,1699929.88,55129821.31,,,195746782.04,,,,,,,,,,,,,,,,,6013255350.43,1506133985.09,6400000.0,,,,,,42379275.34,1914388385.54,,,8038226.53,204371537.06,66740231.1,2291303.0,353426458.16,,,,,,,,25364303.31,,2623399720.04,,19138637.74,138188759.71,49900000.0,3824.69,,,1713365207.23,,,,,,,,,,,,,,,,,4336764927.27,,,,,40132529.21,1636357893.95,1676490423.16,6013255350.43,,,,,,,,,,
20110630,000732.SZ,20110825,20110825,1,1,1017177993.0,578983363.88,16126380.35,72703572.19,,209622844.43,2356494.3,4515267.42,83188471.39,19619793.13,1244198763.85,,,5274736249.71,,,,,,,,,,6838237884.23,,,5176138.06,6477561.16,,,,48858931.85,7676864.28,449000.86,62482595.12,,,13629843.57,,,1569300.28,57398581.83,,,203718817.01,,,,,,,,,,,,,,,,,7041956701.24,2297183795.86,6400000.0,,,,,,65438549.14,2207174267.0,,,7893551.88,132896261.23,78396586.5,2291303.0,239744748.36,,,,,,,,77364303.31,,2817599570.42,,19138637.74,131775688.74,49900000.0,2559.97,,,2498000682.31,,,,,,,,,,,,,,,,,5315600252.73,,,,,41365139.09,1684991309.42,1726356448.51,7041956701.24,,,,,,,,,,
20110930,000732.SZ,20111028,20111028,1,1,1017177993.0,578983363.87,58858414.96,72703572.19,,229531033.22,2232509.54,7550887.85,88725133.74,277563763.65,1829961861.11,,,5410288416.84,,,,,,,,,,7845853605.95,,,5176138.06,6364091.5,,,,52921722.09,7727799.91,399569.28,62482595.12,,,13429714.1,,,1800650.74,60731881.22,,3000000.0,214034162.02,,,,,,,,,,,,,,,,,8059887767.97,2452642726.8,6400000.0,,,,,,56677659.2,2579133974.26,,,7654432.57,101084196.91,114777048.2,2742884.17,712262977.02,,,,,,,,77314303.31,,3658047475.64,0.0,19138637.74,126278318.29,29900000.0,5174.79,,,2627964857.62,,,,,,,,,,,,,,,,,6286012333.26,,,,,46152090.69,1727723344.02,1773875434.71,8059887767.97,,,,,,,,,,
20111231,000732.SZ,20120329,20120329,1,1,1017177993.0,582743568.3,359649083.4,72703572.19,,371761355.63,2164794.86,5439006.8,168831052.18,16318785.05,477965597.93,,,6788564491.6,,,,,,,,,,7831045084.05,,,260447406.37,6250621.84,,,,51469523.65,155967.0,27186.78,,,,13128676.53,,,2366605.69,60580674.05,,3000000.0,397426661.91,,,,,,,,,,,,,,,,,8228471745.96,2540305377.94,2200000.0,,,,,,189389530.82,1291562973.47,,,12030064.68,307970363.21,131179776.37,2291303.0,1095106116.82,,,,,,,,68187348.94,,3099917477.31,,19138637.74,63250601.24,29900000.0,8085.41,,,2652602702.33,,,,,,,,,,,,,,,,,5752520179.64,,,,,443677349.43,2032274216.89,2475951566.32,8228471745.96,,,,,,,,,,
20120331,000732.SZ,20120424,20120424,1,1,1017177993.0,575678880.77,372677634.37,72703572.19,,448429295.11,2205655.97,9762997.24,111711659.54,22486895.11,422196684.41,,,7091396820.26,,,,,,,,,,8108190007.64,,,260147288.21,6137152.18,,,,50499481.34,2249955.38,27186.78,,,,77686464.49,,,3132485.23,64979061.72,,3000000.0,467859075.33,,,,,,,,,,,,,,,,,8576049082.97,2644113548.0,122200000.0,,,,,,127973967.13,1519979037.82,,,7147286.01,270374375.76,179284377.71,2742884.17,879141662.19,,,,,,,,11237348.94,,3120080939.73,,19138637.74,88386782.13,29900000.0,11692.86,,,2781550660.73,,,,,,,,,,,,,,,,,5901631600.46,,,,,636179402.18,2038238080.33,2674417482.51,8576049082.97,,,,,,,,,,
20120630,000732.SZ,20120803,20120803,1,1,1017177993.0,575678880.77,401737794.89,72703572.19,0.0,981479862.87,2258186.06,7659256.09,96804554.55,27111997.23,416610929.92,0.0,0.0,7653212395.71,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9185137182.43,0.0,0.0,259640000.0,6023682.52,,,0.0,50088742.75,24122017.8,9181103.83,0.0,0.0,0.0,77321520.44,0.0,0.0,2856265.32,70946746.43,0.0,3000000.0,503180079.09,,,,,,,,,,,,,,,,,9688317261.52,2880313548.0,122200000.0,0.0,0.0,0.0,0.0,30900000.0,109700252.62,2066765753.42,0.0,0.0,7475636.54,151344190.87,90852588.04,2291303.0,1403609856.71,,,,0.0,0.0,0.0,0.0,11237348.94,0.0,3996376930.14,0.0,19138637.74,94428693.34,3000000.0,14540.95,,0.0,2996895420.03,,,,,,,,,,,,,,,,,6993272350.17,0.0,0.0,0.0,,627746670.5,2067298240.85,2695044911.35,9688317261.52,,,,,,,,,,
