end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,300442.SZ,20160826,20160826,1,1,100000000.0,520634261.28,322291607.36,20817398.47,,129520412.4,,6560000.0,311882400.16,10795331.33,52583785.15,,,269185582.66,,,,,,,,,11164028.56,791691540.26,,,7000000.0,,,,,184556185.38,161617786.63,,,,,108518049.92,,18289105.12,,5676716.63,,11603168.49,497261012.17,,,,,,,,,,,,,,,,,1288952552.43,,,,,,,,231857207.44,61916044.47,,,5023946.37,-641811.7,,3337545.0,2722290.02,,,,,,,,,,304215221.6,,,,127451.66,,508800.0,,636251.66,,,,,,,,,,,,,,,,,304851473.26,,,,,20357812.06,963743267.11,984101079.17,1288952552.43,,,,,,,,,,
20160930,300442.SZ,20161028,20161028,1,1,100000000.0,520634261.28,321029741.55,20817398.47,,98393085.89,,671565.2,345052253.11,18814924.22,53297724.19,,,299218210.54,,,,,,,,,11022761.45,826470524.6,,,7000000.0,,,,,203409032.25,160482835.57,,,,,107977275.08,,18289105.12,,5635096.86,,11603168.49,514396513.37,,,,,,,,,,,,,,,,,1340867037.97,,31000000.0,,,,,,252066646.51,64032685.01,,,5615158.81,-99596.74,,3337545.0,2615727.55,,,,,,,,,,358568166.14,,,,127451.66,,480000.0,,607451.66,,,,,,,,,,,,,,,,,359175617.8,,,,,19210018.87,962481401.3,981691420.17,1340867037.97,,,,,,,,,,
20161231,300442.SZ,20170331,20170331,1,1,100000000.0,520634261.28,325837086.13,20817398.47,,123960851.62,,13128435.6,341094943.28,14973087.95,41943995.65,,,308998951.18,,,,,,,,,17615940.04,861716205.32,,,7139963.61,51275237.79,,,,336713797.02,32612924.47,,,,,103000275.14,,18289105.12,284606.85,7109607.66,,1401318.0,557826835.66,,,,,,,,,,,,,,,,,1419543040.98,,51000000.0,,,,,27693918.0,283441077.37,51247036.91,,,5972622.39,11204811.95,,3337545.0,2718062.41,,,,,,,,,,436615074.03,,,,,,451200.0,,451200.0,,,,,,,,,,,,,,,,,437066274.03,,,,,15188021.07,967288745.88,982476766.95,1419543040.98,,,,,,,,,,
20170331,300442.SZ,20170419,20170419,1,1,100000000.0,520634261.28,327942358.29,20817398.47,,148676140.4,,6822285.0,361401083.5,23171950.02,48263879.5,,,356902101.41,,,,,,,,,13400461.0,958637900.83,,,7139963.61,50893071.04,,,,342355877.37,7249608.84,,,,,102269886.14,,18289105.12,491025.5,7136807.4,,1401318.0,537226663.02,,,,,,,,,,,,,,,,,1495864563.85,,89000000.0,,,,,37199657.0,287199061.48,89738020.47,,,5785536.76,-258906.85,,,2691847.63,,,,,,,,,,511355216.49,,,,,,422400.0,,422400.0,,,,,,,,,,,,,,,,,511777616.49,,,,,14692929.32,969394018.04,984086947.36,1495864563.85,,,,,,,,,,
20170630,300442.SZ,20170825,20170825,1,1,100000000.0,520634261.28,326801722.66,20817398.47,,35171958.4,,5778679.6,434860270.87,26434101.01,52759029.96,,,396241687.44,,,,,,,,,13439251.04,964684978.32,,,7139963.61,50510904.22,,,,378166764.12,8883366.33,,,,,105606865.83,289703.3,118284701.64,470081.1,9351238.27,,1401318.0,680104906.42,,,,,,,,,,,,,,,,,1644789884.74,18969904.86,176451111.14,,,,,20823139.0,286561704.04,107670502.1,,,15486940.86,4011954.92,,,22852401.26,,,,,,,,,,633857753.32,,,,3937207.53,,393600.0,,23300712.39,,,,,,,,,,,,,,,,,657158465.71,,,,,17502432.01,970128987.02,987631419.03,1644789884.74,,1875604.61,,,,,,,,
20170930,300442.SZ,20171026,20171026,1,1,100000000.0,520634261.28,325461212.13,20817398.47,,34927218.62,,1434736.7,431793050.2,15950062.76,64907811.58,,,427692285.7,,,,,,,,,12640277.55,989345443.11,,,7139963.61,50128737.41,,,,372872501.92,10664996.3,,,,,104862761.56,260541.55,118284701.64,453175.16,9977608.12,,,674644987.27,,,,,,,,,,,,,,,,,1663990430.38,17139201.35,203085128.54,,,,,32385672.7,294377202.8,99018172.04,,,20821850.79,-3877722.38,,,12474661.11,,,,,,,,,,658284965.6,,,,2312062.16,,364800.0,,19816063.51,,,,,,,,,,,,,,,,,678101029.11,,,,,17378566.84,968510834.43,985889401.27,1663990430.38,,1597962.55,,,,,,,,
20171231,300442.SZ,20180424,20180424,1,1,100000000.0,520634261.28,333091656.46,20817398.47,,76965985.71,,4076555.0,374593270.99,23928408.67,23587679.82,,,439732695.11,,,,,,,,,23907354.95,966791950.25,50820.2,,8820468.39,51562576.35,,,,389931409.06,18406177.84,,,,,81472572.92,,107089005.63,629721.65,18433042.9,,22268208.0,698664002.94,,,,,,,,,,,,,,,,,1665455953.19,13065349.27,163433608.72,,,,31060.96,27267257.35,308700930.62,86066444.54,,,10991739.45,19810630.77,50223.41,,5434135.61,,,,,,,,25627758.14,,647413789.57,,1914270.9,,,1545924.21,336000.0,,26695005.28,,,,,,,,,,,,,,,,,674108794.85,,,,,17388481.17,973958677.17,991347158.34,1665455953.19,9833460.9,-584639.04,,,,,,,,
20180331,300442.SZ,20180424,20180424,1,1,100000000.0,520634261.28,335721652.77,20817398.47,,25811376.6,,607680.0,409804567.16,35791482.0,67993568.07,,,426538694.21,,,,,,,,,17018970.59,983566338.63,52470.02,,8820468.39,51236219.84,,,,384113531.46,20828698.56,,,,,80686900.05,,107089005.63,595536.42,17836920.25,,22265408.0,693525158.62,,,,,,,,,,,,,,,,,1677091497.25,9070496.77,211713511.01,,,,30804.18,16880586.65,337151857.33,78571094.99,,,10234542.23,-443550.32,,,5880207.98,,,,,,,,1270732.47,21000.39,661310786.91,,1898446.02,,,1495704.21,307200.0,,22687969.24,,,,,,,,,,,,,,,,,683998756.15,,,,,15058970.29,978033770.81,993092741.1,1677091497.25,9916122.24,860458.29,,,,,,,,
20180630,300442.SZ,20180829,20180829,1,1,100000000.0,515665041.71,335738534.11,20817398.47,,48417139.6,,900000.0,416508825.98,23381214.57,51008580.81,,,412247967.88,,,,,,,,,18903814.98,971367543.82,51885.5,,8973763.3,50776553.76,,,,381279382.48,18792495.03,,,,,79920176.03,,107089005.63,556976.61,18124571.69,,18667208.0,684232018.03,,,,,,,,,,,,,,,,,1655599561.85,9693926.81,207923945.52,,,,24553.98,28446846.0,313291841.2,63721890.16,,,14188660.5,10969465.76,,,12154602.56,,,,,,,,,,650721805.68,,563938.22,,,1400101.44,278400.0,,21549209.28,,,,,,,,,,,,,,,,,672271014.96,,,,,10878117.87,972450429.02,983328546.89,1655599561.85,9612842.81,229454.73,,,,,,,,
20180930,300442.SZ,20181026,20181026,1,1,100000000.0,515665041.71,321615293.0,20817398.47,,47839318.4,,200000.0,338138627.08,,61619649.59,,,463555023.57,,,,,,,,,11318656.18,953757240.29,54323.27,,11973763.3,50423934.6,,,,377687804.23,19165270.52,,,,,79615600.89,,107089005.63,530500.14,19377555.3,,18667208.0,684584965.88,,,,,,,,,,,,,,,,,1638342206.17,9805674.52,216321472.58,,,,25707.62,,,87023341.03,,,12858386.09,5234919.3,,,,,,,,,,,,,649427068.95,,,,,1400101.44,249600.0,,20747899.47,,,,,,,,,,,,,,,,,670174968.42,,,,,7834756.39,960332481.36,968167237.75,1638342206.17,8883060.17,2234748.18,,,,,,,,
