end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000792.SZ,20060419,20060419,1,1,767550000.0,207679251.23,467041141.42,283300300.06,,803228827.52,,947822578.5,145436889.96,43792750.32,40485855.23,,,498835844.37,436037.2,,,,,,,,,2480038783.1,,,3959348.23,,,,,2241383416.44,414887102.8,1311999.18,,,,,,,,,,,2661541866.65,,,,,,,,,,,,,,,,,5141580649.75,1511580000.0,30000000.0,,,,,,105073226.46,425657168.07,,,19399254.49,143511953.18,,14862700.53,82788165.01,15516602.48,,,,,,,93000000.0,,929809070.22,,,,,,,761000.0,1512341000.0,,,,,,,,,,,,,,,,,2442150070.22,,,,,973859886.82,1725570692.71,2699430579.53,5141580649.75,,,,,,,,,,
20060630,000792.SZ,20060825,20060825,1,1,767550000.0,207679251.23,370849903.73,283300300.06,,900873355.74,,1022826098.98,79367525.31,48165422.02,56414189.51,,,464816710.16,,,,,,,,,,2572463301.72,,,3926932.62,,,,,2308891912.77,382223205.08,,,,,,,,,,,,2695042050.47,,,,,,,,,,,,,,,,,5267505352.19,1511580000.0,30000000.0,,,,,,101676014.12,375687684.15,,,22189813.05,201922086.58,,315854163.39,132538985.71,15625419.47,,,,,,,,,1195494166.47,,,,,,,811000.0,1512391000.0,,,,,,,,,,,,,,,,,2707885166.47,,,,,930240730.7,1629379455.02,2559620185.72,5267505352.19,,,,,,,,,,
20060930,000792.SZ,20061021,20061021,1,1,767550000.0,208368324.23,572017530.36,283300300.06,,1220860168.13,,558790879.0,19863483.51,42530975.01,63796388.08,,,590622598.53,,,,,,,,,,2496464492.26,,,3894617.01,,,,,2284237595.56,442967840.99,16084.0,,,,,,,,,,,2731116137.56,,,,,,,,,,,,,,,,,5227580629.82,1511580000.0,30000000.0,,,,,,161063109.72,188956058.61,,,23270841.33,165473041.2,,5447593.68,158504011.78,60285518.83,,,,,,,,,793000175.15,,,,,,,2062600.0,1513642600.0,,,,,,,,,,,,,,,,,2306642775.15,,,,,1089701700.02,1831236154.65,2920937854.67,5227580629.82,,,,,,,,,,
20061231,000792.SZ,20080328,20070210,1,1,767550000.0,208368324.23,922433037.93,187868923.33,,1367729287.22,,915923716.56,18635384.42,37101471.31,64869026.92,,,510058218.86,,,,,,,,,,2914317105.29,,,3000000.0,,,,,2274424887.2,387606856.81,139865525.26,,,,,,,,7388648.77,,,2812285918.04,,,,,,,,,,,,,,,,,5726603023.33,1478000000.0,,,,,,,207297554.01,296647671.98,,,30043890.59,181039830.15,,5065943.68,161284872.53,,,,,,,,,,881379762.94,,,,,,,,1478000000.0,,,,,,,,,,,,,,,,,2359379762.94,,,,,1281002974.9,2086220285.49,3367223260.39,5726603023.33,,,,,,,,,,
20070331,000792.SZ,20070421,20070421,1,1,767550000.0,208368324.23,864954854.46,424757451.48,,1176347822.48,,907269859.07,162241921.76,43828617.96,75817244.19,,,507616302.27,,,,,,,,,183090.41,2873304858.14,,,3308259.43,,,,,2265159243.26,419740879.33,165647465.06,,,,,,,,7338300.37,,,2861194147.45,,,,,,,,,,,,,,,,,5734499005.59,1378000000.0,,,,,,,160973178.13,97157472.6,,,30110077.46,176798213.8,,,210033219.08,,,,,,,,,11029803.01,686101964.08,,,,,,,2062600.0,1380062600.0,,,,,,,,,,,,,,,,,2066164564.08,,,,,1402703811.34,2265630630.17,3668334441.51,5734499005.59,,,,,,,,,,
20070630,000792.SZ,20070824,20070824,1,1,767550000.0,208368324.23,502983361.14,424822257.44,,1487119109.17,,869471196.34,51344815.13,33207190.39,63437375.3,,,514648505.76,,,,,,,,,18362.0,3019246554.09,,,3308259.43,,,,,2251902463.19,490892192.71,135111161.93,,,,2138965.82,,,,7338300.38,,,2890691343.46,,,,,,,,,,,,,,,,,5909937897.55,1278000000.0,,,,,,,145667509.58,315875151.64,,,38624774.92,234579241.01,,527182743.94,212848832.95,,,,,,,,,15730261.66,1490508515.7,,,,,,,2062600.0,1280062600.0,,,,,,,,,,,,,,,,,2770571115.7,,,,,1235642839.04,1903723942.81,3139366781.85,5909937897.55,,,,,,,,,,
20070930,000792.SZ,20071024,20071024,1,1,767550000.0,208368324.23,667793395.94,424822257.44,,1155458439.84,,1079530120.35,29826621.18,58209405.2,115087241.31,,,636358428.59,,,,,,,,,,3074470256.47,,,3308259.43,,,,,2220331813.2,539484165.81,142991906.84,2572840.26,,,2528714.35,,,,7338300.38,,,2918556000.27,,,,,,,,,,,,,,,,,5993026256.74,1268000000.0,,,,,,,127876086.78,585391371.41,,,35211305.44,219770878.37,,66728025.31,262755016.56,,,,,,,,10000000.0,,1307732683.87,,,,,,,2062600.0,1270062600.0,,,,,,,,,,,,,,,,,2577795283.87,,,,,1346696995.26,2068533977.61,3415230972.87,5993026256.74,,,,,,,,,,
20071231,000792.SZ,20080328,20080328,1,1,767550000.0,208368324.23,1165552581.68,259598320.81,,1810521669.92,,1164477951.05,29535309.19,25583744.29,129312648.62,,,585908434.66,,,,,,,,,,3745339757.73,,,3000000.0,,,,,2281511530.41,614674312.84,129807996.3,,,,2502009.09,,,,5665170.2,,,3037161018.84,,,,,,,,,,,,,,,,,6782500776.57,1095000000.0,100000000.0,,,,,,251605511.63,762044691.84,,,28023447.35,338953558.81,,8297807.28,188836181.64,,,,,,,,20000000.0,,1697761198.55,,,,,,,,1095000000.0,,,,,,,,,,,,,,,,,2792761198.55,,,,,1588670351.3,2401069226.72,3989739578.02,6782500776.57,,,,,,,,,,
20080331,000792.SZ,20080421,20080421,1,1,767550000.0,208368324.23,1414735785.78,259598320.81,,2115239178.13,,977011171.44,120268263.06,38420318.73,150514758.82,,,685830592.67,,,,,,,,,,4087284282.85,,,3000000.0,,,,,2250774928.28,624128688.34,174368905.27,,,,2486236.95,,,,5601041.83,,,3060359800.67,,,,,,,,,,,,,,,,,7147644083.52,1095000000.0,100000000.0,,,,,,194844476.6,744793390.55,,,19039606.83,368908073.17,,525501058.08,221391715.06,,,,,,,,20000000.0,,2194478320.29,,,,,,,,1095000000.0,,,,,,,,,,,,,,,,,3289478320.29,,,,,1207913332.41,2650252430.82,3858165763.23,7147644083.52,,,,,,,,,,
20080630,000792.SZ,20080730,20080730,1,1,767550000.0,208368324.23,754535964.69,259598320.81,,1936263667.67,,529644128.84,135376501.51,109930900.41,205400303.31,,,944507279.26,,,,,,,,,50000.0,3861172781.0,,,13000000.0,,,,,2240930637.33,734291493.43,103858879.15,,,,2464501.29,,,,8287248.76,,,3102832759.96,,,,,,,,,,,,,,,,,6964005540.96,1095000000.0,100000000.0,,,,,,236802841.57,774355328.12,,,18111812.32,318624833.8,,728486532.28,284695869.74,,,,,,,,20000000.0,,2481077217.83,,,,,,,,1095000000.0,,,,,,,,,,,,,,,,,3576077217.83,,,,,1397875713.4,1990052609.73,3387928323.13,6964005540.96,,,,,,,,,,
20080930,000792.SZ,20081030,20081030,1,1,767550000.0,208368324.23,1346071745.48,259598320.81,,2668736294.33,,1849451305.85,125986150.61,125842780.7,244439857.72,,,1152620897.79,,,,,,,,,,6167077287.0,,,13000000.0,,,,,2239786820.98,797577045.77,79333711.77,,,,3424545.43,,,,8046464.37,,,3141168588.32,,,,,,,,,,,,,,,,,9308245875.32,1025000000.0,100000000.0,,,,,,299555894.9,2061777601.0,,,15773500.87,658458405.68,,260454312.64,338868809.07,,,,,,,,20000000.0,,3754888524.16,,,,,,,,1025000000.0,,,,,,,,,,,,,,,,,4779888524.16,,,,,1946768960.64,2581588390.52,4528357351.16,9308245875.32,,,,,,,,,,
20081231,000792.SZ,20090326,20090725,1,1,767550000.0,208368324.23,1464988324.08,434295839.04,,1946278060.62,,1059803514.82,43439231.89,40806793.45,397821474.65,,,1310873102.0,,,,,,,,,,4799022177.43,,,10000000.0,,,,,2272768679.03,847231220.09,59618581.04,,,,5484959.51,,,,34665415.24,,,3229768854.91,,,,,,,,,,,,,,,,,8028791032.34,745400000.0,,,,,,,209631204.25,1111834942.4,,,16279386.69,553345335.25,,90091784.48,220252671.16,,,,,,,,20000000.0,,2221435324.23,,,,,,,,745400000.0,,,,,,,,,,,,,,,,,2966835324.23,,,,,2186753220.76,2875202487.35,5061955708.11,8028791032.34,,,,,,,,,,
20090331,000792.SZ,20090428,20090428,1,1,767550000.0,208368324.23,2156515961.57,446905909.26,,2378028911.29,,666338936.64,1082107444.88,54594266.36,449278746.79,,,1264073289.26,,,,,,,,,,5894421595.22,,,20000000.0,,,,,2261623683.8,803754241.46,121945922.59,,,,5458284.35,,,,40468339.84,,,3253250472.04,,,,,,,,,,,,,,,,,9147672067.26,745400000.0,,,,,,,256611773.85,651239202.45,,,15549410.15,802069449.2,,907907643.37,304808647.15,,,,,,,,,,2938186126.17,,,20000.0,,,,,745420000.0,,,,,,,,,,,,,,,,,3683606126.17,,,,,1884725746.03,3579340195.06,5464065941.09,9147672067.26,,,,,,,,,,
20090630,000792.SZ,20090725,20090725,1,1,767550000.0,208368324.23,921144214.49,441543011.36,219012674.34,1250433351.13,,549346126.29,367605695.38,58667030.19,438813018.26,,,1790291559.85,,,,,,,,,,4455156781.1,,,30000000.0,,,,,2268296845.53,860515634.73,117133047.7,,,,5419702.62,,,,42534225.72,,,3323899456.3,,,,,,,,,,,,,,,,,7779056237.4,745400000.0,,,,,,,355720762.24,543390046.93,,,20253150.4,675294808.31,,403851496.31,585109037.66,,,,,,,,,,2583619301.85,,,,,,,,745400000.0,,,,,,,,,,,,,,,,,3329019301.85,,,,,1892418711.13,2557618224.42,4450036935.55,7779056237.4,,,,,,,,,,
20090930,000792.SZ,20091028,20091028,1,1,767550000.0,208368324.23,1067596490.64,441543011.36,249355532.58,862518610.53,,255198714.94,361733686.11,67690008.38,470598723.31,,,2166315965.24,,,,,,,,,,4184055708.51,,,30000000.0,,,,,2280975862.89,949850966.99,85887176.44,,,,5409075.6,,,,55933184.18,,,3408056266.1,,,,,,,,,,,,,,,,,7592111974.61,815400000.0,30000000.0,,,,,,599512769.27,251261600.75,,,20431315.19,636424321.6,,13019759.65,569863845.96,,,,,,,,,,2120513612.42,,,,,,,,815400000.0,,,,,,,,,,,,,,,,,2935913612.42,,,,,1921785003.38,2734413358.81,4656198362.19,7592111974.61,,,,,,,,,,
20091231,000792.SZ,20100205,20100205,1,1,767550000.0,208368324.23,1339607041.08,464447017.51,246635072.14,1195757432.59,,2458103177.77,254277246.47,53069500.06,302946169.34,,,1737976494.22,,,,,,,,,,6002130020.45,,,41011000.0,,,,,2289773956.55,1069052080.95,41240723.43,,,,5340718.04,,,,40504209.49,,,3486922688.46,,,,,,,,,,,,,,,,,9489052708.91,516500000.0,30000000.0,,,,,,312197882.38,1868564824.45,,,45771148.56,869484125.57,,11019853.4,315392025.77,,,,,,,,400000000.0,,3852429860.13,,,,,,,2400000.0,518900000.0,,,,,,,,,,,,,,,,,4371329860.13,,,,,2091115393.82,3026607454.96,5117722848.78,9489052708.91,,,,,,,,,,
20100331,000792.SZ,20100427,20100427,1,1,767550000.0,208368324.23,1598520722.43,464447017.51,259720673.65,1241493705.72,,2342616066.38,172699865.38,81851700.77,310508440.77,,,1200798391.74,,,,,,,,,,5349968170.76,,,41011000.0,,,,,2249732871.41,1128158958.91,41943007.57,,,,5307924.98,,,,31446095.07,,,3497599857.94,,,,,,,,,,,,,,,,,8847568028.7,516500000.0,30000000.0,,,,,,295415587.59,251408482.07,,,21389180.08,984187537.99,,1028213825.15,353637974.26,,,,,,,,400000000.0,,3364252587.14,,,,,,,2400000.0,518900000.0,,,,,,,,,,,,,,,,,3883152587.14,,,,,1665808703.74,3298606737.82,4964415441.56,8847568028.7,,,,,,,,,,
20100630,000792.SZ,20100825,20100825,1,1,767550000.0,208368324.23,1802922171.74,464447017.51,285033792.48,1645325716.32,,827276708.21,168405594.16,59019467.37,373677102.24,,,1532069612.94,,,,,,,,,,4605774201.24,,,41011000.0,,,,,2325023551.56,1174000435.82,47643308.38,,,,5275131.92,,,,28448453.47,,,3621401881.15,,,,,,,,,,,,,,,,,8227176082.39,516500000.0,30000000.0,,,,,5000000.0,397304842.16,208930581.87,,,10184974.76,635125703.83,,11225758.3,671172362.61,,,,,,,,400000000.0,,2368944223.53,,,,,,,2400000.0,518900000.0,,,,,,,,,,,,,,,,,2887844223.53,,,,,1811010552.9,3528321305.96,5339331858.86,8227176082.39,,,,,,,,,,
20100930,000792.SZ,20101027,20101027,1,1,767550000.0,208368324.23,2070684330.7,464447017.51,278260140.7,1758587898.66,,3474960338.19,27456556.95,49250878.03,332095839.91,,,1594228960.54,,,,,,,,,,7236580472.28,,,41011000.0,,,,,2340630581.29,1322957646.83,54827877.48,,,,5242338.86,,,,30487364.92,,,3795156809.38,,,,,,,,,,,,,,,,,11031737281.66,516500000.0,,,,,,7290000.0,455772944.07,2775084636.51,,,6925095.34,630397716.44,,11225758.3,724976846.88,,,,,,,,100000000.0,,4711672997.54,,,,,,,2400000.0,518900000.0,,,,,,,,,,,,,,,,,5230572997.54,,,,,2011854470.98,3789309813.14,5801164284.12,11031737281.66,,,,,,,,,,
20101231,000792.SZ,20110308,20110308,1,1,767550000.0,208368324.23,2027759834.42,574906405.21,278625230.78,1780250654.45,,3028253602.45,1991054.77,39659415.64,190938322.25,,,1679329896.07,,,,,,,,,,6720422945.63,,,41011000.0,,,,,2462542523.79,1381873798.09,23927996.29,,,,6348561.09,,,,23614583.69,,,3939318462.95,,,,,,,,,,,,,,,,,10659741408.58,438000000.0,,,,,,2290000.0,338972709.38,3014971173.69,,,43573977.99,510923893.68,,8390748.92,339407465.92,,,,,,,,20000000.0,,4278529969.58,,,,,,,16950000.0,454950000.0,,,,,,,,,,,,,,,,,4733479969.58,,,,,2069051644.36,3857209794.64,5926261439.0,10659741408.58,,,,,,,,,,
20110331,000792.SZ,20110421,20110423,1,1,1590509203.0,5935725884.08,3556554046.53,600255874.8,293336363.1,4362199231.94,2224295.83,877750268.33,104497303.51,352454590.42,1551062226.84,,,1479716682.69,,,,,,,,,,8729904599.56,,147443.26,210125400.0,10283623.49,,,,3067274728.62,10889457436.34,1067585894.5,,,,691268440.95,,21453209.78,2326778.47,109889533.71,,,16069812489.12,,,,,,,,,,,,,,,,,24799717088.68,5366316622.74,263000000.0,,,,,,1548333371.83,1725197891.09,,,39218717.7,228170298.26,1572697.64,134264808.41,934226493.95,,,,,,,,701683691.31,,5575667970.19,,663401607.81,190228261.77,40972651.75,,,78150000.0,6339069144.07,,,,,,,,,,,,,,,,,11914737114.26,,,,,908598602.91,11976381371.51,12884979974.42,24799717088.68,,,,,,,,,,
20110630,000792.SZ,20110817,20110817,1,1,1590509203.0,5935875948.48,4443777570.92,600255874.8,327018738.93,2634155034.03,2352188.5,1156057953.46,88205208.79,417233233.29,1855565633.14,,,1560501480.78,,,,,,,,,,7714070731.99,,147443.26,363125400.0,10144701.94,,,,3031979173.29,12115663184.28,896057350.44,,,,681388355.45,,21453209.78,1708804.48,98660109.47,,,17220327732.39,,,,,,,,,,,,,,,,,24934398464.38,5081316622.74,263000000.0,,,,,,1825680842.94,1176278602.72,,,29738232.39,182727696.76,1572697.64,29548137.61,850641658.61,,,,,,,,610270000.0,,4969457868.67,,633020494.13,184714861.77,40972651.75,,,83673400.0,6023698030.39,,,,,,,,,,,,,,,,,10993155899.06,,,,,1043805229.19,12897437336.13,13941242565.32,24934398464.38,,,,,,,,,,
20110930,000792.SZ,20111025,20111025,1,1,1590509203.0,5935875948.48,5223504115.84,600255874.8,343580198.8,2449686950.45,2429221.06,1823069562.79,181533248.68,349839820.76,1871222416.05,,,1559296994.44,,,,,,,,,,8237078214.23,,147443.26,363125400.0,10010280.52,,,,3055901984.82,13626518323.95,903650732.35,,,,768990883.96,,41047652.07,2332479.57,108887415.06,,,18880612595.56,,,,,,,,,,,,,,,,,27117690809.79,5932538946.27,853000000.0,,,,,,2019848405.82,1110893271.18,,,43139605.28,202961252.18,1572697.64,15335509.09,796027486.82,,,,,,,,160270000.0,,5203048228.01,,666848417.9,190228261.77,40972651.75,,,115440000.0,6946028277.69,,,,,,,,,,,,,,,,,12149076505.7,,,,,1274888963.17,13693725340.92,14968614304.09,27117690809.79,,,,,,,,,,
20111231,000792.SZ,20120329,20120329,1,1,1590509203.0,5916822901.36,4870027461.2,1015110423.65,283688822.76,1946691289.32,,1898272669.04,77094793.72,170580063.63,2911643315.28,,,1735183855.52,,,,,,,,,,8739465986.51,,147443.26,478125400.0,13316061.19,,,,6598528155.1,11657064735.3,965860120.88,,,,775142560.62,,21340512.9,2290204.84,119931084.47,,,20631746278.56,,,,,,,,,,,,,,,,,29371212265.07,6190304615.87,1707000000.0,,,,,,2128104352.06,1234245910.68,,,135671150.46,92630138.23,1572697.64,14902293.52,683445984.86,,,,,,,,1247289000.0,,7244861527.45,,628985706.7,255228261.77,38613078.07,,,100230000.0,7213361662.41,,,,,,,,,,,,,,,,,14458223189.86,,,,,1236830263.24,13676158811.97,14912989075.21,29371212265.07,,,,,,,,,,
