end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,601088.SH,20090829,20090829,1,1,19890000000.0,88244000000.0,35644000000.0,8476000000.0,2431000000.0,63881000000.0,279000000.0,347000000.0,6317000000.0,1614000000.0,731000000.0,,,8805000000.0,,,,,,,,,,81974000000.0,,,4119000000.0,,,,,128837000000.0,34304000000.0,6276000000.0,,,,24453000000.0,,,935000000.0,598000000.0,,6357000000.0,205879000000.0,,,,,,,,,,,,,,,,,287853000000.0,52492000000.0,14539000000.0,,,,,239000000.0,12575000000.0,2672000000.0,,,2915000000.0,6859000000.0,124000000.0,1086000000.0,4561000000.0,,,,,,,,4009000000.0,,49579000000.0,,2733000000.0,,1964000000.0,319000000.0,,,57508000000.0,,,,,,,,,,,,,,,,,107087000000.0,,,230000000.0,,25851000000.0,154915000000.0,180766000000.0,287853000000.0,,,,,,,,,,
20090930,601088.SH,20091028,20091028,1,1,19890000000.0,88260000000.0,44388000000.0,8476000000.0,2823000000.0,69343000000.0,417000000.0,480000000.0,7514000000.0,2555000000.0,825000000.0,,,9342000000.0,,,,,,,,,,90476000000.0,,,4292000000.0,,,,,135272000000.0,32009000000.0,6150000000.0,,,,24594000000.0,,,946000000.0,560000000.0,,6510000000.0,210333000000.0,,,,,,,,,,,,,,,,,300809000000.0,53465000000.0,15711000000.0,,,,,490000000.0,12639000000.0,3701000000.0,,,3122000000.0,6193000000.0,117000000.0,1664000000.0,4887000000.0,,,,,,,,3673000000.0,,52197000000.0,,2763000000.0,,1978000000.0,312000000.0,,,58518000000.0,,,,,,,,,,,,,,,,,110715000000.0,,,396000000.0,,25861000000.0,164233000000.0,190094000000.0,300809000000.0,,,,,,,,,,
20091231,601088.SH,20100313,20100313,1,1,19890000000.0,88181000000.0,46987000000.0,11433000000.0,2225000000.0,73467000000.0,331000000.0,1210000000.0,7571000000.0,1031000000.0,1122000000.0,,,7727000000.0,,,,,,,,,,92459000000.0,,,4285000000.0,,,,,146362000000.0,28485000000.0,4560000000.0,,,,25642000000.0,,,904000000.0,611000000.0,,7206000000.0,218055000000.0,,,,,,,,,,,,,,,,,310514000000.0,53931000000.0,16147000000.0,,,,,490000000.0,13400000000.0,2579000000.0,,,2636000000.0,7918000000.0,150000000.0,1079000000.0,4905000000.0,,,,,,,,6380000000.0,,55684000000.0,,2314000000.0,,1513000000.0,315000000.0,,,58073000000.0,,,,,,,,,,,,,,,,,113757000000.0,,,610000000.0,,27431000000.0,169326000000.0,196757000000.0,310514000000.0,,,,,,,,,,
20100331,601088.SH,20100430,20100430,1,1,19890000000.0,88209000000.0,55712000000.0,11433000000.0,2850000000.0,77074000000.0,356000000.0,846000000.0,8396000000.0,1777000000.0,1289000000.0,,,10039000000.0,,,,,,,,,,99777000000.0,,,5554000000.0,,,,,148737000000.0,26056000000.0,5303000000.0,,,,25432000000.0,,,867000000.0,623000000.0,,8363000000.0,220935000000.0,,,,,,,,,,,,,,,,,320712000000.0,55108000000.0,14209000000.0,,,,,226000000.0,14379000000.0,2824000000.0,,,2808000000.0,7277000000.0,115000000.0,1079000000.0,5338000000.0,,,,,,,,6239000000.0,,54494000000.0,,2260000000.0,,1537000000.0,315000000.0,,,59220000000.0,,,,,,,,,,,,,,,,,113714000000.0,,,546000000.0,,28358000000.0,178640000000.0,206998000000.0,320712000000.0,,,,,,,,,,
20100630,601088.SH,20100828,20100828,1,1,19890000000.0,88232000000.0,55078000000.0,11433000000.0,3046000000.0,88654000000.0,413000000.0,1120000000.0,8565000000.0,1476000000.0,1211000000.0,,,9284000000.0,,,,,,,,,,110723000000.0,,,4225000000.0,,,,,156312000000.0,23469000000.0,1866000000.0,,,,26279000000.0,,,928000000.0,771000000.0,,9203000000.0,223053000000.0,,,,,,,,,,,,,,,,,333776000000.0,54781000000.0,15923000000.0,,,,,,13990000000.0,2961000000.0,,,3397000000.0,8192000000.0,116000000.0,11625000000.0,4791000000.0,,,,,,,,6318000000.0,,67313000000.0,,1956000000.0,,1565000000.0,315000000.0,,,58617000000.0,,,,,,,,,,,,,,,,,125930000000.0,,,324000000.0,,29843000000.0,178003000000.0,207846000000.0,333776000000.0,,,,,,,,,,
20100930,601088.SH,20101030,20101030,1,1,19890000000.0,88256000000.0,64841000000.0,11433000000.0,3634000000.0,86214000000.0,541000000.0,1325000000.0,9358000000.0,1546000000.0,1213000000.0,,,11207000000.0,,,,,,,,,,111404000000.0,,,4364000000.0,,,,,157645000000.0,26032000000.0,2805000000.0,,,,25296000000.0,,,1058000000.0,734000000.0,,7635000000.0,225569000000.0,,,,,,,,,,,,,,,,,336973000000.0,54582000000.0,15243000000.0,,,,,2000000.0,14270000000.0,4365000000.0,,,3469000000.0,8162000000.0,151000000.0,1069000000.0,5672000000.0,,,,,,,,6128000000.0,,58531000000.0,,2108000000.0,,1578000000.0,337000000.0,,,58605000000.0,,,,,,,,,,,,,,,,,117136000000.0,,,457000000.0,,31326000000.0,188511000000.0,219837000000.0,336973000000.0,,,,,,,,,,
20101231,601088.SH,20110326,20110326,1,1,19890000000.0,88302000000.0,73633000000.0,11433000000.0,2976000000.0,75366000000.0,480000000.0,2054000000.0,8591000000.0,2148000000.0,1086000000.0,,,11167000000.0,,,,,,,,,3103000000.0,103995000000.0,,,4210000000.0,,,,,160635000000.0,29603000000.0,1586000000.0,,,,28097000000.0,,,1711000000.0,757000000.0,,8674000000.0,235273000000.0,,,,,,,,,,,,,,,,,339268000000.0,48730000000.0,8201000000.0,,,,,,18264000000.0,3518000000.0,,,3012000000.0,9550000000.0,162000000.0,1161000000.0,6942000000.0,,,,,,,,8090000000.0,,58900000000.0,,1777000000.0,,1577000000.0,315000000.0,,,52399000000.0,,,,,,,,,,,,,,,,,111299000000.0,,,683000000.0,,31052000000.0,196917000000.0,227969000000.0,339268000000.0,,,,,,,,,,
20110331,601088.SH,20110430,20110430,1,1,19890000000.0,84421000000.0,84571000000.0,11433000000.0,4080000000.0,72478000000.0,424000000.0,1542000000.0,12044000000.0,5700000000.0,1929000000.0,,,12130000000.0,,,,,,,,,,106247000000.0,,,4314000000.0,,,,,167899000000.0,31673000000.0,1141000000.0,,,,29582000000.0,,,1729000000.0,1051000000.0,,9252000000.0,246641000000.0,,,,,,,,,,,,,,,,,352888000000.0,50487000000.0,4133000000.0,,,,,,19935000000.0,4140000000.0,,,3961000000.0,10501000000.0,223000000.0,1484000000.0,8191000000.0,,,,,,,,7112000000.0,,59680000000.0,,2109000000.0,,1707000000.0,274000000.0,,,54577000000.0,,,,,,,,,,,,,,,,,114257000000.0,,,727000000.0,,33509000000.0,205122000000.0,238631000000.0,352888000000.0,,,,,,,,,,
20110630,601088.SH,20110827,20110827,1,1,19890000000.0,82488000000.0,80862000000.0,11433000000.0,5037000000.0,84500000000.0,914000000.0,1520000000.0,11583000000.0,4574000000.0,2349000000.0,,,11562000000.0,,,,,,,,,4644000000.0,121646000000.0,,,3816000000.0,,,,,169145000000.0,35164000000.0,1027000000.0,,,,29280000000.0,,,1896000000.0,1578000000.0,,13505000000.0,255411000000.0,,,,,,,,,,,,,,,,,377057000000.0,46900000000.0,3120000000.0,,,,,,19597000000.0,4288000000.0,,,4517000000.0,13586000000.0,184000000.0,1652000000.0,37226000000.0,,,,,,,,6475000000.0,,90645000000.0,,2220000000.0,,1658000000.0,315000000.0,,,51093000000.0,,,,,,,,,,,,,,,,,141738000000.0,,,803000000.0,,34806000000.0,200513000000.0,235319000000.0,377057000000.0,,,,,,,,,,
20110930,601088.SH,20111029,20111029,1,1,19890000000.0,82488000000.0,93177000000.0,11433000000.0,5657000000.0,86902000000.0,972000000.0,1374000000.0,11978000000.0,5767000000.0,2660000000.0,,,12348000000.0,,,,,,,,,5983000000.0,127984000000.0,,,3823000000.0,,,,,176247000000.0,37301000000.0,721000000.0,,,,29044000000.0,,,2276000000.0,1682000000.0,,15465000000.0,266559000000.0,,,,,,,,,,,,,,,,,394543000000.0,46432000000.0,4498000000.0,,,,,,20169000000.0,6407000000.0,,,4639000000.0,13195000000.0,260000000.0,1732000000.0,33817000000.0,,,,,,,,8137000000.0,,92854000000.0,,2174000000.0,,1653000000.0,315000000.0,,,50574000000.0,,,,,,,,,,,,,,,,,143428000000.0,,,549000000.0,,37921000000.0,213194000000.0,251115000000.0,394543000000.0,,,,,,,,,,
20111231,601088.SH,20120324,20120324,1,1,19890000000.0,82598000000.0,104025000000.0,11433000000.0,4580000000.0,69060000000.0,933000000.0,973000000.0,12392000000.0,2971000000.0,2256000000.0,,,12628000000.0,,,,,,,,,6724000000.0,107937000000.0,,,3833000000.0,,,,,198360000000.0,33629000000.0,540000000.0,,,,31365000000.0,,,2936000000.0,2319000000.0,,16629000000.0,289611000000.0,,,,,,,,,,,,,,,,,397548000000.0,44013000000.0,5011000000.0,,,,,64000000.0,23604000000.0,4859000000.0,,,3695000000.0,12546000000.0,255000000.0,2405000000.0,23461000000.0,,,,,,,,11649000000.0,,87549000000.0,,2346000000.0,,1724000000.0,437000000.0,,,48520000000.0,,,,,,,,,,,,,,,,,136069000000.0,,,626000000.0,,38327000000.0,223152000000.0,261479000000.0,397548000000.0,,,,,,,,,,
20120331,601088.SH,20120428,20120428,1,1,19890000000.0,82598000000.0,115162000000.0,11433000000.0,5489000000.0,73506000000.0,799000000.0,776000000.0,16523000000.0,3466000000.0,2377000000.0,,,14967000000.0,,,,,,,,,8147000000.0,120561000000.0,,,4299000000.0,,,,,197936000000.0,36726000000.0,560000000.0,,,,31829000000.0,,,2881000000.0,2646000000.0,,16781000000.0,293658000000.0,,,,,,,,,,,,,,,,,414219000000.0,44831000000.0,4413000000.0,,,,,671000000.0,23290000000.0,4743000000.0,,,4496000000.0,12930000000.0,432000000.0,2374000000.0,24600000000.0,,,,,,,,9735000000.0,,87684000000.0,,2254000000.0,,1768000000.0,629000000.0,,,49482000000.0,,,,,,,,,,,,,,,,,137166000000.0,,,698000000.0,,41783000000.0,235270000000.0,277053000000.0,414219000000.0,,,,,,,,,,
20120630,601088.SH,20120825,20120825,1,1,19890000000.0,81953000000.0,111594000000.0,11433000000.0,5846000000.0,58211000000.0,798000000.0,865000000.0,17504000000.0,2838000000.0,3835000000.0,,,17386000000.0,,,,,,,,,7643000000.0,109080000000.0,,,5548000000.0,,,,,203806000000.0,44479000000.0,811000000.0,,,,31781000000.0,,,2860000000.0,2272000000.0,,16064000000.0,307621000000.0,,,,,,,,,,,,,,,,,416701000000.0,44005000000.0,3561000000.0,,,,,411000000.0,27719000000.0,4836000000.0,,,4976000000.0,9304000000.0,308000000.0,4280000000.0,27075000000.0,,,,,,,,7829000000.0,,90299000000.0,,2292000000.0,,1783000000.0,737000000.0,,,48817000000.0,,,,,,,,,,,,,,,,,139116000000.0,,,648000000.0,,46221000000.0,231364000000.0,277585000000.0,416701000000.0,,,,,,,,,,
20120930,601088.SH,20121027,20121027,1,1,19890000000.0,81953000000.0,122968000000.0,11433000000.0,6490000000.0,68567000000.0,812000000.0,735000000.0,15944000000.0,3773000000.0,3839000000.0,,,17412000000.0,,,,,,,,,9550000000.0,120632000000.0,,,5781000000.0,,,,,201164000000.0,55679000000.0,1009000000.0,,,,31887000000.0,,,3103000000.0,2108000000.0,,16896000000.0,317627000000.0,,,,,,,,,,,,,,,,,438259000000.0,42989000000.0,12993000000.0,,,,,299000000.0,26883000000.0,6872000000.0,,,5293000000.0,9591000000.0,414000000.0,1329000000.0,29745000000.0,,,,,,,,5501000000.0,,98920000000.0,,2198000000.0,,1804000000.0,732000000.0,,,47723000000.0,,,,,,,,,,,,,,,,,146643000000.0,,,738000000.0,,48144000000.0,243472000000.0,291616000000.0,438259000000.0,,,,,,,,,,
20121231,601088.SH,20130323,20130323,1,1,19890000000.0,81959000000.0,133980000000.0,11433000000.0,5105000000.0,61681000000.0,719000000.0,908000000.0,19120000000.0,3576000000.0,3024000000.0,,,15171000000.0,,,,,,,,,7161000000.0,111360000000.0,,,5579000000.0,,,,,214836000000.0,60523000000.0,619000000.0,,,,32698000000.0,,,3175000000.0,2260000000.0,,22206000000.0,341896000000.0,,,,,,,,,,,,,,,,,453256000000.0,39624000000.0,21844000000.0,,,,,523000000.0,30549000000.0,4569000000.0,,,3908000000.0,10823000000.0,367000000.0,2510000000.0,23932000000.0,,,,,,,,6532000000.0,,105557000000.0,,2558000000.0,,1921000000.0,800000000.0,,,44903000000.0,,,,,,,,,,,,,,,,,150460000000.0,,,734000000.0,,49695000000.0,253101000000.0,302796000000.0,453256000000.0,,,,,,,,,,
20130331,601088.SH,20130427,20130427,1,1,19890000000.0,81958000000.0,145046000000.0,11433000000.0,5829000000.0,66233000000.0,637000000.0,589000000.0,20737000000.0,4205000000.0,4931000000.0,,,19360000000.0,,,,,,,,,9042000000.0,125734000000.0,,,5580000000.0,,,,,214357000000.0,61837000000.0,1650000000.0,,,,32461000000.0,,,3099000000.0,2467000000.0,,24931000000.0,346382000000.0,,,,,,,,,,,,,,,,,472116000000.0,39399000000.0,21952000000.0,,,,,633000000.0,30381000000.0,7719000000.0,,,4567000000.0,10058000000.0,471000000.0,1845000000.0,26514000000.0,,,,,,,,5732000000.0,,109872000000.0,,2784000000.0,,1992000000.0,656000000.0,,,44831000000.0,,,,,,,,,,,,,,,,,154703000000.0,,,708000000.0,,52549000000.0,264864000000.0,317413000000.0,472116000000.0,,,,,,,,,,
20130630,601088.SH,20130824,20130824,1,1,19890000000.0,81809000000.0,138865000000.0,11433000000.0,6235000000.0,49818000000.0,549000000.0,1336000000.0,25282000000.0,3931000000.0,3038000000.0,,,18646000000.0,,,,,,,,,14490000000.0,117090000000.0,,,5734000000.0,,,,,213887000000.0,67702000000.0,1353000000.0,,,,32013000000.0,,,3278000000.0,2651000000.0,,28664000000.0,355282000000.0,,,,,,,,,,,,,,,,,472372000000.0,40754000000.0,15158000000.0,,,,,864000000.0,29455000000.0,5123000000.0,,,5151000000.0,6401000000.0,439000000.0,20616000000.0,25016000000.0,,,,,,,,4847000000.0,,113070000000.0,,2551000000.0,,1977000000.0,664000000.0,,,45946000000.0,,,,,,,,,,,,,,,,,159016000000.0,,,207000000.0,,54917000000.0,258439000000.0,313356000000.0,472372000000.0,,,,,,,,,,
20130930,601088.SH,20131026,20131026,1,1,19890000000.0,81826000000.0,148556000000.0,11433000000.0,5324000000.0,52846000000.0,549000000.0,5987000000.0,22821000000.0,3804000000.0,5959000000.0,,,20419000000.0,,,,,,,,,16744000000.0,129129000000.0,,,5611000000.0,,,,,215780000000.0,74808000000.0,2974000000.0,,,,31815000000.0,,,3297000000.0,2840000000.0,,25815000000.0,362940000000.0,,,,,,,,,,,,,,,,,492069000000.0,38677000000.0,24245000000.0,,,,,784000000.0,30909000000.0,10386000000.0,,,5556000000.0,7132000000.0,357000000.0,1457000000.0,28514000000.0,,,9972000000.0,,,,,5748000000.0,,125060000000.0,,2658000000.0,,1949000000.0,762000000.0,,,44046000000.0,,,,,,,,,,,,,,,,,169106000000.0,,,169000000.0,,55765000000.0,267198000000.0,322963000000.0,492069000000.0,,,,,,,,,,
