end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,000005.SZ,20070827,20070827,1,1,914333607.0,269674928.72,-171996280.14,155267767.06,,43132186.5,,,50961822.79,91876131.32,893949.44,,,104185271.91,,63470.95,,,,,,,,291112832.91,,,621407703.38,,,,,190848390.68,261382239.65,,,,,,,,7079006.21,2495295.56,,,1083212635.48,,,,,,,,,,,,,,,,,1374325468.39,,218077219.97,,,,,,13634791.55,25543802.26,,,2387003.74,100418856.87,,6.59,94192463.61,,,,,,,,,139482056.98,593736201.57,,,,2591729.87,,,,2591729.87,,,,,,,,,,,,,,,,,596327931.44,,,-38413778.75,-350868706.94,,777997536.95,777997536.95,1374325468.39,,,,,,,,,,
20070930,000005.SZ,20071029,20071029,1,1,914333607.0,269674928.72,-154825624.5,155267767.06,,42132887.19,,,34118920.75,70451793.37,838214.39,,,70035877.02,,68556.13,,,,,,,,217646248.85,,,884243811.2,,,,,165457321.54,266419874.55,,,,,,,,7036190.32,2495295.56,,,1325652493.17,,,,,,,,,,,,,,,,,1543298742.02,,267338945.6,,,,,,2461465.81,20725329.66,,,3584299.5,87785639.97,6.59,,235004977.66,,,,,,,,,124720353.05,741621017.84,,,,2348469.53,,,,2348469.53,,,,,,,,,,,,,,,,,743969487.37,,,-34002568.77,,,799329254.65,799329254.65,1543298742.02,,,,,,,,,,
20071231,000005.SZ,20080426,20080606,1,1,914333607.0,269108546.45,-504487012.93,149519070.67,,38035392.35,,,39217533.02,82910170.46,2030897.9,,,81512480.21,,,,,,,,,,243706473.94,,,78788539.39,32534581.87,,,734961289.05,89103730.32,262032862.06,,,,,,,,45264196.51,1686710.05,,,1244371909.25,,,,,,,,,,,,,,,,,1488078383.19,,113482224.4,,,,,,25097660.7,31884731.02,,,1570646.59,132196611.12,79850073.71,6.59,343039321.74,,,,,,,,,,727121275.87,,,,1678812.55,,,,1678812.55,,,,,,,,,,,,,,,,,728800088.42,,,-69195916.42,,,759278294.77,759278294.77,1488078383.19,,,,,,,,,,
20080331,000005.SZ,20080430,20080430,1,1,914333607.0,269299607.8,-511144073.09,149519070.67,,38830793.44,,,48436907.17,80133834.01,1981442.28,,,77847159.34,,,,,,,,,,247230136.24,,,626072186.11,32451766.27,,,173723143.74,88067248.25,262128107.49,,,,,,,,43920352.15,1686710.05,,,1228049514.06,,,,,,,,,,,,,,,,,1475279650.3,,288417504.53,,,,,,25180358.66,18407794.38,,,1767673.4,132663645.59,94644437.0,6.59,159705372.57,,,,,,,,,,720786792.72,,,,1680562.55,,,,1680562.55,,,,,,,,,,,,,,,,,722467355.27,,,-69195917.35,,,752812295.03,752812295.03,1475279650.3,,,,,,,,,,
20080630,000005.SZ,20080828,20080828,1,1,914333607.0,269299607.8,-507916588.93,149519070.67,,33014223.26,,,39540961.81,79275016.28,1981788.22,,,74670665.38,,,,,,,,,,228482654.95,,,620453055.71,31601284.8,,,179342274.13,85674747.63,262480373.38,,,,,,,,45466372.84,1686710.05,,,1226704818.54,,,,,,,,,,,,,,,,,1455187473.49,,311601638.4,,,,,,24262450.97,23261657.01,,,2143029.97,131595993.04,98137403.13,6.59,106466702.64,,,,,,,,,,697468881.75,,,,1678812.55,,,,1678812.55,,,,,,,,,,,,,,,,,699147694.3,,,-69195917.35,,,756039779.19,756039779.19,1455187473.49,,,,,,,,,,
20080930,000005.SZ,20081029,20081029,1,1,914333607.0,269299607.8,-503103297.74,149519070.67,,106028497.63,,,33956451.71,53658007.67,1397072.85,,,69434263.2,,,,,,,,,,264474293.06,,,620453055.71,31140831.39,,,179342274.13,84602892.26,262769152.31,,,,,,,,46457928.57,1686710.05,,,1226452844.42,,,,,,,,,,,,,,,,,1490927137.48,,284061468.4,,,,,,23713266.47,91137223.28,,,2669560.5,136089319.22,88788496.22,6.59,101926214.67,,,,,,,,,,728385555.35,,,,1685511.75,,,,1685511.75,,,,,,,,,,,,,,,,,730071067.1,,,-69192917.35,,,760856070.38,760856070.38,1490927137.48,,,,,,,,,,
20081231,000005.SZ,20090428,20090428,1,1,914333607.0,269108546.45,-493987293.01,149519070.67,,32098878.59,,,17264646.46,146604896.24,12989840.63,,,70937476.01,,,,,,,,,,279895737.93,,,80947690.7,29766739.99,,,606092318.89,81403929.13,273856180.75,,,,,,,,35425018.79,1643631.78,,,1109135510.03,,,,,,,,,,,,,,,,,1389031247.96,,113390164.0,,,,,,28343500.71,16828685.77,,,1331295.75,137673912.28,91820218.06,6.59,247155897.97,,,,,,,,,,636543681.13,,,,528726.28,,,,528726.28,,,,,,,,,,,,,,,,,637072407.41,,,-87015090.56,,,751958840.55,751958840.55,1389031247.96,,,,,,,,,,
20090331,000005.SZ,20090428,20090428,1,1,914333607.0,269108546.45,-490185267.13,149519070.67,,46893195.47,,,16587816.37,150179632.37,12989840.63,,,70283518.37,,,,,,,,,,296934003.21,,,80947690.7,26998898.11,,,606092318.89,79478978.16,275882780.23,,,,,,,,27585841.07,1643631.78,,,1098630138.94,,,,,,,,,,,,,,,,,1395564142.15,,133310164.0,,,,,,23066548.47,16731173.84,,,874575.75,137606463.36,89229719.44,6.59,238455897.99,,,,,,,,,,639274549.44,,,,528726.28,,,,528726.28,,,,,,,,,,,,,,,,,639803275.72,,,-87015090.56,,,755760866.43,755760866.43,1395564142.15,,,,,,,,,,
20090630,000005.SZ,20090828,20090828,1,1,914333607.0,269299607.8,-496151941.79,149519070.67,,17847582.3,,,1136817.28,106836462.05,13790489.6,,,69280954.07,,,,,,,,,,208892305.3,,,80947690.7,28923613.86,,,606092318.89,81053714.59,275868126.86,,,,,,,,33267786.17,1643631.78,,,1107796882.86,,,,,,,,,,,,,,,,,1316689188.16,,128873079.0,,,,,,27189544.13,16898635.65,,,2732557.74,137298317.89,91820218.06,6.59,161593197.65,,,,,,,,,,566405556.71,,,,489439.68,,,,489439.68,,,,,,,,,,,,,,,,,566894996.39,,,-87015090.56,,,749794191.77,749794191.77,1316689188.16,,,,,,,,,,
20090930,000005.SZ,20091030,20091030,1,1,914333607.0,269108546.45,-505709054.2,149519070.67,,26492376.18,,,1136817.28,115347451.36,13038074.35,,,69577032.94,,,,,,,,,,225591752.11,,,80947690.7,28426054.99,,,601100010.16,80252472.48,279204205.19,,,,,,,,32491403.89,1643631.78,,,1104065469.19,,,,,,,,,,,,,,,,,1329657221.3,,128873079.0,,,,,,26617134.44,13292910.14,,,3496134.07,137235202.95,91725137.56,6.59,187712579.81,,,,,,,,,,588952184.56,,,,467957.38,,,,467957.38,,,,,,,,,,,,,,,,,589420141.94,,,-87015090.56,,,740237079.36,740237079.36,1329657221.3,,,,,,,,,,
20091231,000005.SZ,20100430,20100430,1,1,914333607.0,269108546.45,-542906821.99,149519070.67,,44027632.17,,,1504261.37,94059566.21,11453787.79,,,37900031.29,,,,,,,,,,188945278.83,,,75937505.38,48698945.68,,,602674920.25,86487904.83,279940803.43,,,,,,,,34353616.19,2164920.96,,,1130258616.72,,,,,,,,,,,,,,,,,1319203895.55,,128873079.0,,,,,,31628109.36,17592312.77,,,2089742.38,105088389.0,104227019.37,6.59,226694635.25,,,,,,,,,,616193293.72,,,,633408.36,,,,633408.36,,,,,,,,,,,,,,,,,616826702.08,,,-87677208.66,,,702377193.47,702377193.47,1319203895.55,,,,,,,,,,
20100331,000005.SZ,20100430,20100430,1,1,914333607.0,269108546.45,-549800241.46,149519070.67,,51424132.17,,,1623401.86,87912501.48,11401287.79,,,37930415.47,,,,,,,,,,190291738.77,,,74682783.3,47398945.68,,,602674920.25,80993570.06,279940803.43,,,,,,,,30728427.75,2164920.96,,,1118584371.43,,,,,,,,,,,,,,,,,1308876110.2,,146873079.0,,,,,,32528109.36,18062133.92,,,522436.51,103316198.02,104267171.59,6.59,207079319.57,,,,,,,,,,612648454.56,,,,633408.36,,,,633408.36,,,,,,,,,,,,,,,,,613281862.92,,,-87566735.38,,,695594247.28,695594247.28,1308876110.2,,,,,,,,,,
20100630,000005.SZ,20100830,20100830,1,1,914333607.0,269108546.45,-558914974.54,149519070.67,,42267274.21,,,1503144.11,80696592.35,22700800.79,,,54377473.3,,,,,,,,,,201545284.76,,,75937505.38,47561100.51,,,602674920.25,75786646.38,282643252.27,,,,,,,,27815565.79,2164920.96,,,1114583911.54,,,,,,,,,,,,,,,,,1316129196.3,,142673079.0,,,,,,31677622.66,17405955.97,,,2431367.49,92681511.89,107960632.21,6.59,234524496.95,,,,,,,,,,629354672.76,,,,405482.62,,,,405482.62,,,,,,,,,,,,,,,,,629760155.38,,,-87677208.66,,,686369040.92,686369040.92,1316129196.3,,,,,,,,,,
20100930,000005.SZ,20101029,20101029,1,1,914333607.0,269108546.45,-569431626.12,149519070.67,,22444845.35,,,1504557.98,88307677.21,21591663.35,,,53587911.48,,,,,,,,,,187436655.37,,,85937505.38,46897131.46,,,604061707.75,62249291.21,280041192.79,,,,,,,,30693906.39,2164920.96,,,1112045655.94,,,,,,,,,,,,,,,,,1299482311.31,,142673079.0,,,,,,31433326.61,17690049.48,,,2019954.97,65832560.43,106707874.22,6.59,257469718.16,,,,,,,,,,623826569.46,,,,405482.62,,,,405482.62,,,,,,,,,,,,,,,,,624232052.08,,,-88279338.77,,,675250259.23,675250259.23,1299482311.31,,,,,,,,,,
20101231,000005.SZ,20110430,20120424,1,1,914333607.0,269108546.45,-548800951.03,149519070.67,,18910425.78,,,10824145.82,119050087.99,21288122.93,,,53940826.25,,,,,,,,,,224013608.77,,,73536244.79,23485010.17,,,582435173.07,77806351.06,286954072.04,,,,,,,,21217488.24,4160653.14,,,1069594992.51,,,,,,,,,,,,,,,,,1293608601.28,,119385907.5,,,,,,33850415.1,12327719.96,,,2286157.13,63459490.16,119746122.9,6.59,263590158.77,,,,,,,,,,614645978.11,,,,3647600.64,,,,3647600.64,,,,,,,,,,,,,,,,,618293578.75,,,-108845250.56,,,675315022.53,675315022.53,1293608601.28,,,,,,,,,,
20110331,000005.SZ,20110430,20110430,1,1,914333607.0,269108546.45,-541561060.94,149519070.67,,24429861.06,,,12347194.04,124661936.72,10000000.0,,,53579122.42,,,,,,,,,,225018114.24,,,75582486.77,23083678.47,,,587175173.07,70194797.3,287374392.94,,,,,,,,17933456.25,4160653.14,,,1065504637.94,,,,,,,,,,,,,,,,,1290522752.18,,101385907.5,,,,,,30598642.03,12033578.61,,,2013756.17,61340841.26,111730919.83,6.59,283170351.84,,,,,,,,,,602274003.83,,,,3647600.64,,,,3647600.64,,,,,,,,,,,,,,,,,605921604.47,,,-106799015.47,,,684601147.71,684601147.71,1290522752.18,,,,,,,,,,
20110630,000005.SZ,20110831,20110831,1,1,914333607.0,269108546.45,-510894891.81,149519070.67,,10519962.49,,,1455975.61,131438092.77,21311526.54,,,53952660.26,,,,,,,,,,218678217.67,,,75582486.77,22960216.87,,,582435173.07,75149509.26,296273361.37,,,,,,,,20799438.14,4160653.14,,,1077360838.62,,,,,,,,,,,,,,,,,1296039056.29,,20832828.5,,,,,,32946725.94,25897929.99,,,2424666.29,59214646.72,89181.33,6.59,438918153.45,,,,,,,,,,580324138.81,,,,447600.64,,,,447600.64,,,,,,,,,,,,,,,,,580771739.45,,,-106799015.47,,,715267316.84,715267316.84,1296039056.29,,,,,,,,,,
20110930,000005.SZ,20111029,20111029,1,1,914333607.0,269108546.45,-524361603.2,149519070.67,,13990399.79,,,748430.34,124321633.25,21275526.54,,,53907535.35,,,,,,,,,,214243525.27,,,75582486.77,22960216.87,,,582435173.07,74308279.27,298433044.92,,,,,,,,19299586.27,4160653.14,,,1077179440.31,,,,,,,,,,,,,,,,,1291422965.58,,21200000.0,,,,,,33398441.05,32205600.82,,,2332536.65,58580673.6,89181.33,6.59,441368319.45,,,,,,,,,,589174759.49,,,,447600.64,,,,447600.64,,,,,,,,,,,,,,,,,589622360.13,,,-106799015.47,,,701800605.45,701800605.45,1291422965.58,,,,,,,,,,
20111231,000005.SZ,20120424,20120424,1,1,914333607.0,269108546.45,-537386299.78,149519070.67,,16292748.16,,,1366368.24,125731781.55,20767702.92,,,15494790.11,,,,,,,,,,179653390.98,,,73241684.05,98949479.73,,,554898986.76,26237595.84,310565515.15,,,,,,,,13162080.07,3877430.61,,,1080932772.21,,,,,,,,,,,,,,,,,1260586163.19,30000000.0,19700000.0,,,,,,47130418.1,26458074.59,,,2417860.38,59940788.95,1172560.6,6.59,413147825.49,,,,,,,,,,569967534.7,,,,682032.62,,,,30682032.62,,,,,,,,,,,,,,,,,600649567.32,,,-135638328.47,,,659936595.87,659936595.87,1260586163.19,,,,,,,,,,
20120331,000005.SZ,20120424,20120424,1,1,914333607.0,269108546.45,-549611878.56,149519070.67,,11052220.61,,,2188344.05,128901227.8,20767702.92,,,15721845.08,,,,,,,,,,178631340.46,,,73241684.05,98428945.65,,,554898986.76,24920676.22,310910896.95,,,,,,,,9796475.44,3877430.61,,,1076075095.68,,,,,,,,,,,,,,,,,1254706436.14,30000000.0,19700000.0,,,,,,47387990.63,34005633.17,,,2738256.03,59728358.68,1172560.6,6.59,411580580.73,,,,,,,,,,576313386.43,,,,682032.62,,,,30682032.62,,,,,,,,,,,,,,,,,606995419.05,,,-135638328.47,,,647711017.09,647711017.09,1254706436.14,,,,,,,,,,
20120630,000005.SZ,20120829,20120829,1,1,914333607.0,269108546.45,-566644488.66,149519070.67,0.0,4786951.62,0.0,0.0,1642888.61,119884375.15,20851167.21,0.0,0.0,15701677.54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162867060.13,0.0,0.0,73241684.05,97763787.69,,,554898986.76,24412885.03,271227965.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43767618.6,3877430.61,0.0,0.0,1069190358.66,,,,,,,,,,,,,,,,,1232057418.79,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,50350129.09,222645913.06,0.0,0.0,2193646.59,59175713.71,1172560.6,6.59,235449009.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,570986979.18,0.0,0.0,0.0,392032.62,0.0,,0.0,30392032.62,,,,,,,,,,,,,,,,,601379011.8,0.0,0.0,-135638328.47,,0.0,630678406.99,630678406.99,1232057418.79,,,,,,,,,,
