end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600724.SH,20120309,20120309,1,1,1445241071.0,260630720.23,1516341198.94,135798291.71,,1904297466.73,,281637129.09,77737883.4,122785888.44,485962435.97,,,13801980537.53,,,,,,,,,,16674401341.16,,,46857296.13,2291567035.45,,,,766106338.78,15727398.24,,,,,42771993.51,,1260954.11,90366016.19,113902820.85,,,3368559853.26,,,,,,,,,,,,,,,,,20042961194.42,3747528735.61,2402000000.0,,,,,12000000.0,465539592.49,3284902304.78,,,42737331.49,283665657.8,72320271.02,1199713.69,3072989460.73,,,,,,,,1201402298.86,,10838756630.86,,1274115974.03,,,498096.6,,,5022142806.24,,,,,,,,,,,,,,,,,15860899437.1,,,,,824050475.44,3358011281.88,4182061757.32,20042961194.42,,,,,,,,,,
20120331,600724.SH,20120424,20120424,1,1,1445241071.0,260630720.23,1481948148.4,135798291.71,,2239883200.47,,248973963.36,119233869.06,91832133.85,231245950.0,,,14420013453.96,,,,,,,,,,17351182570.7,,,46857296.13,2273031497.29,,,,851053630.34,22134765.2,,,,,42514107.78,,1260954.11,87250446.33,114040117.39,,,3438142814.57,,,,,,,,,,,,,,,,,20789325385.27,3317827586.18,2805990000.0,,,,,20000000.0,430483747.6,3230780792.54,,,20115176.77,209070947.71,40568026.34,145723820.79,3456684782.39,,,,,,,,1843402298.86,,12202819593.0,,1224554770.76,,,,,,4542382356.94,,,,,,,,,,,,,,,,,16745201949.94,,,,,720505203.99,3323618231.34,4044123435.33,20789325385.27,,,,,,,,,,
20120630,600724.SH,20120825,20120825,1,1,1445241071.0,260630720.23,1534838669.38,135798291.71,,2508252037.3,,146353526.89,198252139.54,57519542.2,182156211.7,,,15058258969.56,,,,,,,,,,18150792427.19,,,47364199.07,2254495959.13,,,,827179501.99,30808779.04,,,,,42462315.09,,1260954.11,83388196.46,114179256.05,,,3401139160.94,,,,,,,,,,,,,,,,,21551931588.13,3663827586.18,3120990000.0,,,,,20000000.0,423484733.77,3873121624.42,,,14839300.05,39842639.62,77769629.37,1199713.69,3144311798.62,,,,,,,,2053301898.86,,12768861338.4,,1007871225.85,,,,,,4671698812.03,,,,,,,,,,,,,,,,,17440560150.43,,,,,734862685.38,3376508752.32,4111371437.7,21551931588.13,,,,,,,,,,
20120930,600724.SH,20121026,20121026,1,1,1445241071.0,260630720.23,1728404466.94,135798291.71,,2444289334.18,,220219958.0,139491649.02,33545356.51,144151547.95,,,15124351895.59,,,,,,,,,,18106049741.25,,,33435000.0,2227567383.12,,,,824089580.6,20247503.35,,,,,51023534.24,,1260954.11,77278093.7,81627534.48,,,3316529583.6,,,,,,,,,,,,,,,,,21422579324.85,4156126436.75,2769990000.0,,,,,,331399859.81,4052019794.85,,,18309567.03,68806263.95,119550349.15,1199713.69,3392841500.91,,,,,,,,1148301898.86,,11902418948.25,,1007414408.73,,,,,,5163540845.48,,,,,,,,,,,,,,,,,17065959793.73,,,,,786544981.24,3570074549.88,4356619531.12,21422579324.85,,,,,,,,,,
20121231,600724.SH,20130327,20130327,1,1,1445241071.0,259850420.42,1694288019.37,161481107.78,,2793600443.43,,286349006.5,121127369.39,36515344.16,134899315.6,,,14564627438.53,,,,,,,,,,17937118917.61,,,33435000.0,2288405848.53,,,,773889640.86,17780151.5,,,,,50972854.01,,1260954.11,73388903.14,240111658.53,,,3479245010.68,,,,,,,,,,,,,,,,,21416363928.29,3530226436.75,3176990000.0,,,,,20000000.0,585086882.12,2968722476.79,,,38159557.98,834689693.83,27956597.83,1199713.69,3186240804.74,,,,,,,,1575802298.86,,12414848025.84,,1008148944.56,,,,,,4538375381.31,,,,,,,,,,,,,,,,,16953223407.15,,,,,902279902.57,3560860618.57,4463140521.14,21416363928.29,,,,,,,,,,
20130331,600724.SH,20130425,20130425,1,1,1445241071.0,260151008.29,1824059288.91,161481107.78,,2929951976.02,,90949480.87,170539843.37,42801516.3,189093930.77,,,14893859199.76,,,,,,,,,,18317195947.09,,,33435000.0,2311442706.41,,,,729314103.81,17751881.94,,,,,49531023.66,,1260954.11,68563306.86,240118539.1,,,3451417515.89,,,,,,,,,,,,,,,,,21768613462.98,3772525287.32,3357000000.0,,,,,20000000.0,534070242.78,3214391331.1,,,21296940.55,570452465.34,29459988.78,2604040.36,3544497595.21,,,,,,,,1125402298.86,,12419174902.98,,1007837850.05,,,,,,4780363137.37,,,,,,,,,,,,,,,,,17199538040.35,,,,,878142946.65,3690932475.98,4569075422.63,21768613462.98,,,,,,,,,,
20130630,600724.SH,20130816,20130816,1,1,1445241071.0,260151008.29,1789859462.21,161481107.78,,2647075291.12,,67772067.6,221216823.32,45004685.58,161137686.94,,,14497281351.85,,,,,,,,,,17639487906.41,,,33435000.0,2291697435.74,,,,707882608.99,19399534.5,,304.41,,,49176856.83,,1260954.11,65493311.11,239352849.82,,,3407698855.51,,,,,,,,,,,,,,,,,21047186761.92,3276425287.32,2991000000.0,,,,,,423208927.01,3956696880.71,,,16161864.85,327702190.77,48224675.41,1199713.69,3533919877.0,,,,,,,,907502298.86,,12205616428.3,,1008492146.4,,,,,,4284917433.72,,,,,,,,,,,,,,,,,16490533862.02,,,,,899920250.62,3656732649.28,4556652899.9,21047186761.92,,,,,,,,,,
20130930,600724.SH,20131031,20131031,1,1,1445241071.0,260151008.29,1851898583.41,161481107.78,,2348358087.6,,185257394.15,199886487.07,39148936.8,145367010.12,,,15012048914.61,,,,,,,,,,17930066830.35,,,33435000.0,2290234896.28,,,,686288087.38,28197565.99,,584.41,,,52757056.66,,1260954.11,62147045.63,239232294.83,,,3393553485.29,,,,,,,,,,,,,,,,,21323620315.64,3315724137.89,3041000000.0,,,,,16500000.0,300315512.29,4246507878.79,,,17837248.51,209080935.22,71771048.63,1199713.69,3574898189.05,,,,,,,,885502298.86,,12364612825.04,,1008058959.24,,,,,,4323783097.13,,,,,,,,,,,,,,,,,16688395922.17,,,,,916452622.99,3718771770.48,4635224393.47,21323620315.64,,,,,,,,,,
20131231,600724.SH,20140321,20140321,1,1,1445241071.0,260151008.29,1934112904.29,183675006.49,,2340248699.25,,365910881.58,52656395.26,58506348.47,94162136.83,,,13688024995.11,,,,,,,,,,16599509456.5,,,33435000.0,2278469755.43,,,,700274391.96,24381474.45,,,,,48508940.06,,1260954.11,66722808.03,159510999.42,,,3312564323.46,,,,,,,,,,,,,,,,,19912073779.96,3121724137.89,2884000000.0,,,,,16500000.0,536720007.24,3996117787.38,,,29532919.72,359898344.89,29675645.73,1199713.69,2591773456.05,,,,,,,,574502298.86,,11019920173.56,,1008076018.64,,,,,,4129800156.53,,,,,,,,,,,,,,,,,15149720330.09,,,,,939173459.8,3823179990.07,4762353449.87,19912073779.96,,,,,,,,,,
20140331,600724.SH,20140426,20140426,1,1,1445241071.0,260151008.29,2191459880.47,183675006.49,,2385860893.72,,124847043.01,177811608.94,46079804.44,114319982.17,,,13629707135.21,,,,,,,,,,16478626467.49,,,33435000.0,2258397726.04,,,,681439755.44,19326518.31,,,,,52999761.5,,1260954.11,66363618.84,158103277.21,,,3271326611.45,,,,,,,,,,,,,,,,,19749953078.94,3109022988.46,3284000000.0,,,,,,542034161.64,2925425297.07,,,14461674.52,489741921.77,28592841.75,1199713.69,2902948336.95,,,,,,,,414402298.86,,10602806246.25,,1007841297.56,,,,,,4116864286.02,,,,,,,,,,,,,,,,,14719670532.27,,,,,949755580.42,4080526966.25,5030282546.67,19749953078.94,,,,,,,,,,
20140630,600724.SH,20140819,20140819,1,1,1445241071.0,260151008.29,2328078416.07,183675006.49,,2065978434.39,,179674279.32,209774912.39,48566658.03,138673953.15,,,13313377601.35,,,,,,,,,,15956045838.63,,,33435000.0,2245656572.74,,,,661640244.9,24147130.4,,,,,52649463.26,,1260954.11,71625374.67,89983926.9,,,3180398666.98,,,,,,,,,,,,,,,,,19136444505.61,3229144200.58,3509000000.0,,,,,,610321409.84,1696624363.32,,,16039022.2,482368144.86,46429424.03,136131015.71,2896780256.61,,,,,,,,239099268.56,,9632792905.13,,1007704750.52,,,,,,4236848951.1,,,,,,,,,,,,,,,,,13869641856.23,,,,,1049657147.53,4217145501.85,5266802649.38,19136444505.61,,,,,,,,,,
20140930,600724.SH,20141028,20141028,1,1,1445241071.0,260151008.29,2416098469.18,183675006.49,,1799152465.55,,258156251.43,153917298.94,61221945.84,93956624.1,,,13524126288.43,,,,,,,,,,15890530874.29,32185000.0,,1250000.0,1648204426.75,,,,642857406.85,29835783.12,,10912.9,,,52349165.14,,1260954.11,51409628.71,73515551.2,,,2532878828.78,,,,,,,,,,,,,,,,,18423409703.07,2350443051.15,3444000000.0,,,,,,701649103.71,1559632676.63,,,21126923.6,436945591.84,65854387.28,1199713.69,3059187717.34,,,,,,,,700099268.56,,9989695382.65,,1008332902.75,,,,,,3358775953.9,,,,,,,,,,,,,,,,,13348471336.55,,,,,769772811.56,4305165554.96,5074938366.52,18423409703.07,,,,,,,,,,
20141231,600724.SH,20150331,20150331,1,1,1445241071.0,260151008.29,1844619282.07,211587622.85,,2064673287.55,,324509339.23,56628465.79,66064348.04,43065640.07,,,13387356653.9,,,,,,,,,123389193.59,16065686928.17,32185000.0,,1250000.0,1641219306.09,,,,643045960.32,11674486.36,,,,,56498928.22,,1260954.11,49518604.7,197252317.13,,10046308.91,2643951865.84,,,,,,,,,,,,,,,,,18709638794.01,2809594566.3,3348650000.0,,,,,,734859467.43,1486825635.07,,,22680766.07,760599811.36,22743303.51,1399713.69,3120512554.19,,,,,,,,899099268.56,,10397370519.88,,1007777076.32,,,,,,3817371642.62,,,,,,,,,,,,,,,,,14214742162.5,,,,,733297647.3,3761598984.21,4494896631.51,18709638794.01,,,,,,,,,,
20150331,600724.SH,20150423,20150423,1,1,1445241071.0,260151008.29,1878272001.18,211587622.85,,2180490526.37,,124228195.83,161613511.24,66970080.7,47542651.91,,,13734606913.77,,,,,,,,,126572455.67,16442024335.49,32185000.0,,1250000.0,1624473006.4,,,,626280875.22,19916715.76,,245.0,,,56043932.35,,1260954.11,46979532.54,181271318.23,,10046308.91,2599707888.52,,,,,,,,,,,,,,,,,19041732224.01,3132893416.87,3748650000.0,,,,,,479682049.74,1515183124.97,,,9284443.15,630136166.27,16884608.85,1399713.69,2955416874.49,,,,,,,,1086099268.56,,10442736249.72,,1007289123.33,,,,,,4140182540.2,,,,,,,,,,,,,,,,,14582918789.92,,,,,663561730.77,3795251703.32,4458813434.09,19041732224.01,,,,,,,,,,
20150630,600724.SH,20150822,20150822,1,1,1445241071.0,260151008.29,1745642512.35,211587622.85,,1898733432.17,,86172073.03,217796453.65,64786883.42,46593851.6,,,13940222671.1,,,,,,,,,138432854.86,16392738219.83,32185000.0,,1250000.0,1608571325.4,,,,610084044.72,33883518.86,,740.0,,,55690019.11,,1260954.11,44706366.92,165398688.02,,17242845.03,2570273502.17,,,,,,,,,,,,,,,,,18963011722.0,3150044932.02,3584000000.0,,,,,,484803233.01,1971721768.49,,,10036842.21,495028122.11,29324504.14,1199713.69,2944051138.93,,,,,,,,967099268.56,,10487264591.14,,1007330406.54,,,,,,4157375338.56,,,,,,,,,,,,,,,,,14644639929.7,,,,,655749577.81,3662622214.49,4318371792.3,18963011722.0,,,,,,,,,,
20150930,600724.SH,20151029,20151029,1,1,1445241071.0,260151008.29,833378801.44,211587622.85,,2075989042.85,,122218240.28,216761519.27,67524633.07,30590165.47,,,13260888172.98,,,,,,,,,173875452.68,15947847226.6,32185000.0,,1250000.0,1592667609.9,,,,593053508.73,54070852.93,,2754.25,,,55305576.37,,1260954.11,42202947.33,164171246.06,,18761640.12,2554932089.8,,,,,,,,,,,,,,,,,18502779316.4,3540343782.59,3624000000.0,,,,,,482751934.25,2337278066.1,,,11648360.41,502471889.63,42793058.51,1199713.69,2817650535.72,,,,,,,,734099268.56,,10553892826.87,,1006338259.19,,,,,,4546682041.78,,,,,,,,,,,,,,,,,15100574868.65,,,,,651845944.17,2750358503.58,3402204447.75,18502779316.4,,,,,,,,,,
20151231,600724.SH,20160329,20160329,1,1,1445241071.0,260151008.29,541665020.54,211587622.85,,1842635762.77,,227779884.32,58325916.52,67561143.43,23834360.21,,,12822760361.42,,,,,,,,,174928367.39,15217825796.06,32185000.0,,1250000.0,1573499963.31,,,,583915097.95,74311633.51,,,,,54840998.13,,1260954.11,42701219.47,153570750.59,,20155058.07,2537690675.14,,,,,,,,,,,,,,,,,17755516471.2,2985995297.74,3594000000.0,,,,,,648522511.11,2228232189.67,,,18497725.07,384954028.84,29789583.21,1199713.69,3750885262.37,,,,,,,,908599268.56,,11564680282.52,,5733841.24,,,,1000000.0,,2992729138.98,,,,,,,,,,,,,,,,,14557409421.5,,,,,739462327.02,2458644722.68,3198107049.7,17755516471.2,,,,,,,,,,
20160331,600724.SH,20160427,20160427,1,1,1445241071.0,260151008.29,771488697.42,211587622.85,,1955951490.03,,93068587.31,202146755.22,832537001.49,25617072.6,,,11119321841.52,,,,,,,,,88068534.12,14316711282.29,32185000.0,,204570241.68,1557627697.98,,,,568233540.42,87126573.05,,580.0,,,54395727.1,,1260954.11,40360348.63,48835754.88,,15476880.53,2610073298.38,,,,,,,,,,,,,,,,,16926784580.67,3799044148.31,2814000000.0,,,,,,405141816.95,1467585521.64,,,11147168.79,247999431.73,15256116.42,1199713.69,4123569501.64,,,,,,,,566099268.56,,9651998539.42,,5306068.16,,,,1000000.0,,3805350216.47,,,,,,,,,,,,,,,,,13457348755.89,,,,,780967425.22,2688468399.56,3469435824.78,16926784580.67,,,,,,,,,,
20160630,600724.SH,20160823,20160823,1,1,1445241071.0,260151008.29,914825451.44,211587622.85,,2265097862.71,,59015348.11,433956622.3,458401520.83,36644063.52,,,10729845622.29,,,,,,,,,75480364.85,14058441404.61,32185000.0,,202194547.72,1536470006.78,,,,614899657.89,32762946.23,,1410.0,,,67792043.1,,1260954.11,39426191.23,42972281.78,,18467833.57,2588432872.41,,,,,,,,,,,,,,,,,16646874277.02,3487195663.46,2994000000.0,,,,,,370805626.84,1342858976.27,,,16333368.02,280806670.14,34767031.6,1199713.69,3912899422.69,,,,,,,,560099268.56,,9513770077.81,,5091766.27,,,,1000000.0,,3493287429.73,,,,,,,,,,,,,,,,,13007057507.54,,,,,808011615.9,2831805153.58,3639816769.48,16646874277.02,,,,,,,,,,
20160930,600724.SH,20161029,20161029,1,1,1445241071.0,260151008.29,981692447.21,211587622.85,,1867592551.44,,112924781.85,454111779.16,438127613.96,34524757.98,,,10747854782.56,,,,,,,,,75235644.66,13730371911.61,32185000.0,,202194547.72,1516992803.18,,,,600569401.63,50531082.1,,2125.0,,,67320351.41,,1260954.11,37107517.64,47604841.05,,20976488.11,2576745111.95,,,,,,,,,,,,,,,,,16307117023.56,2884244514.03,2624000000.0,,,,,,358212773.48,1475139194.01,,,18801736.78,270892015.99,14532921.39,1199713.69,3937704751.03,,,,,,,,246099268.56,,8946582374.93,743964262.6,4994443.64,,,,1000000.0,,3634203220.27,,,,,,,,,,,,,,,,,12580785595.2,,,,,827659279.01,2898672149.35,3726331428.36,16307117023.56,,,,,,,,,,
20161231,600724.SH,20170329,20170329,1,1,1445241071.0,260151008.29,669023540.25,211587622.85,,2259250994.48,,270571335.72,69818238.11,104356307.03,19554772.98,,,10122598648.1,,,,,,,,0.0,54731462.77,12900881759.19,32185000.0,,178722243.56,1501178445.39,,,,611873528.87,22015436.54,,,,,75503955.86,,1260954.11,34308894.28,84211133.61,,50448798.46,2591708390.68,,,,,,,,,,,,,,,,,15492590149.87,2855896029.18,2594000000.0,,,,,,461835457.86,1046586172.68,,,24846493.51,416454885.07,19465637.42,1199713.69,3624932512.22,,,,,,,,262599268.56,,8451920141.01,744080853.8,6411075.98,,,,900000.0,,3607287958.96,,,,,,,,,,,,,,,,,12059208099.97,,,,,847378807.51,2586003242.39,3433382049.9,15492590149.87,,,,,,,,,,
20170331,600724.SH,20170420,20170420,1,1,1445241071.0,260151008.29,687332046.7,211587622.85,,1650014719.98,,151508356.31,229452048.74,61260005.59,21986652.81,,,10619845352.87,,,,,,,,,30334393.8,12764401530.1,32185000.0,,178722243.56,1485364087.58,,,,595511763.89,28501266.14,,495.0,,,75902565.57,,1260954.11,32103864.07,83715701.5,,56451349.44,2569719290.86,,,,,,,,,,,,,,,,,15334120820.96,2936469389.56,2306000000.0,,,,,,339885611.76,1223233384.49,,,12112947.07,257663811.43,26853726.78,1199713.69,3800877217.53,,,,,,,,263638484.24,,8231464896.99,744375209.54,6052209.14,,,,900000.0,,3687796808.24,,,,,,,,,,,,,,,,,11919261705.23,,,,,810547366.89,2604311748.84,3414859115.73,15334120820.96,,,,,,,,,,
20170630,600724.SH,20170825,20170825,1,1,1445241071.0,260151008.29,746590082.2,211587622.85,,1625265231.79,,121544740.63,248076828.72,65294189.54,34998831.54,,,10559504815.16,,,,,,,,,98547497.24,12753232134.62,32185000.0,,173258729.36,1469849124.58,,,,581203193.93,37723723.76,,9339.64,,,75354906.9,,1260954.11,30489389.39,18005226.86,,97325686.43,2516665274.96,,,,,,,,,,,,,,,,,15269897409.58,2984620904.71,1606000000.0,,,,,,348574842.66,2443865801.66,,,18822351.34,185608095.93,33925021.42,1199713.69,3031910201.16,,,,,,,,365138484.24,,8035044512.1,744672835.9,6658076.11,,,,900000.0,,3736851816.72,,,,,,,,,,,,,,,,,11771896328.82,,,,,834431296.42,2663569784.34,3498001080.76,15269897409.58,,,,,,,,,,
20170930,600724.SH,20171026,20171026,1,1,1445241071.0,260151008.29,797759431.56,211587622.85,,2047698058.47,,133678796.67,246647227.23,62125460.1,28885958.36,,,10523262953.1,,,,,,,,,103092980.45,13145391434.38,32185000.0,,173258729.36,1454030683.63,,,,565750775.09,46928784.31,,-2286163.65,,,73917887.46,,1260954.11,30934860.13,18016104.68,,114429458.37,2508427073.49,,,,,,,,,,,,,,,,,15653818507.87,3507900147.44,1256000000.0,,,,,,338799296.01,2695850191.27,,,23689394.68,186700193.93,12973009.28,1199713.69,2944645849.08,,,,,,,,365138484.24,,7824996132.18,744961144.48,6295051.22,,,,900000.0,,4260056343.14,,,,,,,,,,,,,,,,,12085052475.32,,,,,854026898.85,2714739133.7,3568766032.55,15653818507.87,,,,,,,,,,
20171231,600724.SH,20180330,20180330,1,1,1445241071.0,260151008.29,-203141298.21,211587622.85,,2456069020.15,,327478819.71,82059443.36,41955779.4,27863279.26,,,8435767307.91,,,,,,,,,198932131.24,11570293943.16,32185000.0,,498903060.62,1438015708.49,,,,595886648.02,14285341.97,,,,,73736461.85,,1260954.11,28629363.5,23628706.57,,52099237.66,2758630482.79,,,,,,,,,,,,,,,,,14328924425.95,3384551662.59,1107000000.0,,,,,,483123379.2,2372868653.99,,,24537151.11,330010979.05,18116868.94,1199713.69,2962682579.83,,,,,,,,397138484.24,,7696677810.05,745269913.08,5981740.26,,,,800000.0,,4136603315.93,,,,,,,,,,,,,,,,,11833281125.98,,,,,781804896.04,1713838403.93,2495643299.97,14328924425.95,,,,,,,,,168162.13,
20180331,600724.SH,20180428,20180428,1,1,1445241071.0,260151008.29,-146111702.34,211587622.85,,2075811271.79,,164774482.68,241937592.0,59287023.02,34743205.6,,,8416041902.19,,,,,,,,,172111195.08,11164706672.36,32185000.0,,498903060.62,1424000648.35,,,,607419573.9,16846195.59,,,,,71431449.93,,1260954.11,27267795.4,24019691.67,,49618245.0,2752952614.57,,,,,,,,,,,,,,,,,13917659286.93,3465830905.32,835000000.0,,,,,,311370606.28,2626622126.04,,,7149402.18,78552272.21,25896386.91,1199713.69,3000404827.21,,,,,,,,309138484.24,,7195333818.76,745571969.28,5106838.76,,,,800000.0,,4217309713.36,,,,,,,,,,,,,,,,,11412643532.12,,,,,734147755.01,1770867999.8,2505015754.81,13917659286.93,,,,,,,,,,
20180630,600724.SH,20180828,20180828,1,1,1445241071.0,260151008.29,17948012.79,211587622.85,,1639437700.69,,164138386.27,309121683.38,45792369.17,48867462.57,,,8085658660.7,,,,,,,,,1138786975.19,11431803237.97,32185000.0,,501137103.1,1408188023.28,,,,600458391.26,11621198.01,,10528.86,,,71375493.19,,1260954.11,25393481.99,22349628.39,,85541501.85,2759521304.04,,,,,,,,,,,,,,,,,14191324542.01,2791482420.47,765000000.0,,,,,,422976903.87,2682089263.71,,,16678204.59,197618900.64,33923878.83,1199713.69,2906252073.63,,,,,,,,908138484.24,,7933877423.2,745877381.66,4252353.92,334000.0,,424657.62,750000.0,,3543120813.67,,,,,,,,,,,,,,,,,11476998236.87,,,,,779398590.21,1934927714.93,2714326305.14,14191324542.01,,,,,,,,,,
20180930,600724.SH,20181026,20181026,1,1,1445241071.0,260151008.29,102978667.13,211587622.85,,884387353.36,,264542231.86,293259946.55,,45851768.29,,,126599726.61,,,,,,,,,754816684.61,12222543247.94,37284250.0,,1250000.0,1308176339.92,,,,481886584.78,16275956.38,,1396.99,,,70860516.48,,1260954.11,23564182.53,19547924.23,,,1960108105.42,,,,,,,,,,,,,,,,,14182651353.36,2310261663.2,745000000.0,,,,,,,89663796.08,,,23404906.13,130278125.86,14312623.01,134283.12,,,,,,,,,894138484.24,,8281109273.52,746192117.94,,,,528364.95,750000.0,,3057732146.09,,,,,,,,,,,,,,,,,11338841419.61,,,,,823851564.48,2019958369.27,2843809933.75,14182651353.36,,,,,,,,,9840432481.87,6029974073.48
