end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002362.SZ,20110730,20110730,1,1,214102792.0,969836401.16,37094934.04,23748195.23,,628887104.22,,155000.0,78285968.87,24894798.72,71059846.91,,2855300.41,410773565.68,,,,,,,,,889268.74,1217800853.55,,,,,,,,267939476.87,800000.0,,,,,113356867.91,53938328.47,,2074194.76,16644751.29,,,454753619.3,,,,,,,,,,,,,,,,,1672554472.85,,200000000.0,,,,,,139116109.83,36499738.67,,,27208140.64,-49728964.43,,,35626664.3,,,,,,,,,,388721689.01,,,1300000.0,9855055.21,31403.75,,25992500.0,37178958.96,,,,,,,,,,,,,,,,,425900647.97,,,,,1871502.45,1244782322.43,1246653824.88,1672554472.85,,,,,,,,,,
20110930,002362.SZ,20111028,20111028,1,1,214102792.0,969836401.16,-66860082.87,23748195.23,,579118207.3,,1551905.0,99599315.46,24746712.48,90749871.04,,6057740.59,328030529.37,,,,,,,,,,1129854281.24,,,,,,,,262857725.16,1970418.88,,26450.39,,,105510992.31,61025444.84,,2049224.47,12178044.33,,10880.0,445629180.38,,,,,,,,,,,,,,,,,1575483461.62,,180000000.0,,,,,,150778287.52,41567886.65,,,28976189.89,-43988071.81,,,43264187.67,,,,,,,,,,400598479.92,,,1300000.0,1016875.21,31403.75,,29960000.0,32308278.96,,,,,,,,,,,,,,,,,432906758.88,,,,,1749397.22,1140827305.52,1142576702.74,1575483461.62,,,,,,,,,,
20111231,002362.SZ,20120324,20120324,1,1,214102792.0,971136401.16,-285783062.97,23748195.23,,455132505.92,0.0,308890.0,75133008.2,15872476.19,40873443.9,0.0,801796.27,208859234.67,,0.0,,,,,,,4419162.78,801400517.93,0.0,0.0,0.0,0.0,,,0.0,271752567.45,127512.82,0.0,0.0,0.0,0.0,77886381.8,37546264.64,0.0,5367566.88,35065139.29,,0.0,427745432.88,,,,,,,,,,,,,,,,,1229145950.81,0.0,120000000.0,,,,0.0,0.0,124289164.94,45716839.49,,,27541518.71,-44264419.93,0.0,0.0,13555795.62,,,,,,,,0.0,0.0,286838898.83,0.0,0.0,0.0,1016875.21,0.0,,16126388.89,17143264.1,,,,,,,,,,,,,,,,,303982162.93,0.0,,0.0,,1959462.46,923204325.42,925163787.88,1229145950.81,,,,,,,,,,
20120331,002362.SZ,20120427,20120427,1,1,214102792.0,972076401.16,-305335976.16,23748195.23,,427757845.24,,,82472700.97,14036170.45,46489124.61,,2782028.81,188066223.99,,,,,,,,,3009280.51,764613374.58,,,,,,,,264287422.85,127512.82,,,,,90642581.81,27401550.11,,5773511.89,34675688.0,,,422908267.48,,,,,,,,,,,,,,,,,1187521642.06,,120000000.0,,,,,,105799171.99,38816233.69,,,25977883.25,-41668025.01,,,16003105.34,,,,,,,,,,264928369.26,,,,1016875.21,,,15013055.56,16029930.77,,,,,,,,,,,,,,,,,280958300.03,,,,,1971929.8,904591412.23,906563342.03,1187521642.06,,,,,,,,,,
20120630,002362.SZ,20120728,20120728,1,1,214102792.0,972076401.16,-304352381.63,23748195.23,,259716003.08,,586510.0,88242261.94,22852377.97,50417253.55,,262000.64,205463008.44,,,,,,,,,2680938.94,630220354.56,,,,,,,,289330030.4,227309.77,,,,,86157381.89,22386518.22,,5565820.9,32263892.84,,,435930954.02,,,,,,,,,,,,,,,,,1066151308.58,,,,,,,,107503484.46,37926982.16,,,27285479.58,-47038425.96,,,13061257.32,,,,,,,,,,138738777.56,,5000000.0,,1016875.21,,,13899722.23,19916597.44,,,,,,,,,,,,,,,,,158655375.0,,,,,1920926.82,905575006.76,907495933.58,1066151308.58,,,,,,,,,,
20120930,002362.SZ,20121027,20121027,1,1,214102792.0,972076401.16,-323967539.36,23748195.23,,236571519.1,,586510.0,98064997.21,24863404.8,64601811.16,,1121447.99,180213926.49,,,,,,,,,757722.67,606781339.42,,,,,,,,285462430.57,1956612.46,,7542.73,,,80136720.77,26474215.48,,6007782.5,29852028.39,,0.0,429897332.9,,,,,,,,,,,,,,,,,1036678672.32,,0.0,,,,,8758266.7,80585132.94,41374310.71,,,25949222.21,-34067832.3,,,7055220.52,,,,,,,,,,129654320.78,,5000000.0,,1016875.21,,,12786388.9,18803264.11,,,,,,,,,,,,,,,,,148457584.89,,,,,2261238.4,885959849.03,888221087.43,1036678672.32,,,,,,,,,,
20121231,002362.SZ,20130316,20130316,1,1,214102792.0,971136401.16,-274255984.35,23748195.23,0.0,278671908.65,0.0,1690505.0,84406519.16,83147594.08,19659618.41,,379689.41,138642051.16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38906279.05,645504164.92,0.0,0.0,23200000.0,0.0,,,0.0,304639837.24,74916.03,0.0,0.0,0.0,0.0,78529369.44,25685668.11,0.0,7075994.64,6278307.67,0.0,0.0,445484093.13,,,,,,,,,,,,,,,,,1090988258.05,0.0,0.0,0.0,0.0,0.0,0.0,9758266.7,57566755.48,24001049.12,0.0,0.0,31212326.98,1095940.01,0.0,0.0,15427264.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,139061602.68,0.0,5012465.75,0.0,1016875.21,0.0,,9133055.57,15162396.53,,,,,,,,,,,,,,,,,154223999.21,0.0,0.0,,,2032854.8,934731404.04,936764258.84,1090988258.05,,,,,,,,,,
20130331,002362.SZ,20130426,20130426,1,1,214102792.0,971136401.16,-288325579.36,23748195.23,,310536884.43,,1198080.0,72259246.06,44201906.97,13974025.78,,2093447.64,137594909.5,,,,,,,,,33885005.07,615743505.45,,,23200000.0,,,,,294224201.52,74916.03,,,,,77600195.89,25069997.7,,6666953.35,5720170.17,,,432556434.66,,,,,,,,,,,,,,,,,1048299940.11,,,,,,,1500000.0,45647160.88,23436418.46,,,25235322.82,3412847.66,,,13335667.34,,,,,,,,,,112567417.16,,5016840.75,,1016875.21,,,7145555.57,13179271.53,,,,,,,,,,,,,,,,,125746688.69,,,,,1891442.39,920661809.03,922553251.42,1048299940.11,,,,,,,,,,
20130630,002362.SZ,20130824,20130824,1,1,214102792.0,971136401.16,-308119576.92,23748195.23,,142121662.2,140000000.0,,71885327.27,47510475.25,14886362.4,,749672.37,145369078.19,,,,,,,,,34629901.45,597152479.13,,,23200000.0,,,,,289247880.48,644050.92,,,,,74849960.52,26714524.02,,6210040.48,4571834.24,,,425438290.66,,,,,,,,,,,,,,,,,1022590769.79,,,,,,,,39790837.54,28592546.06,,,26266222.2,1200853.31,,,12458068.46,,,,,,,,,,108308527.57,,5021215.75,,1016875.21,,,5629722.21,11667813.17,,,,,,,,,,,,,,,,,119976340.74,,,,,1746617.58,900867811.47,902614429.05,1022590769.79,,,,,,,,,,
20130930,002362.SZ,20131026,20131026,1,1,214102792.0,971136401.16,-337865554.22,23748195.23,,114396246.45,172000000.0,0.0,62617419.57,43188903.13,13370413.66,,416331.59,140434546.43,,,,,,,,,35531957.35,581955818.18,,,24585962.91,,,,,281902210.06,3019073.56,,,,,52215939.92,33093627.82,,5456730.39,5767901.05,,,406041445.71,,,,,,,,,,,,,,,,,987997263.89,,,,,,,,35260360.79,34045519.45,,,22003271.86,2379379.9,,,12032387.72,,,,,,,,,,105720919.72,,5025590.75,,1016875.21,,,3588055.53,9630521.49,,,,,,,,,,,,,,,,,115351441.21,,,,,1523988.51,871121834.17,872645822.68,987997263.89,,,,,,,,,,
20131231,002362.SZ,20140329,20140329,1,1,214102792.0,971136401.16,-490627740.54,23748195.23,,128599609.46,110247.09,50000.0,38414499.97,38007782.93,8452744.5,,182181.57,72257115.49,,,,,,,,,153668148.52,439742329.53,,,72576319.75,0.0,,,,224899937.06,2644390.24,,,,,54239038.23,40367702.81,,4270692.53,6278307.67,,40000.0,405316388.29,,,,,,,,,,,,,,,,,845058717.82,0.0,0.0,,,,,0.0,31895306.81,30070302.15,,,31834890.74,1333935.83,,,15409744.66,,,,,,,,,,110544180.19,,5029965.75,,3249385.21,,,6785317.47,15064668.43,,,,,,,,,,,,,,,,,125608848.62,,,,,1090221.35,718359647.85,719449869.2,845058717.82,,,,,,,,,,
20140331,002362.SZ,20140426,20140426,1,1,214102792.0,971136401.16,-488855971.43,23748195.23,,203663381.17,110247.09,145248.0,41487673.33,21992881.43,8324452.05,,662269.22,57170911.19,,,,,,,,,98810313.17,432367376.65,,,72138611.54,,,,,221083393.8,3294946.35,,,,,51035341.08,44690685.28,,3742761.66,6278307.67,,41277.32,402305324.7,,,,,,,,,,,,,,,,,834672701.35,,,,,,,,34198450.55,22404349.2,,,26543241.33,1525829.09,,,13169760.25,,,,,,,,,,97841630.42,,5034340.75,,3249385.21,,,7457460.34,15741186.3,,,,,,,,,,,,,,,,,113582816.72,,,,,958467.67,720131416.96,721089884.63,834672701.35,,,,,,,,,,
20140630,002362.SZ,20140823,20140823,1,1,214102792.0,971136401.16,-487636425.05,23748195.23,,187638013.25,110247.09,95248.0,40064685.08,26547898.99,7220947.0,,997302.97,63700377.39,,,,,,,,,108836660.77,435211380.54,,,72622519.68,,,,,217047578.68,4398697.62,,,,,47489092.04,45656290.09,,3600852.07,6278307.67,,33952.16,397127290.01,,,,,,,,,,,,,,,,,832338670.55,,,,,,,,37075235.11,17900398.39,,,26192909.92,1741379.4,,,12044193.85,,,,,,,,,,94954116.67,,5038715.75,700000.0,3249385.21,,,6318769.84,15306870.8,,,,,,,,,,,,,,,,,110260987.47,,,,,726719.74,721350963.34,722077683.08,832338670.55,,,,,,,,,,
20140930,002362.SZ,20141025,20141025,1,1,214102792.0,971136401.16,-485708857.16,23748195.23,,182213792.74,110247.09,4731812.35,42442378.82,26812773.52,10591077.13,,1082423.72,64004255.28,,,,,,,,,110524276.93,442513037.58,,,72932852.64,,,,,213403571.24,3609591.46,,,,,60772428.37,32143323.46,,3133407.46,6278307.67,,41023.66,392314505.96,,,,,,,,,,,,,,,,,834827543.54,,,,,,,,32582741.98,23065121.5,,,27206499.49,2106907.81,,,11737249.18,,,,,,,,,,96698519.96,,5043090.75,700000.0,3249385.21,,,5238412.66,14230888.62,,,,,,,,,,,,,,,,,110929408.58,,,,,619603.73,723278531.23,723898134.96,834827543.54,,,,,,,,,,
20141231,002362.SZ,20150331,20150331,1,1,214102792.0,974097184.83,-479974560.34,23748195.23,,236068465.64,165127.8,50000.0,36027195.19,13451468.85,13276347.7,,184162.52,85810760.84,,,,,,,,,107819660.4,492853188.94,,,50034328.02,,,,,210704753.37,1232093.62,,,,,89196068.49,1498658.64,,2439679.84,6278307.67,,40000.0,361423889.65,,,,,,,,,,,,,,,,,854277078.59,,,,,,81500.0,,43644657.49,18468186.32,,,31159596.02,2502316.36,,,12743405.77,,,,,,,,,,108599661.96,,5047465.75,,1016875.21,,3660833.26,,9725174.22,,,,,,,,,,,,,,,,,118324836.18,,,,,3978630.69,731973611.72,735952242.41,854277078.59,,,,,,,,,,
20150331,002362.SZ,20150424,20150424,1,1,214102792.0,976844708.71,-482111032.37,23748195.23,,69997483.99,235388.06,100000.0,47800271.66,14283262.67,12376126.77,,10279.85,82881559.43,,,,,,,,,279200213.36,506884585.79,,,50172914.26,,,,,208542882.55,78475.24,,,,,83640476.04,1525646.53,,1655555.42,6278307.67,,798152.75,352692410.46,,,,,,,,,,,,,,,,,859576996.25,,,,,,81500.0,,46289765.77,22166303.06,,,27310887.4,4315468.41,,,10246259.37,,,,,,,,,,110410184.01,,5051840.75,500000.0,1016875.21,,,2858809.42,9427525.38,,,,,,,,,,,,,,,,,119837709.39,,,,,7154623.29,732584663.57,739739286.86,859576996.25,,,,,,,,,,
20150630,002362.SZ,20150731,20150731,1,1,214102792.0,976844708.71,-479463717.06,23748195.23,,61661656.16,229398.13,,54546887.04,12939413.81,16134863.38,,10279.85,84358179.97,,,,,,,,,287797706.92,517678385.26,,,52123317.86,,,,,205161980.03,93139.71,,,,,78206866.5,2771285.73,,1640149.72,6278307.67,,40000.0,346315047.22,,,,,,,,,,,,,,,,,863993432.48,,,,,,81500.0,,47010039.97,21050540.22,,,26649188.04,5189855.94,,,12884600.23,,,,,,,,,,112865724.4,,5052500.0,500000.0,1016875.21,,,2056785.58,8626160.79,,,,,,,,,,,,,,,,,121491885.19,,,,,7269568.41,735231978.88,742501547.29,863993432.48,,,,,,,,,,
20150930,002362.SZ,20151024,20151024,1,1,214102792.0,976844708.71,-481282342.08,23748195.23,,48416384.54,169336.94,29590.0,54893394.13,10522799.53,10821443.03,,,85838437.56,,,,,,,,,299637605.91,510328991.64,,,52241186.57,,,,,202823835.11,,,,,,72263615.38,3646916.41,,1341102.88,6278307.67,,720498.33,339315462.35,,,,,,,,,,,,,,,,,849644453.99,,,,,,81500.0,,36698413.05,25548004.84,,,24665558.91,5123668.43,,,13578325.77,,,,,,,,,,105695471.0,,,500000.0,1016875.21,,,1898333.12,3415208.33,,,,,,,,,,,,,,,,,109110679.33,,,,,7120420.8,733413353.86,740533774.66,849644453.99,,,,,,,,,,
20151231,002362.SZ,20160326,20160326,1,1,214102792.0,979097147.62,-475152283.29,23748195.23,,111114682.36,211104.56,1774600.0,42078592.01,8152609.87,12101194.11,,151287.67,76652003.49,,,,,,,,,264583997.1,516820071.17,2240000.0,,50034643.17,,,,,200021314.19,,,,,,68776859.87,11693094.62,,1091484.5,,,,333857396.35,,,,,,,,,,,,,,,,,850677467.52,,,,,,,,34130114.84,17866451.56,,,30746493.31,2851582.94,,,13493851.92,,,,,,,,,,99088494.57,,,,,,2812100.0,,2812100.0,,,,,,,,,,,,,,,,,101900594.57,,,,,6981021.39,741795851.56,748776872.95,850677467.52,,,,,,,,,,
20160331,002362.SZ,20160423,20160423,1,1,214102792.0,979097147.62,-471605742.29,23748195.23,,279908920.84,165127.8,628679.98,44842117.23,8070674.4,16816610.71,,,88955785.1,,,,,,,,,90701496.02,530089412.08,7240000.0,,49911584.36,,,,,197136694.56,,,,,,63126508.48,16318173.04,,1339119.83,,,,335072080.27,,,,,,,,,,,,,,,,,865161492.35,,,,,,,,46435491.58,21376099.45,,,26348670.74,3407847.13,,,11373008.29,,,,,,,,,,108941117.19,,,,,,,3002100.0,3002100.0,,,,,,,,,,,,,,,,,111943217.19,,,,,7875882.6,745342392.56,753218275.16,865161492.35,,,,,,,,,,
20160630,002362.SZ,20160819,20160819,1,1,214102792.0,979097147.62,-467049893.54,23748195.23,,59952129.37,166422.92,,53967931.89,6873849.98,11511177.3,,,93123074.78,,,,,,,,,310483468.8,536078055.04,7240000.0,,50015782.77,,,,,195393275.1,23632.48,,,,,58464319.27,17653860.63,,1741655.18,,,,330532525.43,,,,,,,,,,,,,,,,,866610580.47,,,,,,,,44645401.04,17711759.7,,,27102883.73,4552981.21,,,11251442.13,,,,,,,,,,105264467.81,,,,,,3855600.0,,3855600.0,,,,,,,,,,,,,,,,,109120067.81,,,,,7592271.35,749898241.31,757490512.66,866610580.47,,,,,,,,,,
20160930,002362.SZ,20161027,20161027,1,1,214102792.0,980096247.52,-460170740.83,23748195.23,,46170114.92,174355.53,2000000.0,51500932.09,6848021.51,15986623.21,,,94017722.62,,,,,,,,,334662936.02,551360705.9,7240000.0,,49607152.92,,,,,195200784.07,23632.48,,,,,55367546.55,18867629.17,,1453541.0,,,,327760286.19,,,,,,,,,,,,,,,,,879120992.09,,,,,,,,42765164.34,23291054.03,,,26511126.0,4279270.6,,,10852026.77,,,,,,,,,,107698641.74,,,,,,,4051300.0,4051300.0,,,,,,,,,,,,,,,,,111749941.74,,,,,9594556.43,757776493.92,767371050.35,879120992.09,,,,,,,,,,
20161231,002362.SZ,20170228,20170228,1,1,214102792.0,983399381.51,-453833098.56,23748195.23,,157650708.9,186173.5,1530160.7,56845246.65,7700546.27,28430475.58,,943821.0,85292081.46,,,,,,,,,275811408.23,614390622.29,10940000.0,,49456776.52,,,,,194086888.99,,,,,,54606780.51,13503251.26,,1542090.27,205362.1,,,324341149.65,,,,,,,,,,,,,,,,,938731771.94,,,,,,,,39456606.91,22585540.44,,,38732344.66,6102479.32,,,45411095.57,,,,,,,,,,152288066.9,,,,,,4181300.0,,4181300.0,,,,,,,,,,,,,,,,,156469366.9,,,,,14845134.86,767417270.18,782262405.04,938731771.94,,,,,,,,,,
20170331,002362.SZ,20170426,20170426,1,1,217099792.0,1020948743.32,-444830086.93,23748195.23,,65555500.97,178888.45,1594750.0,65017385.72,9841868.78,22239945.29,,3014326.02,106436499.8,,,,,,,,,378313230.59,652192395.62,13320000.0,,49323392.09,,,,,193328338.81,,,,,,59387416.57,3084008.68,4298172.01,1467858.94,205362.1,,,324414549.2,,,,,,,,,,,,,,,,,976606944.82,,,,,,,,46516633.22,39289680.76,,,31524155.64,7560082.12,,,11682148.96,,,,,,,,,,136572700.7,,,,,,,4191300.0,4191300.0,,,,,,,,,,,,,,,,,140764000.7,,,,,18876300.5,816966643.62,835842944.12,976606944.82,,,,,,,,,,
