end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300216.SZ,20120822,20120822,1,1,134000000.0,419482000.0,127366555.43,16124759.3,0.0,370402280.4,0.0,15032854.28,166434414.35,4222799.71,47475339.46,0.0,0.0,82761430.13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686329118.33,0.0,0.0,0.0,0.0,,,0.0,128791917.58,13408680.38,0.0,0.0,0.0,0.0,9534094.23,0.0,0.0,0.0,3999452.24,0.0,0.0,155734144.43,,,,,,,,,,,,,,,,,842063262.76,0.0,90000000.0,0.0,0.0,0.0,0.0,0.0,26682149.08,9944977.7,0.0,0.0,3832825.3,8835804.16,169466.67,0.0,224725.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,139689948.03,0.0,0.0,0.0,0.0,0.0,,5400000.0,5400000.0,,,,,,,,,,,,,,,,,145089948.03,0.0,0.0,0.0,,0.0,696973314.73,696973314.73,842063262.76,,,,,,,,,,
20120930,300216.SZ,20121024,20121024,1,1,134000000.0,419482000.0,142023149.06,16124759.3,,255816946.68,,32082772.0,191859200.02,5004647.6,96405843.45,,,97182184.87,,,,,,,,,,678351594.62,,,,,,,,149983369.93,18266984.57,,,,,22649293.35,,,,4195956.89,,,195095604.74,,,,,,,,,,,,,,,,,873447199.36,,90000000.0,,,,,,26377267.92,11664271.47,,,2528593.98,4550702.74,169466.67,,10037394.34,,,,,,,,,,145327697.12,,,,,,,5400000.0,5400000.0,,,,,,,,,,,,,,,,,150727697.12,,,-197013.17,,11286607.05,711432895.19,722719502.24,873447199.36,,,,,,,,,,
20121231,300216.SZ,20130409,20130409,1,1,141288000.0,456442660.0,162763405.87,23497615.08,,324754372.95,0.0,33579110.69,272379196.04,3956214.63,56083523.34,,,63644482.3,,,,,,,,0.0,,754396899.95,0.0,0.0,0.0,0.0,,,0.0,145575996.42,27826509.33,,,0.0,0.0,22932653.47,,,74250.0,5258127.99,0.0,,201667537.21,,,,,,,,,,,,,,,,,956064437.16,,80000000.0,,,,0.0,,31556249.87,17501810.11,0.0,,4541961.01,11443543.53,120266.67,,10130202.31,,,,,,,,,,155294033.5,,,,,,,5130000.0,5130000.0,,,,,,,,,,,,,,,,,160424033.5,,,-354970.38,,12003693.09,783636710.57,795640403.66,956064437.16,,,,,,,,,,
20130331,300216.SZ,20130423,20130423,1,1,141288000.0,458532860.0,174177815.2,23497615.08,,279769561.41,,14987554.52,307226198.44,7988907.33,69844153.94,,,107062201.82,,,,,,,,,526002.96,787404580.42,,,,,,,,159534227.71,39861448.72,,,,,34526742.48,,1011452.7,83306.4,5910819.47,,,240927997.48,,,,,,,,,,,,,,,,,1028332577.9,4159493.65,92709578.22,,,,,,42417010.26,39433920.25,,,3272326.24,11339388.32,120266.67,,21207898.12,,,,,,,,,,210500388.08,,,,,,,4995000.0,9154493.65,,,,,,,,,,,,,,,,,219654881.73,,,-655708.83,,11837114.72,796840581.45,808677696.17,1028332577.9,,,,,,,,,,
20130630,300216.SZ,20130731,20130731,1,1,183674400.0,418236660.0,179786672.09,23497615.08,,246176441.37,,6672627.63,298600928.94,7915300.5,97197588.43,,,172288889.32,,,,,,,,,,828851776.19,,,,,,,,194400677.41,7887907.0,,,,,34929092.96,,1013377.88,698993.98,6651516.52,,,245581565.75,,,,,,,,,,,,,,,,,1074433341.94,,134791896.98,,,,,,56346316.05,34584066.97,,,3520479.28,2911815.13,120266.67,728800.0,11692764.68,,,,,,,,,,244696405.76,,,,8480440.8,,,4860000.0,13340440.8,,,,,,,,,,,,,,,,,258036846.56,,,-835047.22,,12036195.43,804360299.95,816396495.38,1074433341.94,,,,,,,,,,
20130930,300216.SZ,20131026,20131026,1,1,184600000.0,424473548.0,193303016.31,23497615.08,,173727319.63,,24734434.0,320493942.65,7705554.88,131796260.98,,,203673189.08,,,,,,,,,,862130701.22,,,,,,,,210768145.67,24353460.96,,,,,40698219.4,,1044168.28,627252.55,7443664.65,,,284934911.51,,,,,,,,,,,,,,,,,1147065612.73,5808810.0,153582468.52,,,,,,81711779.5,34443081.29,,,6777879.08,3667593.45,120266.67,728800.0,8954010.11,,,,,,,,0.0,,289985878.62,,,,8738109.9,,,4725000.0,19271919.9,,,,,,,,,,,,,,,,,309257798.52,,,76605.52,,11857029.3,825950784.91,837807814.21,1147065612.73,,,,,,,,,,
20131231,300216.SZ,20140322,20140322,1,1,184600000.0,426563748.0,224814504.28,31936915.11,,343691067.44,,10992066.27,244110649.39,4689690.17,47554141.0,,,222845952.79,,,,,,,,,,873883567.06,,,,,,,,212607146.29,40423983.9,,,,,89094574.14,,,4299620.71,7182002.54,,,353607327.58,,,,,,,,,,,,,,,,,1227490894.64,12030303.87,158344462.63,,,,,,109545154.76,22296157.83,,,6494149.59,10653118.3,274970.81,624946.0,9846429.36,,,,,,,,,,318079389.28,,,,,,,15290000.0,27320303.87,,,,,,,,,,,,,,,,,345399693.15,,,643586.96,,13532447.14,868558754.35,882091201.49,1227490894.64,,,,,,,,,,
20140331,300216.SZ,20140424,20140424,1,1,184600000.0,426563748.0,237283897.86,31936915.11,,337431189.93,,11608000.0,247647363.71,8591761.82,79295756.27,,,227906339.61,,,,,,,,,,912480411.34,,,24000000.0,,,,,210549294.64,43321874.77,,,,,88450184.53,,,4300843.48,8121785.67,,,378743983.09,,,,,,,,,,,,,,,,,1291224394.43,15679619.98,187878658.94,,,,,,87317146.03,45496603.92,,,5109297.44,19513642.7,155000.0,624946.0,20556711.3,,,,,,,,,,366652006.33,,,,,,,15155000.0,30834619.98,,,,,,,,,,,,,,,,,397486626.31,,,855526.53,,12497680.62,881240087.5,893737768.12,1291224394.43,,,,,,,,,,
20140630,300216.SZ,20140730,20140730,1,1,184600000.0,429363148.0,220981414.64,31936915.11,,341599489.6,,14352666.4,285722852.09,21750644.17,77654311.06,,,252268997.44,,,,,,,,,,993348960.76,,,,,,,,216659829.84,46024467.57,,,,,117276850.6,,15806408.28,4484194.2,8817883.29,,,409069633.78,,,,,,,,,,,,,,,,,1402418594.54,4905631.61,274297662.6,,,,,4294389.35,84272948.37,68430814.94,,,6263233.62,10385454.75,290616.67,1536864.0,21533438.45,,,,,,,,,714956.83,472020379.58,,,,,,,15020000.0,19925631.61,,,,,,,,,,,,,,,,,491946011.19,,,617045.91,,42974059.69,867498523.66,910472583.35,1402418594.54,,,,,,,,,,
20140930,300216.SZ,20141025,20141025,1,1,180797660.0,393124649.54,258904314.3,31936915.11,,359113023.33,,8761474.8,358236258.56,7345428.97,106930467.75,,,249494674.2,,,,,,,,,,1089881327.61,,,,,,,,210868594.82,56549334.32,,,,,115305839.86,,24717293.53,5552568.78,9315679.77,,,422309311.08,,,,,,,,,,,,,,,,,1512190638.69,4273435.71,377734184.11,,,,,19993786.56,101385565.46,58174194.55,,,7050111.6,24496230.96,389250.0,900050.0,24511767.02,,,,,,,,,,614635140.26,,,,,,,4185000.0,8458435.71,,,,,,,,,,,,,,,,,623093575.97,,,-1900714.53,,26234238.3,862862824.42,889097062.72,1512190638.69,,,,,,,,,,
20141231,300216.SZ,20150317,20150317,1,1,180797660.0,394733239.85,325457537.14,47358049.9,,462258026.4,,35983827.76,439563386.58,6379008.73,61136392.06,,,248315443.28,,,,,,,,,6098052.81,1259734137.62,,,,,,,,208500200.7,68319042.56,,,,,116470895.36,,24312972.33,3990588.66,10076190.14,,13658037.8,445327927.55,,,,,,,,,,,,,,,,,1705062065.17,3629995.77,428880235.48,,,,,18895997.21,100235501.0,42964202.48,,,7844643.61,46703186.67,655261.24,900050.0,71163780.4,,,,,,,,,,718242858.09,,,,,253106.55,4050000.0,,7933102.32,,,,,,,,,,,,,,,,,726175960.41,,,,,28712639.32,950173465.44,978886104.76,1705062065.17,,1826978.55,,,,,,,,
20150331,300216.SZ,20150427,20150427,1,1,180797660.0,395562673.18,341088397.9,47358049.9,,305459107.89,,28188353.73,481810708.34,5943665.38,102048352.45,,,240336600.55,,,,,,,,,34160286.51,1197947074.85,,,,,,,,203899609.9,65127144.43,,,,,140915189.97,,24312972.33,3815063.67,10991630.58,,12286248.8,461347859.68,,,,,,,,,,,,,,,,,1659294934.53,2975111.84,397261045.04,,,,,13974217.54,79510557.27,41895496.29,,,6557572.58,22065334.42,611765.34,900050.0,102053427.11,,,,,,,,,,664829465.59,,,,,248771.17,3915000.0,,7138883.01,,,,,,,,,,,,,,,,,671968348.6,,,,,27632298.29,959694287.64,987326585.93,1659294934.53,,-5112493.34,,,,,,,,
20150630,300216.SZ,20150807,20150807,1,1,361595320.0,215594446.51,344589062.62,47358049.9,,408205537.25,,20174247.3,530016077.15,29118133.96,110022530.35,,,305784478.66,,,,,,,,,5279205.35,1408600210.02,,,,,,,,408242842.11,126020792.75,,,,,217827178.71,,338192206.63,3647518.68,12820789.7,,36682690.1,1143434018.68,,,,,,,,,,,,,,,,,2552034228.7,38098163.88,958237962.2,,,,,16877617.54,158018484.75,51747256.47,,,6343101.28,29414670.86,1810270.3,1417700.0,241118821.64,,,,,,,,2266513.31,,1467252398.35,,,,,10966869.01,16482311.76,,65547344.65,,,,,,,,,,,,,,,,,1532799743.0,,,,,54982976.01,964251509.69,1019234485.7,2552034228.7,,-4885369.34,,,,,,,,
20150930,300216.SZ,20151027,20151027,1,1,361434920.0,216220399.85,364674764.3,47358049.9,,314520828.56,,16295695.91,591169567.84,14576903.56,130334247.14,,,332471300.78,,,,,,,,,831176.22,1400199720.01,,,,,,,,407775379.07,128914421.97,,,,,234576556.79,,338192206.63,3483229.69,14265299.1,,48954748.47,1176161841.72,,,,,,,,,,,,,,,,,2576361561.73,37028528.39,918552232.32,,,,,15993761.0,186363876.55,50957474.03,,,6163080.25,40300530.38,1288012.5,1397260.0,243187006.1,,,,,,,,1954737.23,,1466157970.36,,,,,10573008.65,19706431.27,,67307968.31,,,,,,,,,,,,,,,,,1533465938.67,,,,,57328164.67,985567458.39,1042895623.06,2576361561.73,,-4120675.66,,,,,,,,
20151231,300216.SZ,20160316,20180609,1,1,361434920.0,216220399.85,339421091.58,48647335.28,,500079576.47,,15584980.1,611909592.02,166364963.4,88590040.51,,,367557340.1,,,,,,,,,14736995.46,1764823488.06,,,,,,,,479939505.38,132864162.59,,,,,243807106.24,,338192206.64,3408393.28,23999963.8,,64269139.61,1286480477.54,,,,,,,,,,,,,,,,,3051303965.6,235000000.0,870387927.59,,,,,29521960.0,161307297.86,55691736.47,,,5849411.43,61268161.34,1662417.11,1397260.0,474852889.33,,,,,,,,3061251.92,,1665000313.05,,72300000.0,,,9975524.8,42360563.55,,359636088.35,,,,,,,,,,,,,,,,,2024636401.4,,,,,57436465.4,969231098.8,1026667564.2,3051303965.6,,3507352.09,,,,,,,,
20151231,300216.SZ,20160316,20160316,1,1,361434920.0,216220399.85,365855495.43,48647335.28,,500079576.47,,15584980.1,424932566.06,166364963.4,98177736.38,,,367557340.1,,,,,,,,,13564431.36,1586261593.87,,,,,,,,479939505.38,132864162.59,,,,,243807106.24,,338192206.64,3408393.28,21562017.69,,64269139.61,1284042531.43,,,,,,,,,,,,,,,,,2870304125.3,235000000.0,870387927.59,,,,,29521960.0,157924993.73,55691736.47,,,5849411.43,61268161.34,1662417.11,1397260.0,270800949.31,,,,,,,,3061251.92,,1457566068.9,,72300000.0,,,9975524.8,42360563.55,,359636088.35,,,,,,,,,,,,,,,,,1817202157.25,,,,,57436465.4,995665502.65,1053101968.05,2870304125.3,,3507352.09,,,,,,,,
20160331,300216.SZ,20160429,20160429,1,1,361434920.0,216220399.85,384482185.19,48647335.28,,397803364.31,,12534197.39,535464576.2,172591151.54,164301707.81,,,360527671.41,,,,,,,,,9925159.7,1653147828.36,,,,,,,,463883652.38,158009845.38,,,,,238235871.9,,338192206.64,3080205.51,23203998.86,,238425141.02,1463030921.69,,,,,,,,,,,,,,,,,3116178750.05,435000000.0,848572596.22,,,,,19528199.0,150329583.66,61470148.69,,,6861522.2,61835156.71,1692263.89,1397260.0,238342885.32,,,,,,,,1981064.56,,1392010680.25,,168998119.97,,,9478945.93,42442676.21,,655919742.11,,,,,,,,,,,,,,,,,2047930422.36,,,,,60910995.96,1007337331.73,1068248327.69,3116178750.05,,-3447508.59,,,,,,,,
20160630,300216.SZ,20160827,20160827,1,1,361434920.0,216220399.85,365819748.52,48647335.28,,482778589.99,,4214223.64,544063517.6,92881329.38,136071541.99,,,338476896.49,,,,,,,,,10791593.63,1609277692.72,,,,,,,,454281039.94,171315226.93,,,,,502111268.7,,340376844.36,3051794.39,25747868.09,,86789741.83,1583673784.24,,,,,,,,,,,,,,,,,3192951476.96,672367933.08,624784614.94,,,,,,180150711.69,47707177.47,,,7441978.68,22655520.85,1263976.26,5978386.07,256245150.84,,,,,,,,1359763.49,,1147587280.29,,253303619.97,,,11323670.43,43284788.87,,980280012.35,,,,,,,,,,,,,,,,,2127867292.64,,,,,66882113.17,998202071.15,1065084184.32,3192951476.96,,6079667.5,,,,,,,,
20160930,300216.SZ,20161029,20161029,1,1,361434920.0,216220399.85,373866495.65,48647335.28,,447177196.98,,6080756.2,524542554.99,85669958.7,153844617.44,,,353797555.67,,,,,,,,,11070311.85,1582182951.83,,,,,,,,440986742.12,185957487.97,,,,,501437795.46,,340376844.36,2908986.77,25500718.28,,103005394.15,1600173969.11,,,,,,,,,,,,,,,,,3182356920.94,671516415.21,626953449.91,,,,,,162881605.77,50077671.49,,,6626453.78,22438143.86,1450851.26,5978386.07,259246808.66,,,,,,,,968514.15,,1136621884.95,,253012286.64,,,10790728.27,40906901.53,,976226331.65,,,,,,,,,,,,,,,,,2112848216.6,,,,,63172728.65,1006335975.69,1069508704.34,3182356920.94,,6166824.91,,,,,,,,
20161231,300216.SZ,20170419,20180609,1,1,361434920.0,216220399.85,360908025.75,72603623.32,,761072503.42,,36771619.46,1098632449.15,46539097.88,97940792.96,,,326966293.67,,,,,,,,,183180380.8,2551103137.34,,,15996948.04,,,,1400000.0,497067503.66,274202976.76,,,,,555439111.48,,344448418.14,6386814.62,56444521.56,,33771353.3,1785157647.56,,,,,,,,,,,,,,,,,4336260784.9,758656685.71,901330000.0,,,,,60000000.0,169376848.81,58970667.37,,,6166389.16,80659840.27,3040996.27,4581126.07,557607504.47,,,,,,,,88258212.08,,1929991584.5,,353086737.69,,,20100230.06,155968582.81,,1287812236.27,,,,,,,,,,,,,,,,,3217803820.77,,,,,109639506.7,1008817457.43,1118456964.13,4336260784.9,,-2349511.49,,,,,,,,
20161231,300216.SZ,20170419,20170419,1,1,361434920.0,216220399.85,536850293.4,72603623.32,,761072503.42,,36771619.46,766172613.99,54393711.18,104968613.78,,,326966293.67,,,,,,,,,182007816.7,2232353172.2,,,15996948.04,,,,1400000.0,497067503.66,354125395.94,,,,,555439111.48,,344448418.14,6386814.62,50683674.04,,33771353.3,1859319219.22,,,,,,,,,,,,,,,,,4091672391.42,758656685.71,901330000.0,,,,,60000000.0,163434669.63,58970667.37,,,6166389.16,95728997.86,3040996.27,4581126.07,168905694.03,,,,,,,,74550898.23,,1536709438.62,,325838222.44,,,20100230.06,155968582.81,,1260563721.02,,,,,,,,,,,,,,,,,2797273159.64,,,,,109639506.7,1184759725.08,1294399231.78,4091672391.42,,-2349511.49,,,,,,,,
20170331,300216.SZ,20170427,20170427,1,1,361434920.0,216220399.85,559389273.84,72603623.32,,687530445.46,,11926311.7,937740127.75,47245955.26,114403540.09,,,351474337.3,,,,,,,,,179117050.43,2329437767.99,,,15996948.04,,,,1400000.0,496384938.06,475033386.44,,,,,550225024.39,,344448418.14,6009678.2,52765873.79,,33709788.4,1975974055.46,,,,,,,,,,,,,,,,,4305411823.45,1244288806.34,588000000.0,,,,,87748201.97,184096425.34,54073998.06,,,6563900.75,85291348.58,2818164.7,4581126.07,160919432.77,,,,,,,,74550898.23,,1248643496.47,,326014675.6,,,19519175.4,153613497.43,,1743436154.77,,,,,,,,,,,,,,,,,2992079651.24,,,,,106051589.06,1207280583.15,1313332172.21,4305411823.45,,-2367633.86,,,,,,,,
20170331,300216.SZ,20170427,20180609,1,1,361434920.0,216220399.85,296594737.51,72603623.32,,387530445.46,,11926311.7,1086092812.91,494758643.83,107375719.27,,,377996275.51,,,,,,,,,182523552.47,2648203761.15,,,15996948.04,,,,1400000.0,496384938.06,336901582.07,,,,,550225024.39,,344448418.14,6009678.2,57073243.82,,33709788.4,1842149621.12,,,,,,,,,,,,,,,,,4490353382.27,1244288806.34,588000000.0,,,,,87748201.97,155623468.79,54073998.06,,,6563900.75,32787754.79,2818164.7,4581126.07,649621243.21,,,,,,,,88258212.08,,1670076070.42,,353263190.85,,,19519175.4,153613497.43,,1770684670.02,,,,,,,,,,,,,,,,,3440760740.44,,,,,105106594.99,944486046.82,1049592641.81,4490353382.27,,-2367633.86,,,,,,,,
20170630,300216.SZ,20170829,20170829,1,1,361434920.0,222732096.72,562090153.82,72603623.32,,801668847.4,,5496781.57,913896968.88,63514826.31,100139886.74,,,336124530.94,,,,,,,,,17293614.98,2238135456.82,,,26300435.86,,,,1400000.0,477832613.2,677026162.28,,,,,545486081.04,47418.04,344448418.14,6902862.46,38586957.15,,37354074.82,2155385022.99,,,,,,,,,,,,,,,,,4393520479.81,1092619563.51,695270000.0,,,,,33922670.97,208486354.01,48724243.48,,,6317165.1,50553177.23,2887211.36,4581126.07,160738639.59,,,,,,,,273571957.73,,1485052545.54,,322336497.63,,,18883472.38,151658414.05,,1585497947.57,,,,,,,,,,,,,,,,,3070550493.11,,,,,106388735.52,1216581251.18,1322969986.7,4393520479.81,,-2279542.68,,,,,,,,
