end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,601168.SH,20070625,20070625,1,1,320500000.0,394499974.0,1748982333.0,226494338.0,,1641377964.0,,93254406.0,354232776.0,623939900.0,460011034.0,,,1175946773.0,,,,,,,,,,4348762853.0,,,296570020.0,,,,64430273.0,2683614712.0,1364019452.0,,,,,428799547.0,,10069269.0,,25184819.0,,11018554.0,4883706646.0,,,,,,,,,,,,,,,,,9232469499.0,1146000000.0,2326516219.0,,,,,153842590.0,135614699.0,67115126.0,,,166297352.0,591358157.0,,48501283.0,211338853.0,,,670000000.0,,,,,313000000.0,,4749985803.0,,,15556430.0,,,,,1161556430.0,,66401524.0,,,,,,,,,,,,,,,5911542233.0,,,,,630450621.0,2690476645.0,3320927266.0,9232469499.0,,,,,,,,,,
20070331,601168.SH,20070413,20070413,1,1,320500000.0,397442379.0,2171557766.92,225078895.09,,1696562840.63,,92641828.6,212178355.99,636388388.17,420852595.04,,,1411333418.0,,,,,,,,,23142167.87,4493436701.9,,,384367146.58,,,,,2682147689.53,1114924550.51,356632189.31,101308.96,,,276609396.28,45465288.86,,16767640.96,,,96594767.49,4973609978.48,,,,,,,,,,,,,,,,,9467046680.38,1196000000.0,1997505622.3,,,,,,257941205.75,367123752.78,,,60923511.88,505870491.48,,,302652063.29,,,,,,,,313000000.0,736115283.52,4570563913.74,,,12799520.0,3051200.24,,,,1211850720.24,,,,,,,,,,,,,,,,,5782414633.98,,,-449.0,,570053454.39,3114578592.01,3684632046.4,9467046680.38,,,,,,,,,,
20070630,601168.SH,20070818,20070818,1,1,1923000000.0,9899974.0,1181914016.0,130344338.0,,1460958430.0,,67580000.0,145673494.0,446839728.0,444370615.0,,,1142422775.0,,,,,,,,,,3707845042.0,,,307795108.0,,,,64430273.0,2713453776.0,1659644857.0,,,,,418351884.0,,10069269.0,,21065329.0,,8884713.0,5203695209.0,,,,,,,,,,,,,,,,,8911540251.0,1495000000.0,2000223038.0,,,,,10000000.0,278710212.0,231012456.0,,,237241432.0,678813044.0,,4530700.0,345550102.0,,,,,,,,30000000.0,,3834482508.0,,,33963288.0,,,,,1528963288.0,,,,,,,,,,,,,,,,,5363445796.0,,,,,302936127.0,3245158328.0,3548094455.0,8911540251.0,,,,,,,,,,
20070930,601168.SH,20071016,20071016,1,1,2383000000.0,5560414882.0,1599947543.0,130344338.0,,7093287193.0,,135023791.0,323199594.0,372423404.0,458750278.0,,,1068529624.0,,,,,,,,,,9451213884.0,,,408324762.0,,,,64430273.0,2710200749.0,1799746241.0,,,,,410250000.0,,10069269.0,,22843583.0,,29338763.0,5455203640.0,,,,,,,,,,,,,,,,,14906417524.0,1475000000.0,1671642353.0,,,,29612381.0,10000000.0,211287604.0,311489049.0,,,214421660.0,682882048.0,,4530700.0,233125427.0,,,,,,,,90000000.0,,3458991222.0,,,36983288.0,,,,,1511983288.0,,,,,,,,,,,,,,,,,4970974510.0,,,,,261736251.0,9673706763.0,9935443014.0,14906417524.0,,,,,,,,,,
20071231,601168.SH,20080410,20080410,1,1,2383000000.0,5566435923.0,1925370836.0,258049727.0,,6141394155.0,,120752975.0,279037260.0,389825269.0,226121701.0,,,1195499999.0,,,,,,,,,,8352631359.0,,,182988672.0,,,,64430273.0,4589732939.0,921969496.0,,,,,1436683089.0,,46776213.0,,22503333.0,,168205790.0,7433289805.0,,,,,,,,,,,,,,,,,15785921164.0,1379800000.0,1522466493.0,,,,,,145636972.0,90685894.0,,,149278354.0,769964672.0,,4530700.0,540981658.0,,,,,,,,310000000.0,,3533544743.0,,99360616.0,,,35000000.0,,48517918.0,1562678534.0,,,,,,,,,,,,,,,,,5096223277.0,,,,,556841401.0,10132856486.0,10689697887.0,15785921164.0,,,,,,,,,,
20080331,601168.SH,20080426,20080426,1,1,2383000000.0,5566435923.0,2106457611.0,258049727.0,,5205009654.0,,45057040.0,321375788.0,395681416.0,293088286.0,,,1372629286.0,,,,,,,,,,7632841470.0,,,410077745.0,,,,64430273.0,4570903019.0,987597968.0,,,,,1418264522.0,,46776213.0,,17495645.0,,766643782.0,8282189167.0,,,,,,,,,,,,,,,,,15915030637.0,1366026760.0,1762755098.0,,,,,,173181526.0,129571849.0,,,122823581.0,539544344.0,,17372342.0,498938643.0,,0.0,,,,,,310000000.0,,3554187383.0,,92240031.0,,,35000000.0,37094161.0,,1530360952.0,,,,,,,,,,,,,,,,,5084548335.0,,,,,516539041.0,10313943261.0,10830482302.0,15915030637.0,,,,,,,,,,
20080630,601168.SH,20080730,20080730,1,1,2383000000.0,5566435923.0,1930625129.0,259211580.0,,5332928255.0,,152321225.0,453140438.0,630887067.0,535146637.0,525000.0,,1812421648.0,,,,,,,,,,8917370270.0,,,463954538.0,,,,64430273.0,4544133168.0,1208335439.0,,,,,1465591230.0,,69833800.0,,15775525.0,,22480373.0,7854534346.0,,,,,,,,,,,,,,,,,16771904616.0,2063839680.0,1331281512.0,,,,,,462021230.0,216418293.0,,,60422618.0,558255185.0,,201220972.0,584815711.0,,,,,,,,270200000.0,,3684635521.0,,100233777.0,,,35000000.0,,44367341.0,2243440798.0,,,,,,,,,,,,,,,,,5928076319.0,,,,,704555665.0,10139272632.0,10843828297.0,16771904616.0,,,,,,,,,,
20080930,601168.SH,20081022,20081022,1,1,2383000000.0,5566435923.0,2213426654.0,258049727.0,,5303904218.0,,132662544.0,523054681.0,671694089.0,694236538.0,,,1857033964.0,,,,,,,,,,9182586034.0,,,638484033.0,,,,64430273.0,4510130958.0,1491625200.0,,,,,1484946585.0,,69833800.0,,18185168.0,,16975719.0,8294611736.0,,,,,,,,,,,,,,,,,17477197770.0,2283460600.0,1617865900.0,,,,,,339184671.0,365896424.0,,,63380844.0,531247141.0,,4530700.0,600828763.0,,,,,,,,210200000.0,,3733134443.0,,108633591.0,,,35000000.0,,43938954.0,2471033145.0,,,,,,,,,,,,,,,,,6204167588.0,,,,,852117878.0,10420912304.0,11273030182.0,17477197770.0,,,,,,,,,,
20081231,601168.SH,20090310,20090310,1,1,2383000000.0,5577229062.0,1688405790.0,367321912.0,,5010598618.0,15500578.0,132328116.0,492202756.0,441638515.0,409860693.0,,,1032218325.0,,,,,,,,,,7534347601.0,,,1661668578.0,,,,55026025.0,5425280481.0,838557904.0,,,,,1582568027.0,,89027350.0,,142834487.0,,78006816.0,9872969668.0,,,,,,,,,,,,,,,,,17407317269.0,2527545840.0,1964237202.0,,,,1523650.0,10000000.0,213612248.0,63851843.0,,,134434884.0,448546394.0,,4530700.0,545323551.0,,,,,,,,466400000.0,,3852460472.0,,39260000.0,,,45162409.0,55787627.0,132000000.0,2799755876.0,,,,,,,,,,,,,,,,,6652216348.0,,,15162883.0,,723981274.0,10031119647.0,10755100921.0,17407317269.0,,,,,,,,,,
20090331,601168.SH,20090421,20090421,1,1,2383000000.0,5551386612.0,1724638896.0,367321912.0,,7383845676.0,2152375.0,29050000.0,565591654.0,480917055.0,532788392.0,4009882.0,,1212727518.0,,,,,,,,,31670940.0,10242753492.0,,,1946934450.0,,,,55026025.0,5689074825.0,968829146.0,,,,,1758716612.0,,257597277.0,,120621622.0,,222349194.0,11019149151.0,,,,,,,,,,,,,,,,,21261902643.0,2687555200.0,2250916389.0,,,,1523650.0,3295400000.0,207252772.0,127299356.0,,,115793999.0,382639373.0,,,503123557.0,,,,,,,,365485000.0,,7249434096.0,,39260000.0,58561641.0,,44926706.0,,,2830303547.0,,,,,,,,,,,,,,,,,10079737643.0,,,12346889.0,,1143470691.0,10038694309.0,11182165000.0,21261902643.0,,,,,,,,,,
20090630,601168.SH,20090825,20090825,1,1,2383000000.0,5575544587.0,1495724920.0,330764976.0,34420699.0,7385996815.0,26298.0,90900000.0,650208030.0,506409704.0,679477261.0,4009882.0,,1174243400.0,,,,,,,,,,10491271390.0,,,1961379392.0,,,,56785420.0,5775331848.0,1007760574.0,,,,,1846771371.0,,259445580.0,,116352224.0,,231474577.0,11255300986.0,,,,,,,,,,,,,,,,,21746572376.0,2252480320.0,3118936944.0,,,,,3349180000.0,212546367.0,222252900.0,,,116395993.0,305900300.0,,50120398.0,379440822.0,,,,,,,,736485000.0,,8491258724.0,,41568814.0,43000000.0,,44926707.0,,,2381975841.0,,,,,,,,,,,,,,,,,10873234565.0,,,1453418.0,,1052429211.0,9820908600.0,10873337811.0,21746572376.0,,,,,,,,,,
20090930,601168.SH,20091023,20091023,1,1,2383000000.0,5577229062.0,1633441085.0,328806857.0,53915000.0,3752011144.0,4069839.0,29770000.0,773873997.0,511315093.0,776101557.0,4009882.0,,1419618333.0,,,,,,,,,,7270769845.0,,,1966304213.0,,,,58137246.0,5721418006.0,1247480852.0,,,,,1848651706.0,,222365761.0,,102131803.0,,219036519.0,11385526106.0,,,,,,,,,,,,,,,,,18656295951.0,2252442880.0,3074817127.0,,,,,163119000.0,390715067.0,282682770.0,,,130837396.0,269260091.0,,31030246.0,320399135.0,,,,,,,,580085000.0,,5242945832.0,,40159156.0,47480000.0,,44926707.0,,,2385008743.0,,,,,,,,,,,,,,,,,7627954575.0,,,341083.0,,1051608289.0,9976733087.0,11028341376.0,18656295951.0,,,,,,,,,,
20091231,601168.SH,20100428,20100428,1,1,2383000000.0,5524739818.0,2018729763.0,370147786.0,49728063.0,3616857290.0,30084061.0,40118406.0,1652787093.0,362235147.0,432111531.0,100000000.0,,1180968531.0,,,,,,,,,,7415162059.0,65950443.0,,2008463115.0,14121576.0,,,80577997.0,5623337674.0,1371614664.0,,,,,1878833152.0,,97563672.0,,57866803.0,,458797771.0,11657126867.0,,,,,,,,,,,,,,,,,19072288926.0,2144000000.0,1965854438.0,,,,48076336.0,74996100.0,344856338.0,203864718.0,,,46145024.0,316852502.0,,,449418796.0,,,1013300000.0,,,,,719755100.0,,5183119352.0,,,,,58932624.0,,577951788.0,2780884412.0,,,,,,,,,,,,,,,,,7964003764.0,,,15720362.0,,746219370.0,10362065792.0,11108285162.0,19072288926.0,,,,,,,,,,
20100331,601168.SH,20100428,20100428,1,1,2383000000.0,5567583464.0,2276463481.0,370147786.0,50285868.0,5755847261.0,13374431.0,51199436.0,361600215.0,337428258.0,676043376.0,100000000.0,,1929918275.0,,,,,,,,,,9225411252.0,104204646.0,,2053666333.0,14121576.0,,,81320067.0,5573173362.0,1528385034.0,,,,,1862001167.0,,97563672.0,,57824894.0,,460477771.0,11832738522.0,,,,,,,,,,,,,,,,,21058149774.0,2173901126.0,1177075960.0,,,,,158796100.0,257486893.0,298676256.0,,,44047970.0,222499835.0,,,394178446.0,,,3513300000.0,,,,,648260000.0,,6714321460.0,,,,,58883740.0,,576984530.0,2809769396.0,,,,,,,,,,,,,,,,,9524090856.0,,,15720362.0,,870857957.0,10663200961.0,11534058918.0,21058149774.0,,,,,,,,,,
20100630,601168.SH,20100806,20100806,1,1,2383000000.0,5531351725.0,2361902400.0,370147786.0,67727385.0,5046088925.0,225250294.0,101851546.0,899983727.0,364663280.0,529683507.0,100000000.0,,1807609725.0,,,,,,,,,,9075131004.0,72562350.0,,2069470460.0,13848766.0,,,67456592.0,5521114488.0,1627388963.0,,,,,1878026252.0,,97563672.0,,55455601.0,,513444005.0,11916331149.0,,,,,,,,,,,,,,,,,20991462153.0,2179201126.0,1873363418.0,,,,,211000000.0,470241653.0,357269719.0,,,49596441.0,222825448.0,,238300000.0,486240406.0,,,2527583333.0,,,,,188000000.0,,6624420418.0,,,,,58932624.0,,646701265.0,2884835015.0,,,,,,,,,,,,,,,,,9509255433.0,,,17404637.0,,750672787.0,10731533933.0,11482206720.0,20991462153.0,,,,,,,,,,
20100930,601168.SH,20101026,20101026,1,1,2383000000.0,5466317690.0,2595408220.0,370147786.0,70716597.0,4478168158.0,262342702.0,37557552.0,1052955106.0,349546785.0,947974364.0,106534000.0,,1756182825.0,,,,,,,,,,8991261492.0,81934475.0,,2211876887.0,13712361.0,,,67473654.0,5741975822.0,1528511191.0,,,,,1807508658.0,,97563672.0,,45415878.0,,348074121.0,11944046719.0,,,,,,,,,,,,,,,,,20935308211.0,2279201126.0,1883622455.0,,,,12445150.0,231000000.0,405496228.0,259756445.0,,,74296687.0,271055372.0,,,289060441.0,,,2544100000.0,,,,,188000000.0,,6158832778.0,,,,,59025007.0,,824681299.0,3162907432.0,,,,,,,,,,,,,,,,,9321740210.0,,,15016240.0,,712961468.0,10900606533.0,11613568001.0,20935308211.0,,,,,,,,,,
20101231,601168.SH,20110326,20110326,1,1,2383000000.0,5544847532.0,2712707048.0,427297584.0,44247106.0,5570269905.0,2412875.0,205102388.0,1615995754.0,597787731.0,484698211.0,100000000.0,,1443693955.0,,60892423.0,,,,,,,,10080853242.0,94508381.0,,2146656688.0,13575956.0,,,12430567.0,5750566352.0,1677826088.0,,,,,2365336331.0,,97563672.0,,116791634.0,,101165409.0,12376421078.0,,,,,,,,,,,,,,,,,22457274320.0,1042200000.0,1954992266.0,,,,35321839.0,274884310.0,685634118.0,146836035.0,,,155454784.0,374899054.0,,,425477913.0,,,3574793151.0,,,,,1232102030.0,,8860395500.0,,55730272.0,,,60993024.0,,556659743.0,1715583039.0,,,,,,,,,,,,,,,,,10575978539.0,,,21694164.0,,747502347.0,11133793434.0,11881295781.0,22457274320.0,,,,,,,,,,
20110331,601168.SH,20110426,20110426,1,1,2383000000.0,5529407462.0,2952409411.0,427297584.0,49614263.0,6204729052.0,5522750.0,244877832.0,1464386082.0,568163381.0,993949693.0,100000000.0,,2867115626.0,,60892423.0,,,,,,,,12509636839.0,79068311.0,,2189917766.0,13439551.0,,,12430567.0,5624054695.0,1757887851.0,,,,,2127420023.0,,61501377.0,,112439848.0,,107282296.0,12085442285.0,,,,,,,,,,,,,,,,,24595079124.0,1303960000.0,2250083498.0,,,,22514117.0,168884310.0,651197637.0,536509742.0,,,84856945.0,276961590.0,,,346312615.0,,,1012200000.0,,,,,1200970379.0,,6550490833.0,4042344444.0,55730272.0,,,58049299.0,,575611593.0,6035695608.0,,,,,,,,,,,,,,,,,12586186441.0,,,15089696.0,,652074267.0,11356818416.0,12008892683.0,24595079124.0,,,,,,,,,,
20110630,601168.SH,20110806,20110806,1,1,2383000000.0,5559445488.0,2932530818.0,427297584.0,50310945.0,5621292455.0,10887225.0,259952500.0,1781341756.0,794799490.0,1102402572.0,,,2920166954.0,,60892423.0,,,,,,,,12551735375.0,96498658.0,,2307758113.0,13439551.0,,,12430567.0,5608509279.0,1895987283.0,,,,,2173267293.0,,61501377.0,,115915601.0,,96678842.0,12381986564.0,,,,,,,,,,,,,,,,,24933721939.0,1295960000.0,2700657062.0,,,,32094312.0,139000000.0,472463053.0,483471410.0,,,82458472.0,280178420.0,,14400000.0,631766466.0,,,1021350000.0,,,,,1020724364.0,,6878563559.0,4092558904.0,55730272.0,,,16969197.0,,567445444.0,6028663817.0,,,,,,,,,,,,,,,,,12907227376.0,,,14347684.0,,659562044.0,11366932519.0,12026494563.0,24933721939.0,,,,,,,,,,
20110930,601168.SH,20111018,20111018,1,1,2383000000.0,5519652402.0,3047891341.0,427297584.0,53055421.0,5502603573.0,23590811.0,274474569.0,2174888737.0,984885303.0,845852287.0,,,2614223809.0,,60892423.0,,,,,,,,12481411512.0,61908428.0,,2347894897.0,13439551.0,,,12430567.0,5527718439.0,2086354607.0,,,,,2177406063.0,,61501377.0,,172267703.0,,97044568.0,12557966200.0,,,,,,,,,,,,,,,,,25039377712.0,1347378695.0,2815395989.0,,,,34156440.0,344100000.0,515260622.0,355765586.0,,,89103582.0,230487714.0,,14400000.0,635932613.0,,,1030500000.0,,,,,720724364.0,,6785826910.0,4144886667.0,55730273.0,,,16969197.0,,570104293.0,6135069125.0,,,,,,,,,,,,,,,,,12920896035.0,,,12890838.0,,674694091.0,11443787586.0,12118481677.0,25039377712.0,,,,,,,,,,
