end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600594.SH,20060425,20060425,1,1,80400000.0,242392912.26,214149495.53,40682664.66,,58053073.36,,108702503.13,68072045.82,161603395.91,273899504.63,,,86138773.68,113640.26,,,,,,,,,756582936.79,,,58514265.9,,,,,287370537.43,34045360.03,,77760.0,,,36328755.22,,,613033.37,,,,416949711.95,,,,,,,,,,,,,,,,,1173532648.74,45000000.0,226650000.0,,,,,1583900.0,42840032.45,187590243.44,,,4888213.27,29832173.83,,,26628512.37,1030790.4,,,,,,,50000000.0,,571043865.76,,,40000.0,10974331.0,,,,56014331.0,,,,,,,,,,,,,,,,,627058196.76,,,,-20242107.64,-10908512.83,557382964.81,546474451.98,1173532648.74,,,,,,,,,,
20060630,600594.SH,20060830,20060830,1,1,120600000.0,202192912.26,210372896.99,40682664.66,,43500978.79,,979074.09,75740692.59,177936549.95,257441753.56,,,93422514.03,125595.07,,,,,,,,,649147158.08,,,88230511.34,,,,,280874070.72,36091935.77,,77760.0,,,35309503.12,,,571477.52,,,,441155258.47,,,,,,,,,,,,,,,,,1090302416.55,,176650000.0,,,,,1857963.8,46485680.67,102590546.93,,,7336085.02,32468721.31,,5658000.0,31708001.13,687091.88,,,,,,,95000000.0,,500442090.74,,,40000.0,10974331.0,,,,11014331.0,,,,,,,,,,,,,,,,,511456421.74,,,,2220300.94,2777219.96,576068774.85,578845994.81,1090302416.55,,,,,,,,,,
20060930,600594.SH,20061021,20061021,1,1,120600000.0,202192912.26,2454373.19,40682664.66,,92617179.7,,650000.0,70849731.19,193230301.65,257016557.25,,,102275573.57,55903.33,,,,,,,,,716695246.69,,,96410083.76,,,,,271446441.31,38036894.29,,77760.0,,,34321855.52,,,529921.67,,,,440822956.55,,,,,,,,,,,,,,,,,1157518203.24,,292650000.0,,,,,4496894.8,36377921.63,73179603.46,,,1400579.49,28651310.37,,5148780.0,39027027.59,1043212.79,,,,,,,81000000.0,,562975330.13,,,40000.0,10974331.0,,,,11014331.0,,,,,,,,,,,,,,,,,573989661.13,,,,,3006988.86,580521553.25,583528542.11,1157518203.24,,,,,,,,,,
20061231,600594.SH,20080327,20070412,1,1,120600000.0,202192912.26,55220518.66,40992943.86,,133748034.49,,42058705.89,40622660.6,49646685.95,134180262.51,,,112100240.92,,,,,,,,,274635.36,512631225.72,,,,,,,,286826583.65,45598029.96,,77760.0,,,120254672.04,,,503865.42,2014013.09,,56122394.41,511397318.57,,,,,,,,,,,,,,,,,1024028544.29,20000000.0,292650000.0,,,,,4035715.49,58027944.67,108057019.59,,,15515924.47,22334281.91,,1020000.0,28691279.57,,,,,,,,45000000.0,,575332165.7,,,40000.0,,,,,20040000.0,,,,,,,,,,,,,,,,,595372165.7,,,,,9650003.81,419006374.78,428656378.59,1024028544.29,,,,,,,,,,
20070331,600594.SH,20070423,20070423,1,1,120600000.0,202192912.26,67872459.21,41061777.09,,110398674.65,,42756124.11,44369161.44,58634155.78,149399048.12,,,103800213.24,,,,,,,,,,509357377.34,,,,,,,,300338936.96,47697621.19,,341410.0,,,121178605.06,,,446808.97,2115317.33,,41623016.79,513741716.3,,,,,,,,,,,,,,,,,1023099093.64,66453701.76,326440732.0,,,,,1591743.93,51811594.15,48206606.98,,,18243395.66,31127325.17,,,30628344.1,,,,,,,,8000000.0,,516049741.99,,2412000.0,40000.0,,,,,68905701.76,,,,,,,,,,,,,,,,,584955443.75,,,,,6416501.33,431727148.56,438143649.89,1023099093.64,,,,,,,,,,
20070630,600594.SH,20070816,20070816,1,1,120600000.0,202192912.26,109305216.09,40992943.86,,183908899.68,,115059927.4,56718780.18,61500145.17,61260550.19,,,113961552.29,,,,,,,,,,592409854.91,,,,,,,,281259650.2,48717628.95,,341410.0,,,116235453.18,,,754235.51,2280289.79,,53143457.51,502732125.14,,,,,,,,,,,,,,,,,1095141980.05,65000000.0,340100000.0,,,,,3125578.46,36561318.64,33923706.48,,,19151471.03,39194055.96,,,74343167.94,,,,,,,,,406137.85,546805436.36,,,40000.0,,,,,65040000.0,,,,,,,,,,,,,,,,,611845436.36,,,,,10205471.48,473091072.21,483296543.69,1095141980.05,,,,,,,,,,
20070930,600594.SH,20071029,20071029,1,1,180900000.0,141892912.26,123905232.24,40992943.86,,87709945.64,,95976311.54,70858231.82,67096982.52,77445924.31,,,129166781.61,,,,,,,,,,528254177.44,,,,,,,,275464983.16,50329756.76,,341410.0,,,114136231.25,,,694625.36,2280289.79,,51653989.05,494901285.37,,,,,,,,,,,,,,,,,1023155462.81,65000000.0,239950000.0,,,,,1197428.4,45831394.82,44010172.13,,,18797688.86,44230910.8,,,65651582.32,,,,,,,,,463750.51,460132927.84,,,40000.0,,,,,65040000.0,,,,,,,,,,,,,,,,,525172927.84,,,,,10291446.61,487691088.36,497982534.97,1023155462.81,,,,,,,,,,
20071231,600594.SH,20080327,20080327,1,1,180900000.0,141892912.26,140367179.0,48588865.63,,139297167.41,,140472097.95,79646647.31,32901031.31,105389467.99,,,128826898.96,,,,,,,,,,626533310.93,,,,,,,,314805477.28,18498202.24,,341410.0,,,126215589.7,,,254800.46,2104656.33,,51518711.75,513738847.76,,,,,,,,,,,,,,,,,1140272158.69,20000000.0,246529000.0,,,,,972956.1,53983636.89,90367725.02,,,16248573.08,54740494.6,,,82352843.21,,,,,,,,45000000.0,,590195228.9,,,40000.0,,,,,20040000.0,,,,,,,,,,,,,,,,,610235228.9,,,,,18287972.9,511748956.89,530036929.79,1140272158.69,,,,,,,,,,
20080331,600594.SH,20080423,20080423,1,1,180900000.0,141892912.26,156255080.19,48588865.63,,72760435.43,,98466443.96,90242664.59,48115044.28,137010748.88,,,139640927.25,,,,,,,,,,586236264.39,,,,,,,,309171406.51,22024277.04,,341410.0,,,123790489.48,,,226474.67,2104656.33,,49863872.27,507522586.3,,,,,,,,,,,,,,,,,1093758850.69,20000000.0,227810000.0,,,,,,53513084.66,62381784.78,,,14533711.81,34965496.08,,,89842654.51,,,,,,,,45000000.0,,528046731.84,,,40000.0,,,,,20040000.0,,,,,,,,,,,,,,,,,548086731.84,,,,,18035260.77,527636858.08,545672118.85,1093758850.69,,,,,,,,,,
20080630,600594.SH,20080825,20080825,1,1,180900000.0,141892912.26,182617215.41,48588865.63,,57395442.64,,55560752.85,92185548.99,88647978.71,145863101.56,,,144582212.84,,,,,,,,,,584235037.59,,,,,,,,311203215.75,23193077.27,,341410.0,,,126185991.21,,,198148.88,1835867.23,,54537706.25,517495416.59,,,,,,,,,,,,,,,,,1101730454.18,20000000.0,221800000.0,,,,,,55313827.79,43660549.73,,,16012770.76,32447441.99,,,101467601.65,,,,,,,,40000000.0,,510702191.92,,71475.53,90000.0,,,,,20161475.53,,,,,,,,,,,,,,,,,530863667.45,,,,,16867793.43,553998993.3,570866786.73,1101730454.18,,,,,,,,,,
20080930,600594.SH,20081029,20081029,1,1,235170000.0,87622912.26,182094104.37,48588865.63,,84778782.72,,42286956.55,119476772.92,70651689.51,59692012.52,,,129743336.28,,,,,,,,,,506629550.5,,,,,,,,334783676.2,47750887.07,487488.1,341410.0,,,141213873.94,,,7909972.42,1835867.23,,68625268.66,602948443.62,,,,,,,,,,,,,,,,,1109577994.12,20000000.0,255800000.0,,,,,,38482003.98,36076691.85,,,15982776.79,45537587.67,,,119503606.98,,,,,,,,5000000.0,,516382667.27,,71475.53,110000.0,,,,,20181475.53,,,,,,,,,,,,,,,,,536564142.8,,,,,19537969.06,553475882.26,573013851.32,1109577994.12,,,,,,,,,,
20081231,600594.SH,20090325,20090325,1,1,235170000.0,84252735.03,197016463.14,62935645.57,,160017897.16,,128042442.47,102487076.96,41370814.13,35416808.48,,,129625620.16,,,,,,,,,,596960659.36,,,,,,,,324911884.66,49439685.46,,,,,135892765.78,,19695171.45,38937960.73,7532848.72,,45410372.26,621820689.06,,,,,,,,,,,,,,,,,1218781348.42,,235750000.0,,,,,,48871280.18,150504733.89,,,18054718.2,64844131.76,,,82538742.72,,,,,,,,20000000.0,,620563606.75,,,60000.0,,,,,60000.0,,,,,,,,,,,,,,,,,620623606.75,,,,,18782897.93,579374843.74,598157741.67,1218781348.42,,,,,,,,,,
20090331,600594.SH,20090424,20090424,1,1,235170000.0,84252735.02,214377546.74,62935645.57,,84115871.15,,173155951.39,69607833.42,162285247.08,27258310.35,,,113797504.21,,,,,,,,,,630220717.6,,,,,,,,224460826.84,53170249.72,,,,,115140176.34,,19695171.45,42603298.31,5603017.9,,22104924.09,482777664.65,,,,,,,,,,,,,,,,,1112998382.25,,220650000.0,,,,,,52485433.02,62355224.97,,,18204406.21,62133393.24,,,66308615.4,,,,,,,,20000000.0,,502137072.84,,,130000.0,,,,,130000.0,,,,,,,,,,,,,,,,,502267072.84,,,,,13995382.08,596735927.33,610731309.41,1112998382.25,,,,,,,,,,
20090630,600594.SH,20090820,20090820,1,1,235170000.0,85994048.96,247109644.79,62935645.57,,116979303.94,,159641820.66,92663051.99,143891720.01,44969695.81,,,96345762.67,,,,,,,,,,654491355.08,,,,,,,,254575013.27,19868950.86,,,,,112781643.69,,19695171.45,42454611.22,6944548.53,,21378872.47,477698811.49,,,,,,,,,,,,,,,,,1132190166.57,,220550000.0,,,,,1455500.0,51771142.52,52558626.13,,,18067625.75,71122561.66,,,72089133.97,,,,,,,,5000000.0,,492614590.03,,130000.0,,,,,,130000.0,,,,,,,,,,,,,,,,,492744590.03,,,,,8236237.22,631209339.32,639445576.54,1132190166.57,,,,,,,,,,
20090930,600594.SH,20091029,20091029,1,1,235170000.0,85994048.96,278932637.16,62935645.57,,179202654.83,,164101103.14,132027515.22,138763230.87,63526475.19,,,109155513.53,,,,,,,,,,786776492.78,,,,,,,,250009944.94,19949616.26,,,,,110425923.54,,19695171.45,39520855.23,8037387.85,,20652820.85,468291720.12,,,,,,,,,,,,,,,,,1255068212.9,30000000.0,260350000.0,,,,,1414000.0,60209966.73,48419099.32,,,17949114.04,65198080.11,,,94367897.63,,,,,,,,5000000.0,,552908157.83,,,130000.0,,,,,30130000.0,,,,,,,,,,,,,,,,,583038157.83,,,,,8997723.38,663032331.69,672030055.07,1255068212.9,,,,,,,,,,
20091231,600594.SH,20100402,20100402,1,1,235170000.0,84252735.03,307785926.15,73973394.15,,188804122.41,,245625044.56,112722304.41,97050002.21,58741939.46,,,99793235.32,,,,,,,,,,802736648.37,,,,,,,,249297859.07,23515859.91,531566.72,,,,104637757.84,,25749839.96,48852907.82,6987201.99,,19902721.85,479475715.16,,,,,,,,,,,,,,,,,1282212363.53,30000000.0,230200000.0,,,,,618500.0,64860228.31,58849465.35,,,19786822.8,90316847.67,,,76370756.35,,,,,,,,,,541002620.48,,,260000.0,,,,,30260000.0,,,,,,,,,,,,,,,,,571262620.48,,,,,9767687.72,701182055.33,710949743.05,1282212363.53,,,,,,,,,,
20100331,600594.SH,20100428,20100428,1,1,235170000.0,84252735.03,333345165.88,73973394.15,,156021940.43,,218289625.93,99691394.36,122680568.03,82213718.92,,,102813525.39,,,,,,,,,,781710773.06,,,,,,,,247525720.79,24907559.5,424626.2,,,,102427445.82,,25749839.96,48701106.05,7786057.88,,19170658.39,476693014.59,,,,,,,,,,,,,,,,,1258403787.65,30000000.0,260050000.0,,,,,,67371001.05,51564001.56,,,20342007.88,15700000.38,,,76388949.44,,,,,,,,,,491415960.31,,,251126.0,,,,,30251126.0,,,,,,,,,,,,,,,,,521667086.31,,,,,9995406.28,726741295.06,736736701.34,1258403787.65,,,,,,,,,,
20100630,600594.SH,20100824,20100824,1,1,235170000.0,84252735.03,363585772.62,73973394.15,,159707493.54,,192220418.9,109527614.76,119298149.43,69733882.53,,,103290544.67,,,,,,,,,,753778103.83,,,,,,,,296965946.94,24187359.09,484248.32,,,,172433031.35,,70753813.69,49432127.25,7691995.31,,18438594.92,640387116.87,,,,,,,,,,,,,,,,,1394165220.7,35000000.0,279500000.0,,,,,,64350340.25,46103497.48,,,21876918.97,30960407.76,,,116985949.32,,,,,,,,32000000.0,,591777113.78,,,251126.0,,,,421166.67,35672292.67,,,,,,,,,,,,,,,,,627449406.45,,,,,9733912.45,756981901.8,766715814.25,1394165220.7,,,,,,,,,,
20100930,600594.SH,20101028,20101028,1,1,235170000.0,84252735.03,427408361.08,73973394.15,,153030042.53,,193840897.03,144037967.84,237399284.27,70424711.03,,,92410219.73,,,,,,,,,,891143122.43,,,,,,,,262109064.63,401038.76,,,,,152657398.87,,53468477.32,29747381.8,9600503.32,,17706531.46,525690396.16,,,,,,,,,,,,,,,,,1416833518.59,51000000.0,246750000.0,,,,,,67821249.94,53137975.36,,,22284998.63,54124056.61,,,91712210.23,,,,,,,,,,535830490.77,,,251126.0,,,,405666.67,51656792.67,,,,,,,,,,,,,,,,,587487283.44,,,,,8541744.89,820804490.26,829346235.15,1416833518.59,,,,,,,,,,
20101231,600594.SH,20110425,20110425,1,1,352755000.0,13701735.03,401961672.49,97750125.53,,189916537.46,,370504543.9,102502214.96,201768483.37,101352282.74,,,99172108.86,,,,,,,,,,1065216171.29,,,,,,,,255503502.04,1309891.76,0.0,,,,121875518.08,,53468477.32,28489610.83,22029335.68,,16974467.99,499650803.7,,,,,,,,,,,,,,,,,1564866974.99,21000000.0,249600000.0,,,,,,48305901.2,189018907.13,,,23043113.16,52192422.42,,,74984401.83,,,,,,,,30000000.0,,667144745.74,,,281126.0,,,,390166.66,21671292.66,,,,,,,,,,,,,,,,,688816038.4,,,,,9882403.54,866168533.05,876050936.59,1564866974.99,,,,,,,,,,
20110331,600594.SH,20110425,20110425,1,1,352755000.0,13701735.03,429328176.14,97750125.53,,133961421.19,,354796189.95,103267161.38,224155249.16,79405258.94,,,105987222.5,,,,,,,,,,1001572503.12,,,20000000.0,,,,,249565740.94,1952247.93,,,,,134915829.51,,53468477.32,27580126.66,20858285.3,,16242404.53,524583112.19,,,,,,,,,,,,,,,,,1526155615.31,21000000.0,249450000.0,,,,,,49560650.21,131926796.18,,,23489020.76,31790677.23,,,84164891.34,,,,,,,,30000000.0,,600382035.72,,,281126.0,,,,374666.65,21655792.65,,,,,,,,,,,,,,,,,622037828.37,,,,,10582750.24,893535036.7,904117786.94,1526155615.31,,,,,,,,,,
20110630,600594.SH,20110730,20110730,1,1,352755000.0,13701735.03,488484979.29,97750125.53,,196419806.77,,298788709.58,118254434.79,213570826.44,55665653.21,,,122256907.34,,,,,,,,,,1004956338.13,,,20000000.0,,,,,247923240.09,1952247.93,,,,,158606901.64,,53468477.32,28420227.89,17253270.04,,15510341.06,543134705.97,,,,,,,,,,,,,,,,,1548091044.1,21000000.0,249300000.0,,,,,,55202800.39,80140880.09,,,24664575.78,34208220.92,,,88905311.44,,,,,,,,30000000.0,,562421788.62,,,281126.0,,,,494166.64,21775292.64,,,,,,,,,,,,,,,,,584197081.26,,,,,11202122.99,952691839.85,963893962.84,1548091044.1,,,,,,,,,,
20110930,600594.SH,20111022,20111022,1,1,352755000.0,13701735.03,569877621.0,97750125.53,,111440425.51,,358399875.35,187136406.76,199103001.5,62860816.56,,,123966807.5,,,,,,,,,,1042907333.18,,,20000000.0,,,,,243038890.35,2895264.93,,,,,158918042.07,,53468477.32,27456471.14,18386997.48,,14778277.6,538942420.89,,,,,,,,,,,,,,,,,1581849754.07,21000000.0,226150000.0,,,,,,75153861.37,64746027.99,,,23624577.64,24831850.47,,,95045918.07,,,,,,,,,,509552235.54,,,380741.0,,,,5578666.63,26959407.63,,,,,,,,,,,,,,,,,536511643.17,,,,,11253629.34,1034084481.56,1045338110.9,1581849754.07,,,,,,,,,,
20111231,600594.SH,20120329,20120329,1,1,352755000.0,13701735.03,632205705.81,127319612.25,,164846232.81,,548921356.51,128798731.42,147030324.48,134520219.89,,,130922811.27,,,,,,,,,25651.69,1255065328.07,,,27383075.92,,,,,244939284.63,3582655.41,,,,,155219111.08,,53468477.32,26100710.44,23890604.61,,14046214.13,548630133.54,,,,,,,,,,,,,,,,,1803695461.61,1000000.0,229000000.0,,,,,,90014061.39,139152975.75,,,25505283.53,49899828.55,,,88616823.2,,,,,,,,19900000.0,,642088972.42,,,356461.51,464250.89,,,21599544.98,23420257.38,,,,,,,,,,,,,,,,,665509229.8,,,,,12204178.72,1125982053.09,1138186231.81,1803695461.61,,,,,,,,,,
20120331,600594.SH,20120419,20120419,1,1,360771000.0,90345735.03,665509879.7,127319612.25,,206290320.25,,532184298.76,170697336.23,168876962.96,133519645.52,,,129800406.34,,,,,,,,,,1341368970.06,,,27791066.59,,,,,236174784.4,6994806.04,,,,,151887478.08,,53468477.32,25117719.88,21374715.69,,13314150.67,536123198.67,,,,,,,,,,,,,,,,,1877492168.73,1000000.0,253850000.0,,,,,1000000.0,76531787.27,93110320.23,,,25991637.45,23900162.26,,,101234971.49,,,,,,,,19900000.0,,595518878.7,,,356461.51,,,,23121144.97,24477606.48,,,,,,,,,,,,,,,,,619996485.18,,,,,13549456.57,1243946226.98,1257495683.55,1877492168.73,,,,,,,,,,
