end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300189.SZ,20120825,20120825,1,1,160000000.0,943217022.93,210155238.77,11578673.79,,847879887.25,,,54148729.6,31051739.32,87497296.03,,,159164482.37,,,,,,,,,35049.36,1179777183.93,,,2014800.0,,,,,36296918.26,65518533.21,,,,,66917653.46,3538932.78,903590.38,19902607.64,14368.74,,,195107404.47,,,,,,,,,,,,,,,,,1374884588.4,,10000000.0,,,,,,4440509.11,9785358.36,,,2024440.76,873559.69,,,5283161.39,,,,,,,,,3812625.21,36219654.52,,,,,,,,,,,,,,,,,,,,,,,,,36219654.52,,,,,13713998.39,1324950935.49,1338664933.88,1374884588.4,,,,,,,,,,
20120930,300189.SZ,20121024,20121024,1,1,256000000.0,879127252.76,159443278.51,11578673.79,,723619654.08,,,36793318.75,33489980.15,76145952.35,,,182177391.43,,,,,,,,,136072.35,1052362369.11,,,95601800.0,,,,,35804228.02,79333799.1,,,,,65833624.35,4286417.78,903590.38,24616112.96,14368.74,,,306393941.33,,,,,,,,,,,,,,,,,1358756310.44,,10000000.0,,,,,,6685531.15,11173634.71,,,1424429.49,136012.88,,,3234748.91,,,,,,,,,3695750.21,36350107.35,,,,,,,,,,,,,,,,,,,,,,,,,36350107.35,,,,,16256998.03,1306149205.06,1322406203.09,1358756310.44,,,,,,,,,,
20121231,300189.SZ,20130418,20130418,1,1,256000000.0,879853171.85,168071106.28,15992407.37,,682443753.92,,,81284417.09,49418913.36,90940940.38,,,335033852.43,,,,,,,,,101125.32,1239223002.5,,,15083530.79,5913898.3,,,,89037583.26,106940792.52,,,,,84377339.39,2497218.98,19641852.91,22250691.52,46167.0,,1696283.0,347485357.67,,,,,,,,,,,,,,,,,1586708360.17,,20000000.0,,,,,,40885124.19,41303410.95,,,2527900.79,5210962.68,,,20553551.45,,,,,,,,,,130480950.06,,,16512372.99,,,,4160125.21,20672498.2,,,,,,,,,,,,,,,,,151153448.26,,,,,115638226.41,1319916685.5,1435554911.91,1586708360.17,,,,,,,,,,
20130331,300189.SZ,20130420,20130420,1,1,256000000.0,879853171.85,202203725.72,15992407.37,,574940524.86,,,102164875.7,101098165.51,119959076.8,,,310073224.47,,,,,,,,,55706.62,1208291573.96,,,39383530.79,5908546.28,,,,87966121.38,129099926.62,,,,,92943599.95,1909300.98,19641852.91,21846078.69,46167.0,,1696283.0,400441407.6,,,,,,,,,,,,,,,,,1608732981.56,,50000000.0,,,,,,15043757.53,18012235.1,,,1651254.47,3993028.59,,,17588186.58,,,,,,,,,,106288462.27,,,26568558.4,,,,4583250.21,31151808.61,,,,,,,,,,,,,,,,,137440270.88,,,,,117243405.74,1354049304.94,1471292710.68,1608732981.56,,,,,,,,,,
20130630,300189.SZ,20130824,20130824,1,1,256000000.0,879853173.32,198517144.9,15992407.37,,577662530.93,,,92270638.45,108062138.69,99451626.09,,,344487454.87,,,,,,,,,48033.92,1221982422.95,,,12083530.79,5868483.26,,,,94036214.77,167831714.49,,,,,94888284.0,3749396.16,19641852.91,21266168.56,46167.0,,1696283.0,421108094.94,,,,,,,,,,,,,,,,,1643090517.89,,60000000.0,,,,,,19404226.71,30076943.51,,,2685584.95,1183475.1,,12800000.0,18075401.05,,,,,,,,,,144225631.32,,,18358107.67,,,,16666375.21,35024482.88,,,,,,,,,,,,,,,,,179250114.2,,,,,113477678.1,1350362725.59,1463840403.69,1643090517.89,,,,,,,,,,
20130930,300189.SZ,20131026,20131026,1,1,256000000.0,879853173.32,189523418.16,15992407.37,,439324656.6,,,54166163.47,162873507.27,81122671.46,,,383113255.9,,,,,,,,,25273.52,1120625528.22,,,42083530.79,5828420.24,,,,112844814.91,192296475.25,,,,,90905661.89,3962738.16,19641852.91,25423252.01,46167.0,,1696283.0,494729196.16,,,,,,,,,,,,,,,,,1615354724.38,,60000000.0,,,,,,12779742.57,38683544.65,,,1862043.37,422520.36,,,16176826.14,,,,,,,,,,129924677.09,,,16152314.2,,,,17661500.21,33813814.41,,,,,,,,,,,,,,,,,163738491.5,,,,,110247234.03,1341368998.85,1451616232.88,1615354724.38,,,,,,,,,,
20131231,300189.SZ,20140425,20140425,1,1,256000000.0,880007240.56,190864846.92,18815978.35,,400941300.74,,,101186819.35,12034797.9,70123221.96,,,414970225.87,,,,,,,,,92308.33,999348674.15,,,42141350.18,5734203.61,,,,166410495.1,184955401.74,,,,,233601566.84,3901454.18,19641852.91,25964551.11,190660.23,,1696283.0,684237818.9,,,,,,,,,,,,,,,,,1683586493.05,,60000000.0,,,,,,46198404.88,46662967.78,,,3711193.12,2240592.99,83333.34,,11152715.84,,,,,,,,,,170049207.95,,,1941000.39,948814.0,,,45575827.17,48465641.56,,,,,,,,,,,,,,,,,218514849.51,,,,,119383577.71,1345688065.83,1465071643.54,1683586493.05,,,,,,,,,,
20140331,300189.SZ,20140425,20140425,1,1,256000000.0,880009678.46,209272013.36,18815978.35,,333378745.71,,,124898304.65,9556039.9,86444157.56,,,408544328.68,,,,,,,,,109084.0,962930660.5,,,44691350.18,5693978.59,,,,164872026.19,203773732.94,,,,,230270984.59,4704927.57,19641852.91,25290118.55,190660.23,,1696283.0,700825914.75,,,,,,,,,,,,,,,,,1663756575.25,,45000000.0,,,,,,34272713.3,31440347.02,,,3140956.63,2069515.6,46666.67,,13804937.79,,,,,,,,,,129775137.01,,,1362495.69,350000.0,,,44967805.46,46680301.15,,,,,,,,,,,,,,,,,176455438.16,,,,,123203466.92,1364097670.17,1487301137.09,1663756575.25,,,,,,,,,,
20140630,300189.SZ,20140825,20140825,1,1,256000000.0,880020973.67,198180038.37,18815978.35,,305740625.18,,,102272686.84,18326669.41,86368735.69,,,418695830.18,,,,,,,,,77927.5,931482474.8,,,41931973.98,5653753.57,,,,161252934.84,228750442.24,,,,,227243565.4,9093576.5,19641852.91,30441358.67,190660.23,,1696283.0,725896401.34,,,,,,,,,,,,,,,,,1657378876.14,,50000000.0,,,,,,34533929.7,32806985.48,,,3183564.13,1162977.47,,,15540106.35,,,,,,,,,,137227563.13,,,2164450.38,350000.0,,,45599642.15,48114092.53,,,,,,,,,,,,,,,,,185341655.66,,,,,119020230.09,1353016990.39,1472037220.48,1657378876.14,,,,,,,,,,
20140930,300189.SZ,20141024,20141024,1,1,409600000.0,726420973.67,145658547.21,18815978.35,,291252963.38,,,67107963.72,9566436.94,93084588.93,,,428990176.64,,,,,,,,,46771.0,890048900.61,,,41636675.41,5626904.93,,,,160435401.35,243305425.47,,,,,224636188.53,3969168.13,19641852.91,34118692.64,190660.23,,1696283.0,735257252.6,,,,,,,,,,,,,,,,,1625306153.21,,50000000.0,,,,,,36742287.69,46648494.2,,,3949000.51,1184881.42,,,18415636.38,,,,,,,,,,156940300.2,,,3040157.56,,,,52669709.63,55709867.19,,,,,,,,,,,,,,,,,212650167.39,,,,,112160486.59,1300495499.23,1412655985.82,1625306153.21,,,,,,,,,,
20141231,300189.SZ,20150416,20150416,1,1,409600000.0,726407240.56,89587769.32,18815978.35,,322574096.53,,,75780676.56,5585807.48,48543970.17,,,370136704.16,,,,,,,,,385860.78,823007115.68,10000000.0,,62300060.41,2001375.67,,,,293126771.31,128212836.1,,,,,216369611.11,11657332.63,,34716807.15,,,2436692.62,760821487.0,,,,,,,,,,,,,,,,,1583828602.68,2300000.0,50000000.0,,,,,,42525641.03,43699274.12,,,3388608.43,2411493.14,84166.67,,24324157.24,,,,,,,,,,166433340.63,,,3517339.32,895882.8,,68211187.31,,74924409.43,,,,,,,,,,,,,,,,,241357750.06,,,,,98059864.39,1244410988.23,1342470852.62,1583828602.68,,,,,,,,,,
20150331,300189.SZ,20150424,20150424,1,1,409600000.0,726407240.56,78979994.53,18815978.35,,255038318.67,,,112836488.84,10034574.66,54168371.67,,,348057698.04,,,,,,,,,386340.92,780521792.8,10000000.0,,62235531.6,1973319.97,,,,299102561.67,138750236.17,,,,,212524256.61,13013206.84,,33487645.8,,,2436692.62,773523451.28,,,,,,,,,,,,,,,,,1554045244.08,2300000.0,35000000.0,,,,,,42347386.25,41272838.52,,,4315897.01,1730925.79,,,23048397.34,,,,,,,,,,147715444.91,,,4458369.9,688482.8,,66961152.28,,74408004.98,,,,,,,,,,,,,,,,,222123449.89,,,,,98118580.75,1233803213.44,1331921794.19,1554045244.08,,,,,,,,,,
20150630,300189.SZ,20150826,20150826,1,1,409600000.0,726407240.56,90175612.85,18815978.35,,252567124.12,,,120415114.17,11314512.39,45630103.3,,,309818607.21,,,,,,,,,5607930.68,745353391.87,10000000.0,,62130341.48,3066108.81,,,,316795216.71,159138050.52,,,,,209320604.7,14184510.31,,32232687.5,,,2436692.62,809304212.65,,,,,,,,,,,,,,,,,1554657604.52,2300000.0,38000000.0,,,,,,44892596.85,24088640.52,,,3526279.5,993750.89,62611.12,,21795694.77,,,,,,,,,,133359573.65,,,5124257.19,910000.0,,72307716.8,,80641973.99,,,,,,,,,,,,,,,,,214001547.64,,,,,95657225.12,1244998831.76,1340656056.88,1554657604.52,,,,,,,,,,
20150930,300189.SZ,20151023,20151023,1,1,1024000000.0,112007240.56,94043437.91,18815978.35,,268261525.58,,,101397648.8,13788870.02,60425768.44,,,307561865.46,,,,,,,,,3261704.67,754697382.97,10000000.0,,62008939.47,1917208.57,,,,294130963.44,215274409.18,,,,,205473654.02,17022633.59,,31001766.95,,,2436692.62,839266267.84,,,,,,,,,,,,,,,,,1593963650.81,2300000.0,38000000.0,,,,,,41409216.92,45459705.15,,,3904113.61,788601.39,,,36238939.13,,,,,,,,520017.96,,166320594.16,,,3867101.38,860000.0,,71342681.56,,78369782.94,,,,,,,,,,,,,,,,,244690377.1,,,,,100406616.89,1248866656.82,1349273273.71,1593963650.81,,,,,,,,,,
20151231,300189.SZ,20160426,20160426,1,1,1024000000.0,280409283.72,96299143.93,19582068.38,,532136116.54,,,105094772.26,11358961.89,49581006.53,,1177190.75,290599586.9,,,,,,,,,444959774.11,1434907408.98,10000000.0,,62602735.33,9260924.36,,,,324545857.65,190126740.52,,,,,209462875.02,10686808.22,,29913325.4,,,,846599266.5,,,,,,,,,,,,,,,,,2281506675.48,,38000000.0,,,,,,36685183.92,44475525.66,,,4104770.76,1045976.9,52743.05,,17144612.25,,,,,,,,2300000.0,,143808812.54,,,8384924.34,1180950.0,,75879025.26,,85444899.6,,,,,,,,,,,,,,,,,229253712.14,,,,,631962467.31,1420290496.03,2052252963.34,2281506675.48,,,,,,,,,,
20160331,300189.SZ,20160426,20160426,1,1,1024000000.0,280409283.72,92350076.75,19582068.38,,538505849.02,,,128350544.32,13166453.48,78413356.21,,,279367815.49,,47971.87,,,,,,,369426372.58,1407278362.97,10000000.0,,62339625.81,9178451.93,,,,319193650.58,205210581.63,,,,,205593296.0,12630118.25,,28694792.86,,,,852840517.06,,,,,,,,,,,,,,,,,2260118880.03,,38000000.0,,,,,,26755470.29,43039984.29,,,3080499.22,-699339.5,,,12655494.92,,,,,,,,2300000.0,,125132109.22,,,8612281.81,1180950.0,,74698074.66,,84491306.47,,,,,,,,,,,,,,,,,209623415.69,,,,,634154035.49,1416341428.85,2050495464.34,2260118880.03,,,,,,,,,,
20160630,300189.SZ,20160827,20160827,1,1,1024000000.0,280409283.72,101498521.34,19582068.38,,269251231.07,,280102029.0,155578552.48,17856772.54,66155804.16,,550694.44,266798987.28,,,,,,,,,631733764.37,1688027835.34,10000000.0,,61750611.1,9076704.46,,,,313382429.9,230782529.2,,,,,200814365.3,14184987.3,,27534408.01,313.02,,,867526348.29,,,,,,,,,,,,,,,,,2555554183.63,,191811875.0,,,,,78188125.0,33942828.6,64841979.9,,,4212182.81,5204475.37,172836.76,,18519249.67,,,,,,,,2300000.0,,399193553.11,,,8009738.09,1180950.0,,72460005.95,,81650694.04,,,,,,,,,,,,,,,,,480844247.15,,,,,649220063.04,1425489873.44,2074709936.48,2555554183.63,,,,,,,,,,
20160930,300189.SZ,20161029,20161029,1,1,1024000000.0,280409283.72,69537330.64,19582068.38,,275702374.35,,512394648.0,121155677.47,21121241.48,129937863.16,,,255949922.89,,,,,,,,,598723505.15,1914985232.5,10000000.0,,61528194.89,8846745.0,,,,308358249.41,257550242.1,,,,,197516179.75,19576698.16,,26575724.94,,,,889952034.25,,,,,,,,,,,,,,,,,2804937266.75,,411811875.0,,,,,78188125.0,34980278.61,134000104.21,,,4212374.72,2630893.76,,,17383162.66,,,,,,,,2300000.0,,685506813.96,,,6872204.41,1180950.0,,71147996.3,,79201150.71,,,,,,,,,,,,,,,,,764707964.67,,,,,646700619.34,1393528682.74,2040229302.08,2804937266.75,,,,,,,,,,
20161231,300189.SZ,20170426,20170426,1,1,1024000000.0,280409283.72,111288081.91,19582068.38,,231713461.47,,1015499608.41,178938877.13,19022134.82,376989620.18,,,233033001.17,,,,,,,,,269221541.38,2324418244.56,10000000.0,,63362655.31,8889953.15,,,,305754096.0,278862025.11,,,,,194989356.78,25634290.72,,25487165.17,154635.26,,,913134177.5,,,,,,,,,,,,,,,,,3237552422.06,,483811875.0,,,,,66188125.0,44354736.64,411842111.83,,,6148814.05,10713818.59,655135.77,,28835338.56,,,,,,,,2300000.0,,1054849955.44,,,13055878.54,1180950.0,,75723785.74,,89960614.28,,,,,,,,,,,,,,,,,1144810569.72,,,,,657462418.33,1435279434.01,2092741852.34,3237552422.06,,,,,,,,,,
20170331,300189.SZ,20170426,20170426,1,1,1024000000.0,280409283.72,116480311.18,19582068.38,,123000685.78,,1272783963.61,188613966.63,16639351.92,406999298.95,,2712500.0,251846409.57,,,,,,,,,101936022.8,2364532199.26,10000000.0,,63072818.82,8798661.86,,,,300665030.94,288951335.23,,,,,191940854.27,29782321.02,,24967183.08,154635.26,,,918332840.48,,,,,,,,,,,,,,,,,3282865039.74,,483811875.0,,,,,66188125.0,33494189.51,442197384.15,,,4791226.45,6522567.43,,,58776179.2,,,,,,,,2300000.0,,1098081546.74,,,4637881.24,1180950.0,,74256225.86,,80075057.1,,,,,,,,,,,,,,,,,1178156603.84,,,,,664236772.62,1440471663.28,2104708435.9,3282865039.74,,,,,,,,,,
20170630,300189.SZ,20170830,20170830,1,1,1024000000.0,280409283.72,118092791.48,19582068.38,,119215525.86,,955918385.2,149820126.99,11907075.42,58961178.39,,,217698462.55,,,,,,,,,116103745.4,1629624499.81,10000000.0,,62625406.13,8707370.64,,,,297391857.97,304134288.36,,,,,189229018.4,32536739.38,,23626886.21,,,,928251567.09,,,,,,,,,,,,,,,,,2557876066.9,,237995400.0,,,,,,34161278.42,35333811.85,,,4789252.85,12436981.41,,,34932447.52,,,,,,,,2300000.0,,361949172.05,,,12154852.93,1180950.0,,72536665.98,,85872468.91,,,,,,,,,,,,,,,,,447821640.96,,,,,667970282.36,1442084143.58,2110054425.94,2557876066.9,,,,,,,,,,
20170930,300189.SZ,20171027,20171027,1,1,1024000000.0,280409283.72,93595854.11,19582068.38,,237433756.36,,440592159.38,485528491.69,9979363.53,58922607.81,,,214493926.0,,,,,,,,,214653686.41,1661603991.18,10000000.0,,62659777.31,8616079.35,,,,299387814.65,314137228.24,,,,,187978694.68,34221890.54,,22815624.18,,,,939817108.95,,,,,,,,,,,,,,,,,2601421100.13,,235695400.0,,,,,,88668894.84,63397998.31,,,4410688.57,8813755.35,,,29874964.49,,,,,,,,2300000.0,400000.0,433561701.56,,,12275068.23,1180950.0,,71069106.1,,84525124.33,,,,,,,,,,,,,,,,,518086825.89,,,,,665747068.03,1417587206.21,2083334274.24,2601421100.13,,,,,,,,,,
20171231,300189.SZ,20180424,20180424,1,1,1024000000.0,281629936.02,89822426.65,19582068.38,,99013280.38,,327402327.24,420674877.61,8659382.22,82965523.79,,,228721653.61,,,,,,,,,382140166.16,1549577211.01,10000000.0,,63705985.43,8524787.92,,,,317749559.22,291203600.81,,,,,188813396.98,34510756.25,,26392802.1,906855.46,,,941807744.17,,,,,,,,,,,,,,,,,2491384955.18,,192795400.0,,,,,,51162428.72,74886697.69,,,5708606.38,7572940.92,536232.85,,25711687.82,,,,,,,,,,358373994.38,,,5367910.5,860000.0,,66705721.17,,72933631.67,,,,,,,,,,,,,,,,,431307626.05,,,,,645042898.08,1415034431.05,2060077329.13,2491384955.18,,,,,,,,,,
20180331,300189.SZ,20180426,20180426,1,1,1024000000.0,281629936.02,102731915.86,19582068.38,,93590201.44,,166328000.0,308971117.14,10927445.69,86667081.89,,,220822743.79,,,,,,,,,626949616.19,1514256206.14,47000000.0,,63269897.31,8433496.63,,,,314267779.28,289301082.2,,,,,184212001.21,39123439.76,,24531548.51,906855.46,,,971046100.36,,,,,,,,,,,,,,,,,2485302306.5,,192795400.0,,,,,,34719025.05,76363074.79,,,5922444.37,7892022.78,,,26622099.05,,,,,,,,,,344314066.04,,,1835100.79,860000.0,,64130772.3,,66825873.09,,,,,,,,,,,,,,,,,411139939.13,,,,,646218447.11,1427943920.26,2074162367.37,2485302306.5,,,,,,,,,,
