end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300125.SZ,20120423,20120423,1,1,118000000.0,811233357.58,123389713.4,19609761.52,,689045676.26,,40456766.67,149235415.53,15084645.96,95568512.12,,10616925.69,137616487.11,,,,,,,,,,1137624429.34,,,11214581.27,,,,10685456.0,6022464.61,82582148.94,,,,,68778212.12,,,1853431.82,10286594.27,,,191422889.03,,,,,,,,,,,,,,,,,1329047318.37,,,,,,,7967633.0,123832255.84,90635364.06,,,1169943.24,8228938.15,,,2032519.3,,,,,,,,,,233866653.59,,,,,,,,,,,,,,,,,,,,,,,,,233866653.59,,,,,22947832.28,1072232832.5,1095180664.78,1329047318.37,,,,,,,,,,
20120630,300125.SZ,20120731,20120731,1,1,118000000.0,811233357.58,120312335.48,19609761.52,,694574775.94,,23066161.92,142717572.14,15509443.72,95504367.13,,10201650.01,228046406.53,,,,,,,,,,1209620377.39,,,11214581.27,,,,9582080.0,5878022.48,118527840.84,,,,,49742614.88,,,1742225.93,10787341.7,,,207474707.1,,,,,,,,,,,,,,,,,1417095084.49,,,,,,,10700100.0,110671161.26,177185558.89,,,824993.23,18282741.93,,2450000.0,2582026.53,,,,,,,,,,322696581.84,,,,,,,4000000.0,4000000.0,,,,,,,,,,,,,,,,,326696581.84,,,,,21243048.07,1069155454.58,1090398502.65,1417095084.49,,,,,,,,,,
20120930,300125.SZ,20121023,20121023,1,1,118000000.0,811233357.58,110389309.75,19609761.52,,664236415.34,,8200000.0,173453497.88,18048496.55,81346755.8,,11457470.98,209905923.75,,,,,,,,,,1166648560.3,,,11214581.27,,,,8464302.51,5492435.35,124951837.96,,,,,48457536.13,,,1631020.04,13702037.31,,,213913750.57,,,,,,,,,,,,,,,,,1380562310.87,,,,,,,4378577.0,125359629.86,156877657.52,,,719053.12,5550225.64,,,2344313.22,,,,,,,,,,295229456.36,,,,,,,4000000.0,4000000.0,,,,,,,,,,,,,,,,,299229456.36,,,,,22100425.66,1059232428.85,1081332854.51,1380562310.87,,,,,,,,,,
20121231,300125.SZ,20130326,20130326,1,1,118000000.0,811233357.58,114117755.12,21679328.95,,698381276.53,,37430000.0,170619361.29,13436221.57,42145523.36,,9703458.86,244762432.49,,,,,,,,,7173108.7,1223651382.8,,,8160972.22,,,,6596848.0,9222282.26,156026334.84,,,,,47075876.18,,920299.19,1519814.15,13704516.58,,,243226943.42,,,,,,,,,,,,,,,,,1466878326.22,,,,,,,10000000.0,175146484.8,172972843.9,,,911939.08,9193624.85,,,2959201.09,,,,,,,,,,371184093.72,,,,,,,8000000.0,8000000.0,,,,,,,,,,,,,,,,,379184093.72,,,,,22663790.85,1065030441.65,1087694232.5,1466878326.22,,,,,,,,,,
20130331,300125.SZ,20130423,20130423,1,1,118000000.0,811233357.58,116458471.03,21679328.95,,702385828.53,,41515567.01,161518537.32,13773000.01,51070566.55,,10067096.51,252902609.66,,,,,,,,,3297436.34,1236530641.93,,,7466833.21,,,,,8643627.81,85755736.37,,,,,116478152.14,,920299.19,1408608.26,13754166.55,,,234427423.53,,,,,,,,,,,,,,,,,1470958065.46,,,,,,,16761920.32,157772696.79,184880803.22,,,1199861.39,8944369.16,,,3060286.0,,,,,,,,,,372619936.88,,,,,,,8000000.0,8000000.0,,,,,,,,,,,,,,,,,380619936.88,,,,,22966971.02,1067371157.56,1090338128.58,1470958065.46,,,,,,,,,,
20130630,300125.SZ,20130820,20130820,1,1,118000000.0,811233357.58,124072111.64,21679328.95,,717605411.66,,29119900.03,170764386.93,12749937.87,34100361.94,,9279333.98,213605772.95,,,,,,,,,13491414.15,1200716519.51,,,8681872.86,,,,,8374559.88,99982142.43,,,,,106691336.93,,920299.19,1297402.37,14027049.8,,,239974663.46,,,,,,,,,,,,,,,,,1440691182.97,,,,,,,26167556.5,159871607.65,138273259.16,,,1422272.62,8377702.44,,2450000.0,3094391.62,,,,,,,,,,339656789.99,,,,,,,8000000.0,8000000.0,,,,,,,,,,,,,,,,,347656789.99,,,,,18049594.81,1074984798.17,1093034392.98,1440691182.97,,,,,,,,,,
20130930,300125.SZ,20131028,20131028,1,1,118000000.0,811233357.58,115305613.86,21679328.95,,740144345.93,,18647424.84,146214988.04,9105583.67,33583461.15,,9105880.61,237742137.4,,,,,,,,,6252644.08,1200796465.72,,,25610807.52,,,,,7519515.0,103623241.05,1152136.76,,,,111119685.27,,920299.19,1192113.14,15862552.73,,,267000350.66,,,,,,,,,,,,,,,,,1467796816.38,,,,,,,26984697.0,145530849.25,178570819.05,,,1117043.39,7395865.61,,,989889.14,,,,,,,,,,360589163.44,,,,,,,8000000.0,8000000.0,,,,,,,,,,,,,,,,,368589163.44,,,,,32989352.55,1066218300.39,1099207652.94,1467796816.38,,,,,,,,,,
20131231,300125.SZ,20140325,20140325,1,1,118000000.0,811233357.58,132020042.58,23225674.71,,709784425.1,,23660000.0,163218717.1,7396889.58,17834162.34,,7193692.24,250040258.28,,,,,,,,,6029909.2,1185158053.84,,,54224449.33,,,,,7747417.97,112146194.48,1152136.76,,,,107933256.22,,920299.19,1074990.59,15233867.44,,20000.0,300452611.98,,,,,,,,,,,,,,,,,1485610665.82,,,,,,,40846217.18,154798833.81,152410449.45,,,1966894.66,6726045.64,,,3369011.32,,,,,,,,,,360117452.06,,,,,,,8000000.0,8000000.0,,,,,,,,,,,,,,,,,368117452.06,,,,,33014138.89,1084479074.87,1117493213.76,1485610665.82,,,,,,,,,,
20140331,300125.SZ,20140422,20140422,1,1,118000000.0,811233357.58,132779791.35,23225674.71,,707634894.35,,31155000.0,152402267.27,5662595.65,28048669.36,,4814569.53,242103203.4,,,,,,,,,10054134.89,1181875334.45,,,53149022.57,,,,,7819559.81,222577999.04,1152136.76,,,,99008892.16,,33454813.51,963784.7,15837190.98,,,433963399.53,,,,,,,,,,,,,,,,,1615838733.98,,,,,,,39265973.76,116892094.45,184770218.09,,,852739.9,5401708.8,,,10058090.5,,,,,,,,,,357240825.5,,,,,,,8000000.0,8000000.0,,,,,,,,,,,,,,,,,365240825.5,,,,,165359084.84,1085238823.64,1250597908.48,1615838733.98,,,,,,,,,,
20140630,300125.SZ,20140801,20140801,1,1,118000000.0,811233357.58,139160380.56,23225674.71,,404582277.64,,35580000.0,134141469.33,82244867.3,268884814.52,,5111945.39,236993878.61,,,,,,,,,7093950.24,1174633203.03,,,55035399.87,,,,,7557835.93,227149934.29,113723.1,,,,98544558.13,,33454813.51,852578.81,14807551.62,,,437516395.26,,,,,,,,,,,,,,,,,1612149598.29,,,,,,,27057230.93,122011009.05,184696480.19,,,1054923.8,3763106.74,,,4450085.77,,,,,,,,,,343032836.48,,,,,,,12000000.0,12000000.0,,,,,,,,,,,,,,,,,355032836.48,,,,,165497348.96,1091619412.85,1257116761.81,1612149598.29,,,,,,,,,,
20140930,300125.SZ,20141027,20141027,1,1,118000000.0,811233357.58,126788828.75,23225674.71,,507130914.88,,28619000.0,113859625.82,6495471.17,49568927.28,,2944045.81,280678763.75,,,,,,,,,6341402.37,995638151.08,,,55837126.09,,,,,7526784.7,410056338.69,192789.0,,,,136050189.41,,33454813.51,741372.92,16853316.51,,,660712730.83,,,,,,,,,,,,,,,,,1656350881.91,,,,,,,35542351.8,121917410.38,236472257.28,,,854927.03,2487392.47,,,3927454.6,,,,,,,,,,401201793.56,,,,,,,12000000.0,12000000.0,,,,,,,,,,,,,,,,,413201793.56,,,,,163901227.31,1079247861.04,1243149088.35,1656350881.91,,,,,,,,,,
20141231,300125.SZ,20150217,20150217,1,1,118000000.0,811233357.58,141868627.22,24533091.27,4181.78,348591677.17,,65950426.01,97945065.92,14342976.74,31552634.62,,1647659.05,352145464.72,,,,,,,,,20025718.95,932201623.18,,,53793509.22,,,,,645379075.64,413377658.96,2221663.63,,,,166550832.91,,60421748.44,630167.03,13528632.61,,81180632.61,1437083921.05,,,,,,,,,,,,,,,,,2369285544.23,470000000.0,,,,,,23707047.75,260736976.21,280647362.52,,,2559247.21,4622626.34,1078748.61,,23467688.04,,,,,,,,20000000.0,,616819696.68,,,,,9666883.57,12000000.0,,491666883.57,,,,,,,,,,,,,,,,,1108486580.25,,,,,165159706.13,1095639257.85,1260798963.98,2369285544.23,,,,,,,,,,
20150331,300125.SZ,20150427,20150427,1,1,118000000.0,811233357.58,123130614.51,24533091.27,19691.09,362682919.9,,38688118.0,102333297.12,18548048.99,26926089.54,,338258.54,401678413.27,,,,,,,,,28582473.3,979777618.66,,,51506549.88,,,,,639195459.59,411595272.68,2087861.48,,,,163543956.55,,60421748.44,311376.67,13725183.93,,80236157.52,1422623566.74,,,,,,,,,,,,,,,,,2402401185.4,470000000.0,,,,,,7551525.95,262721826.96,320530810.14,,,1106345.28,2620328.58,1078748.61,,52319360.29,,,,,,,,20000000.0,,667928945.81,,,,,9633431.24,12350000.0,,491983431.24,,,,,,,,,,,,,,,,,1159912377.05,,,,,165572053.9,1076916754.45,1242488808.35,2402401185.4,,,,,,,,,,
20150630,300125.SZ,20150818,20150818,1,1,118000000.0,811233357.58,117521458.79,24533091.27,,357648757.03,,30249540.17,95271919.58,15296214.38,16436249.47,,333666.67,440724671.77,,,,,,,,,227801442.87,1183762461.94,,,8736227.73,,,,,620012596.51,61917176.5,,,,,185224498.19,,29460329.92,244653.1,15131142.07,,80155417.52,1000882041.54,,,,,,,,,,,,,,,,,2184644503.48,460000000.0,,,,,,,262175143.62,324677528.01,,,1250580.04,1904972.94,832669.45,,2433165.37,,,,,,,,20000000.0,,613274059.43,,,,,8797996.95,12300000.0,,481097996.95,,,,,,,,,,,,,,,,,1094372056.38,,,,,18984539.46,1071287907.64,1090272447.1,2184644503.48,,,,,,,,,,
20150930,300125.SZ,20151026,20151026,1,1,118000000.0,811233357.58,107819833.78,24533091.27,,240335798.03,,27109576.42,94631086.98,14871140.23,15769966.28,,808004.17,389044753.44,,,,,,,,,337742661.36,1120312986.91,,,9229697.93,,,,,613203554.53,61908758.2,,,,,177069335.03,,29460329.92,177929.53,13263673.65,,80155417.52,984468696.31,,,,,,,,,,,,,,,,,2104781683.22,460000000.0,,,,,,,239961604.1,278512263.34,,,1200129.81,643135.77,832669.46,,2238603.01,,,,,,,,20000000.0,,543388405.49,,,,,8764544.61,12250000.0,,481014544.61,,,,,,,,,,,,,,,,,1024402950.1,,,,,18792450.49,1061586282.63,1080378733.12,2104781683.22,,,,,,,,,,
20151231,300125.SZ,20160204,20160204,1,1,118000000.0,811233357.58,144402029.82,24446911.14,,319157105.51,,32271800.0,117876084.61,12757925.97,5589602.76,,1420879.18,215395246.95,,,,,,,,,293620285.67,998088930.65,,,12514098.49,,,,,610313130.44,54748493.65,,,,,177392667.42,,29460329.92,111205.96,17707684.06,,70677322.45,972924932.39,,,,,,,,,,,,,,,,,1971013863.04,447500000.0,,,,,,,207590798.23,140743969.56,,,4450606.37,3551728.84,901725.02,,3544335.05,,,,,,,,22500000.0,,383283163.07,,,,1919926.02,8731092.28,12000000.0,,470151018.3,,,,,,,,,,,,,,,,,853434181.37,,,,,19497383.13,1098082298.54,1117579681.67,1971013863.04,,,,,,,,,,
20160331,300125.SZ,20160412,20160412,1,1,118000000.0,811233357.58,129621255.34,24446911.14,,394711652.48,,24852803.58,115770612.2,13632153.3,4801016.08,,1813920.64,220765360.27,,,,,,,,,196928733.73,973276252.28,,,11249855.14,,,,,602532977.08,59557436.65,,,,,171511022.96,,29460329.92,44482.39,17681721.78,,70677322.45,962715148.37,,,,,,,,,,,,,,,,,1935991400.65,447500000.0,,,,,,,190841331.83,143116034.9,,,1097761.0,2298196.69,869562.16,,3471759.19,,,,,,,,22500000.0,,364194645.77,,,,1919926.02,8697639.95,12000000.0,,470117565.97,,,,,,,,,,,,,,,,,834312211.74,,,,,18377664.85,1083301524.06,1101679188.91,1935991400.65,,,,,,,,,,
20160630,300125.SZ,20160826,20160826,1,1,118000000.0,811233357.58,118839085.88,24446911.14,,231322856.37,,10287222.75,123124340.38,12308546.2,4555694.32,,792031.66,219388598.45,,,,,,,,,362894063.18,964673353.31,,,11908674.14,,,,,596666866.27,58201418.68,,,,,165725070.39,,29460329.92,,18012461.47,,70677322.45,950652143.32,,,,,,,,,,,,,,,,,1915325496.63,437500000.0,,,,,,,192541972.7,143089357.9,,,1120282.32,1143174.01,619850.0,,2886575.97,,,,,,,,22500000.0,,363901212.9,,,,1919926.02,8664187.61,12000000.0,,460084113.63,,,,,,,,,,,,,,,,,823985326.53,,,,,18820815.5,1072519354.6,1091340170.1,1915325496.63,,,,,,,,,,
20160930,300125.SZ,20161028,20161028,1,1,118000000.0,811233357.58,113676452.58,24446911.14,,296789992.79,,20708802.13,110830057.39,9849921.04,4914821.99,,632324.03,220493552.49,,,,,,,,,307348814.52,971568286.38,,,11928718.16,,,,,589795553.45,59401418.68,,,,,159259597.4,,29460329.92,,18090718.02,,70677322.45,938613658.08,,,,,,,,,,,,,,,,,1910181944.46,437500000.0,,,,,,,191529036.62,143043514.9,,,1096976.43,1099954.89,619850.01,,3209000.92,,,,,,,,22500000.0,,363098333.77,,,,1919926.02,8630735.28,12000000.0,,460050661.3,,,,,,,,,,,,,,,,,823148995.07,,,,,19676228.09,1067356721.3,1087032949.39,1910181944.46,,,,,,,,,,
20161231,300125.SZ,20170321,20170321,1,1,118000000.0,811233357.58,79783703.84,24446911.14,,250006948.37,,24185628.0,88964294.42,6557145.62,2095653.92,,852856.66,137543270.24,,,,,,,,,349042108.09,859247905.32,,,10529890.83,,,,,585551302.52,53192875.66,,,,,159163984.78,,920299.19,917475.73,1790944.9,,62868608.87,874935382.48,,,,,,,,,,,,,,,,,1734183287.8,422500000.0,,,,,,,124936392.32,70118171.34,,,2818053.15,11204338.77,670006.94,,3003253.02,,,,,,,,25000000.0,,237750215.54,,,,,8597282.94,12000000.0,,443097282.94,,,,,,,,,,,,,,,,,680847498.48,,,,,19871816.76,1033463972.56,1053335789.32,1734183287.8,,,,,,,,,,
20170331,300125.SZ,20170427,20170427,1,1,118000000.0,811233357.58,67359831.24,24446911.14,,213875516.01,,28392623.76,96691908.14,7252416.13,1803451.56,,1134217.43,128042268.9,,,,,,,,,347395414.19,824587816.12,,,10215260.51,,,,,578644670.53,53192875.66,,,,,153936205.71,,920299.19,864719.0,1703909.81,,62868608.87,862346549.28,,,,,,,,,,,,,,,,,1686934365.4,422500000.0,,,,,,,95480127.06,70225813.56,,,1501001.22,8712001.06,670006.94,,3058553.11,,,,,,,,25000000.0,,204647502.95,,,,,8563830.61,12000000.0,,443063830.61,,,,,,,,,,,,,,,,,647711333.56,,,,,18182931.88,1021040099.96,1039223031.84,1686934365.4,,,,,,,,,,
20170630,300125.SZ,20170725,20170725,1,1,118000000.0,811233357.58,65708497.87,24446911.14,,258868998.33,,22043343.05,103800531.22,4239113.01,1808480.43,,1585486.9,127910114.18,,,,,,,,,267076526.79,787332593.91,,,9960473.99,,,,20000000.0,571697164.14,53299119.85,,,,,147987703.62,,920299.19,783651.59,1539608.98,,62868608.87,869056630.23,,,,,,,,,,,,,,,,,1656389224.14,410000000.0,,,,,,,87893044.44,70099027.05,,,1066148.21,538716.72,604877.77,,3052824.68,,,,,,,,25000000.0,,188254638.87,,,,,8530378.26,12000000.0,,430530378.26,,,,,,,,,,,,,,,,,618785017.13,,,,,18215440.42,1019388766.59,1037604207.01,1656389224.14,,,,,,,,,,
20170930,300125.SZ,20171017,20171017,1,1,118000000.0,811233357.58,81194065.64,24446911.14,,261316036.18,,23040701.25,116445809.24,5688217.88,5015742.35,,3553181.33,128067491.6,,,,,,,,,228310355.27,771437535.1,,,54629279.47,,,,20000000.0,563544494.5,53341336.08,,,,,141894513.54,,920299.19,702584.18,1235110.2,,62868608.87,899136226.03,,,,,,,,,,,,,,,,,1670573761.13,410000000.0,,,,,,,79168158.22,67479180.9,,,1149038.01,970870.69,651291.67,,2354887.47,,,,,,,,25000000.0,,176773426.96,,,,,8496925.92,12000000.0,,430496925.92,,,,,,,,,,,,,,,,,607270352.88,,,,,28429073.89,1034874334.36,1063303408.25,1670573761.13,,,,,,,,,,
20171231,300125.SZ,20180417,20180417,1,1,118000000.0,811233357.58,-184463982.15,24446911.14,,175783833.23,,31954874.0,104310317.83,691472.95,5015717.08,,1962731.16,79891230.07,,,,,,,,,306920418.76,706530595.08,,,55039261.81,,,,,391725814.81,50832000.0,,,,,134656834.98,,920299.19,1242500.08,1401110.63,,55391067.12,691208888.62,,,,,,,,,,,,,,,,,1397739483.7,395000000.0,,,,,,2000000.0,69454760.78,70190994.01,,,6457152.47,1611140.68,630704.06,,3981896.53,,,,,,,,27500000.0,,181826648.53,,,,3023990.0,8463473.6,12000000.0,,418487463.6,,,,,,,,,,,,,,,,,600314112.13,,,,,28209085.0,769216286.57,797425371.57,1397739483.7,,,,,,,,,,
20180331,300125.SZ,20180417,20180417,1,1,118000000.0,812650539.97,-175071113.53,24446911.14,,84698992.53,,23416000.0,152145994.54,883118.77,5375393.32,,2219531.21,59072764.33,,,,,,,,,361621248.71,689433043.41,,,54989131.49,,,,,387068037.86,51132000.0,,,,,128872563.93,,920299.19,1126282.66,1190966.3,,55391067.12,680690348.55,,,,,,,,,,,,,,,,,1370123391.96,395000000.0,,,,,,2689953.0,56017999.99,52910795.0,,,2019601.08,1748686.99,695834.03,,2475537.37,,,,,,,,27500000.0,,146058407.46,,,,3023990.0,8395806.11,12000000.0,,418419796.11,,,,,,,,,,,,,,,,,564478203.57,,,,,25618850.81,780026337.58,805645188.39,1370123391.96,,,,,,,,,,
