end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,002136.SZ,20090818,20090818,1,1,78920000.0,127490289.01,-28641110.1,5294475.66,,27534847.52,,9959259.46,8303217.58,179308.93,2185327.87,,,55780549.91,,,,,,,,,,103942511.27,,,,,,,,280129692.98,4004330.55,,,,,,,,,6609039.6,,,290743063.13,,,,,,,,,,,,,,,,,394685574.4,20000000.0,85000000.0,,,,,10000000.0,80418332.46,10166285.02,,,2821224.75,-2559267.57,154100.0,,4275203.52,,,,,,,,,1346041.65,191621919.83,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,211621919.83,,,,,,183063654.57,183063654.57,394685574.4,,,,,,,,,,
20090930,002136.SZ,20091022,20091022,1,1,78920000.0,127490289.01,-25109424.82,5294475.66,258006.38,24823101.58,,24744802.83,19455777.06,208370.13,12637858.33,,,48891485.35,,,,,,,,,,130761395.28,,,,,,,,278531649.23,6536699.08,,,,,,,,,6442653.05,,,291511001.36,,,,,,,,,,,,,,,,,422272396.64,20000000.0,70000000.0,,,,,17000000.0,83678674.79,30372687.81,,,5235318.8,3306706.21,132775.0,,4346846.15,,,,,,,,,1346041.65,215419050.41,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,235419050.41,,,,,,186853346.23,186853346.23,422272396.64,,,,,,,,,,
20091231,002136.SZ,20100330,20100330,1,1,78920000.0,127490289.01,-17189543.81,5294475.66,,31417662.66,,20452306.97,1080338.69,111464.56,4626054.93,,,57455886.95,,,,,,,,,,115143714.76,,,,,,,,275751569.65,7095417.56,,,,,,,,,7879015.21,,,290726002.42,,,,,,,,,,,,,,,,,405869717.18,50000000.0,55000000.0,,,,,7000000.0,74379334.88,11059380.5,,,4693979.47,1468666.66,166787.5,,5430097.32,,,,,,,,,2156249.99,161354496.32,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,211354496.32,,,,,,194515220.86,194515220.86,405869717.18,,,,,,,,,,
20100331,002136.SZ,20100421,20100421,1,1,78920000.0,127490289.01,-12822827.13,5294475.66,206966.56,30451770.39,,21598097.27,24604726.31,497941.14,5825282.4,,,67006367.88,,,,,,,,,,149984185.39,,,,,,,,271582471.41,11832986.28,,,,,,,,,7108418.15,,,290523875.84,,,,,,,,,,,,,,,,,440508061.23,65000000.0,47872457.4,,,,,10000000.0,81786929.21,24878892.06,,,3870980.08,899647.24,176935.97,,4372065.18,,,,,,,,,2561249.99,176419157.13,,,,,,,,65000000.0,,,,,,,,,,,,,,,,,241419157.13,,,,,,199088904.1,199088904.1,440508061.23,,,,,,,,,,
20100630,002136.SZ,20100721,20100721,1,1,78920000.0,127490289.01,-4143548.11,5294475.66,,32205845.99,,20071508.92,18595889.16,240565.89,10676714.46,,,67947698.5,,,,,,,,,,149738222.92,,,,,,,,278215802.06,8640281.25,,,,,,,,,5619916.73,,,292476000.04,,,,,,,,,,,,,,,,,442214222.96,45000000.0,45000000.0,,,,,15000000.0,86525201.16,9245149.4,,,4016711.32,3192204.25,152000.0,,4052365.28,,,,,,,,20000000.0,2469374.99,189653006.4,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,234653006.4,,,,,,207561216.56,207561216.56,442214222.96,,,,,,,,,,
20100930,002136.SZ,20101022,20101022,1,1,78920000.0,127490289.01,1635955.24,5294475.66,219035.05,24076224.35,,21546657.8,26652502.5,477227.51,5354505.57,,,55023603.44,,,,,,,,,,133130721.17,,,,,,,,283011980.0,3066339.82,,,,,,,,,4600004.37,,,290678324.19,,,,,,,,,,,,,,,,,423809045.36,45000000.0,35000000.0,,,,,5000000.0,75030094.08,16594980.52,,,3573833.04,3603382.48,144625.0,,3833000.29,,,,,,,,20000000.0,2469374.99,165249290.4,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,210249290.4,,,,,,213559754.96,213559754.96,423809045.36,,,,,,,,,,
20101231,002136.SZ,20110301,20110301,1,1,78920000.0,127490289.01,8623049.38,6252592.26,,34142760.05,,21543897.3,1027071.23,1423751.4,11092809.32,,,59334128.51,,,,,,,,,,128564417.81,,,,,,,,277900036.52,2841430.14,,,,,,,,,3170190.71,,,283911657.37,,,,,,,,,,,,,,,,,412476075.18,45000000.0,25000000.0,,,,,,75327467.94,11452044.96,,,5005994.72,612518.71,151937.5,,4317541.82,,,,,,,,20000000.0,4322638.88,146190144.53,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,191190144.53,,,,,,221285930.65,221285930.65,412476075.18,,,,,,,,,,
20110331,002136.SZ,20110418,20110418,1,1,107510000.0,457770215.01,19463264.94,6252592.26,267715.18,376515241.68,,3171789.53,16057565.98,726860.13,30193910.6,,,56592868.29,,,,,,,,,,483258236.21,,,,,,,,273058371.48,3834832.34,,,,,,,,,1326157.92,,,278219361.74,,,,,,,,,,,,,,,,,761477597.95,45000000.0,,,,,,,75213433.12,29909180.47,,,4736186.64,4399598.75,78283.33,,5785489.37,,,,,,,,,5091638.88,125213810.56,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,170213810.56,,,,,,591263787.39,591263787.39,761477597.95,,,,,,,,,,
20110630,002136.SZ,20110816,20110816,1,1,107510000.0,457770215.01,47152150.33,6252592.26,,359222062.16,,17250251.48,18106837.28,788932.59,4430027.78,,2008888.9,120122838.5,,,,,,,,,,521929838.69,,,,,,,,269209904.29,13479512.38,,,,,,,,,1752605.04,,,284442021.71,,,,,,,,,,,,,,,,,806371860.4,45000000.0,,,,,,,73386079.41,48734623.46,,,6648681.39,2050888.75,71166.67,,6356148.12,,,,,,,,,5439315.0,142686902.8,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,187686902.8,,,,,,618684957.6,618684957.6,806371860.4,,,,,,,,,,
20110930,002136.SZ,20111020,20111020,1,1,215020000.0,350260215.01,63565519.94,6252592.26,28503.92,349556375.8,,23708824.65,32475951.92,1038213.12,7204923.85,,4294000.01,144878526.86,,,,,,,,,,563156816.21,,,,,,,,264440007.34,24464432.14,,,,,,,,,2080937.54,,,290985377.02,,,,,,,,,,,,,,,,,854142193.23,45000000.0,40000000.0,,,,,,81000076.05,33162385.03,,,4568875.13,2661208.3,144055.55,,5639447.04,,,,,,,,,6839315.0,174015362.1,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,219015362.1,,,,,,635126831.13,635126831.13,854142193.23,,,,,,,,,,
20111231,002136.SZ,20120320,20120320,1,1,215020000.0,350260215.01,59598489.74,11916530.08,,304996265.77,,39364606.57,831467.88,622809.83,22603579.2,,5913194.44,109917726.92,,,,,,,,,,484249650.61,,,,,,,,259990503.02,60193178.11,,,,,43662303.68,,,,2094467.78,,,365940452.59,,,,,,,,,,,,,,,,,850190103.2,15000000.0,60000000.0,,,,,,68073686.99,20835179.04,,,4647824.84,2942111.95,203087.5,,4858044.69,,,,,,,,30000000.0,6834933.36,198394868.37,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,213394868.37,,,,,,636795234.83,636795234.83,850190103.2,,,,,,,,,,
20120331,002136.SZ,20120417,20120417,1,1,215020000.0,350260215.01,71516958.23,11916530.08,745743.75,289989660.28,,13485762.46,14112985.56,1152071.11,23776226.43,,7967013.89,155172258.55,,,,,,,,,,505655978.28,,,,,,,,254635230.34,93816497.41,,,,,43443790.25,,,,2076825.67,,,393972343.67,,,,,,,,,,,,,,,,,899628321.95,15000000.0,80000000.0,,,,,,80588154.58,29030654.44,,,4105955.05,-176254.6,245697.22,,4539734.83,,,,,,,,30000000.0,6834933.36,235168874.88,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,250168874.88,,,,,,649459447.07,649459447.07,899628321.95,,,,,,,,,,
20120630,002136.SZ,20120821,20120821,1,1,215020000.0,350260215.01,60275034.31,11916530.08,281932.3,230274561.9,0.0,42436307.03,23479806.04,770110.53,14962125.28,0.0,1507499.99,165452946.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478883356.81,0.0,0.0,0.0,0.0,,,0.0,266814636.79,130508682.9,,,,,43223263.4,0.0,0.0,0.0,2169055.69,0.0,0.0,442715638.78,,,,,,,,,,,,,,,,,921598995.59,15000000.0,100000000.0,0.0,0.0,0.0,0.0,20320000.0,78032022.41,24961346.04,0.0,0.0,4847354.08,-957517.08,259805.55,0.0,4847554.5,,,,0.0,0.0,0.0,0.0,30000000.0,6534718.39,268845283.89,0.0,0.0,0.0,0.0,0.0,,0.0,15000000.0,,,,,,,,,,,,,,,,,283845283.89,0.0,0.0,0.0,,0.0,637753711.7,637753711.7,921598995.59,,,,,,,,,,
20120930,002136.SZ,20121023,20121023,1,1,215020000.0,350260215.01,62638772.94,11916530.08,0.0,200914316.15,0.0,45614636.65,47602723.74,980943.89,8744558.89,0.0,2474861.1,145377717.66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451709758.08,0.0,0.0,0.0,0.0,,,0.0,263301743.32,189422589.24,0.0,0.0,0.0,0.0,43002736.55,0.0,0.0,0.0,2231220.31,0.0,0.0,497958289.42,,,,,,,,,,,,,,,,,949668047.5,15000000.0,102710000.0,0.0,0.0,0.0,0.0,41320000.0,73620169.46,24896106.88,0.0,0.0,4511455.39,2948415.56,278849.09,0.0,5012814.7,,,,0.0,0.0,0.0,0.0,30000000.0,9534718.39,294832529.47,0.0,0.0,0.0,0.0,0.0,,0.0,15000000.0,,,,,,,,,,,,,,,,,309832529.47,0.0,0.0,0.0,,0.0,639835518.03,639835518.03,949668047.5,,,,,,,,,,
20121231,002136.SZ,20130326,20130326,1,1,215020000.0,350260215.01,57819744.35,14108002.81,0.0,106489529.59,0.0,38052285.87,7160516.72,532664.84,9079037.33,0.0,2102305.56,158496760.53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12188443.75,334101544.19,0.0,0.0,0.0,0.0,,,0.0,257763059.82,290032788.44,0.0,0.0,0.0,0.0,42782209.7,0.0,0.0,0.0,2570986.49,0.0,0.0,593149044.45,,,,,,,,,,,,,,,,,927250588.64,30000000.0,82710000.0,,,,,37780000.0,104096449.55,4414137.39,,,2877680.48,7410.29,242856.35,0.0,3694588.99,,,,,,,,15000000.0,9219503.42,260042626.47,0.0,0.0,0.0,0.0,0.0,,0.0,30000000.0,,,,,,,,,,,,,,,,,290042626.47,0.0,,0.0,,0.0,637207962.17,637207962.17,927250588.64,,,,,,,,,,
20130331,002136.SZ,20130420,20130420,1,1,215020000.0,350260215.01,50306915.97,14108002.81,202974.59,136437329.87,,22885983.98,39897526.06,785725.46,16326499.06,,2561194.45,184392542.32,,,,,,,,,18924227.78,422211028.98,,,,,,,,252983318.64,337082614.85,,,,,42561682.85,,,,3896779.72,,,636524396.06,,,,,,,,,,,,,,,,,1058735425.04,30000000.0,199224791.95,,,,,47780000.0,125635870.29,10162598.78,,,2910070.18,40850.73,376419.46,0.0,3487211.85,,,,,,,,,9219503.42,398837316.66,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,428837316.66,,,,,,629898108.38,629898108.38,1058735425.04,,,,,,,,,,
20130630,002136.SZ,20130827,20130827,1,1,215020000.0,350260215.01,35730388.94,14108002.81,423277.5,77401262.9,,49415418.18,43143822.37,823549.17,12299103.87,0.0,0.0,174264904.1,,,,,,,,,22459538.68,379807599.27,,,,,,,,248634459.06,370645853.4,,,,,42341156.0,,,,6414877.75,,,668036346.21,,,,,,,,,,,,,,,,,1047843945.48,30000000.0,221966172.64,,,,,29300000.0,124256086.93,11084094.26,,,2248784.82,631030.34,350369.21,0.0,3093234.57,,,,,,,,0.0,9372288.45,402302061.22,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,432302061.22,0.0,,,,,615541884.26,615541884.26,1047843945.48,,,,,,,,,,
20130930,002136.SZ,20131022,20131022,1,1,215020000.0,350260215.01,27745808.58,14108002.81,1144810.14,59095802.45,0.0,51445766.82,56227660.4,836610.21,18115762.69,0.0,0.0,166507126.72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18584570.72,370813300.01,0.0,0.0,0.0,0.0,,,0.0,626996272.55,32531452.98,0.0,0.0,0.0,0.0,42120629.15,0.0,0.0,0.0,7820232.92,0.0,0.0,709468587.6,,,,,,,,,,,,,,,,,1080281887.61,30000000.0,242234057.88,0.0,0.0,0.0,0.0,19300000.0,153135728.6,11624982.52,0.0,0.0,2439986.38,582401.87,465872.74,0.0,2847732.63,,,,0.0,0.0,0.0,0.0,0.0,9372288.45,442003051.07,0.0,0.0,0.0,0.0,0.0,,0.0,30000000.0,,,,,,,,,,,,,,,,,472003051.07,0.0,0.0,0.0,,0.0,608278836.54,608278836.54,1080281887.61,,,,,,,,,,
20131231,002136.SZ,20140301,20140301,1,1,215020000.0,350260215.01,11959827.83,14108002.81,,44569353.67,,60473313.0,29167016.8,111334.81,11105181.1,,0.0,184966313.95,,,,,,,,,22671940.41,353064453.74,,,,,,,,659783057.31,1578764.96,,,,,45482102.3,,,,10757132.94,,,717601057.51,,,,,,,,,,,,,,,,,1070665511.25,48000000.0,249983656.55,,,,,,148817813.87,10439501.95,,,5505936.31,634797.18,537168.33,,2969237.73,,,,,,,,,8849240.14,427737352.06,,,,,,,,48000000.0,,,,,,,,,,,,,,,,,475737352.06,,,,,3580113.54,591348045.65,594928159.19,1070665511.25,,,,,,,,,,
20140331,002136.SZ,20140422,20140422,1,1,215020000.0,350260215.01,-2952856.06,14108002.81,686805.87,21658384.73,,36834379.34,65881659.75,205602.94,4364895.72,,,208320561.5,,,,,,,,,22833101.89,360098585.87,,,,,,,,647934409.13,6416927.02,,,,,45207575.45,,,,13376096.47,,,712935008.07,,,,,,,,,,,,,,,,,1073033593.94,48000000.0,271727642.01,,,,,,137778663.9,18850545.97,,,3115049.47,628601.62,528641.9,,2683737.98,,,,,,,,,9049240.14,444362122.99,,,,,,,,48000000.0,,,,,,,,,,,,,,,,,492362122.99,,,,,3549303.32,577122167.63,580671470.95,1073033593.94,,,,,,,,,,
20140630,002136.SZ,20140826,20140826,1,1,215020000.0,350260215.01,-5157548.77,14108002.81,2056683.42,24560274.22,,58781260.67,66741857.29,195879.8,4638427.04,,,166224347.55,,,,,,,,,7262557.31,328404603.88,,,,,,,,640648247.32,10678778.5,,,,,44933048.6,,,,13771435.33,,,710031509.75,,,,,,,,,,,,,,,,,1038436113.63,48000000.0,212941891.97,,,,,21300000.0,142883631.28,7646595.0,,,5016051.65,1256102.05,535066.08,,3595114.62,,,,,,,,7000000.0,8459358.5,410633811.15,,,,,,,,48000000.0,,,,,,,,,,,,,,,,,458633811.15,,,,,3514950.01,576287352.47,579802302.48,1038436113.63,,,,,,,,,,
20140930,002136.SZ,20141028,20141028,1,1,215020000.0,350260215.01,3455882.51,14108002.81,9411.29,9853168.58,,47266901.35,78313424.33,611789.51,6474897.28,,,168085401.75,,,,,,,,,1975329.54,312580912.34,,,,,,,,629135309.45,24483901.21,,,,,44658521.75,,,,12249664.92,,,710527397.33,,,,,,,,,,,,,,,,,1023108309.67,48000000.0,174500000.0,,,,,46100000.0,138971063.84,8576062.37,,,3222527.18,609567.03,392381.94,,2413144.81,,,,,,,,5000000.0,8959358.5,388744105.67,,,,,,,,48000000.0,,,,,,,,,,,,,,,,,436744105.67,,,,,3510692.38,582853511.62,586364204.0,1023108309.67,,,,,,,,,,
20141231,002136.SZ,20150324,20150324,1,1,215020000.0,350260215.01,15211779.93,14108002.81,,40229927.75,,96847979.83,32115686.85,111507.72,7921777.9,,,159091653.99,,,,,,,,,280414.05,336598948.09,,,,,,,,646675723.31,7898681.04,,,,,44383994.9,,,,10158887.85,,,709117287.1,,,,,,,,,,,,,,,,,1045716235.19,,230100000.0,,,,,25000000.0,117269006.06,10265951.54,,,4981639.36,4075317.06,475296.41,,2058498.64,,,,,,,,45000000.0,,439225709.07,,,,,,8371143.53,,8371143.53,,,,,,,,,,,,,,,,,447596852.6,,,,,3519384.84,594599997.75,598119382.59,1045716235.19,,,,,,,,,,
