end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000516.SZ,20060826,20060826,1,1,148155522.0,127162070.51,83725737.23,72384248.95,,256038016.99,,843460.0,39518210.0,28659720.34,49017873.66,1000000.0,,18852077.2,367743.77,,,,,,,,,394297101.96,,,178264029.35,,,,,486491592.19,56126479.28,2314187.18,,,,76720427.93,,,4392110.05,,,,804308825.98,,,,,,,,,,,,,,,,,1198605927.94,124907323.2,240000000.0,,,,,65936490.0,144147480.95,325859.0,,,21416309.09,2646812.37,,22681207.14,51199023.1,1070582.0,,,,,,,,,549423763.65,,99597.0,,,,,,125006920.2,,,,,,,,,,,,,,,,,674430683.85,,,,,66655008.27,431427578.69,498082586.96,1198605927.94,,,,,,,,,,
20060930,000516.SZ,20061019,20061019,1,1,148155522.0,127162070.51,90720327.61,72384248.95,,263589006.37,,,51021143.0,15968235.72,48237128.81,500000.0,,18752053.92,355952.64,,,,,,,,,398423520.46,,,192264029.35,,,,,483971630.58,57283118.99,2330161.42,,,,75948513.59,,,4482531.31,,,,816279985.24,,,,,,,,,,,,,,,,,1214703505.7,93069253.59,290000000.0,,,,,66968400.0,127378509.16,611882.4,,,24589134.75,12701079.8,,8465546.27,58305367.56,,,,,,,,,,589019919.94,,99597.0,,,,,,93168850.59,,,,,,,,,,,,,,,,,682188770.53,,,,,68161312.81,438422169.07,506583481.88,1214703505.7,,,,,,,,,,
20061231,000516.SZ,20080229,20070331,1,1,148155522.0,127162070.51,142946931.14,36837402.39,,115674723.44,,,29280419.19,159165282.31,55794862.39,500000.0,,24596774.19,,,,,,,,,,385012061.52,,,167749796.76,,,,,547815258.38,87281097.95,,,,,143415403.56,,40123289.29,198940.0,1635975.81,,,988219761.75,,,,,,,,,,,,,,,,,1373231823.27,91272169.38,280000000.0,,,,,85163625.0,198580889.42,421373.0,,,18699557.91,26302526.64,,5018565.75,62308821.72,,,,,,,,,,676495359.44,,99597.0,,,,,,91371766.38,,,,,,,,,,,,,,,,,793440032.98,,,,,124689864.25,455101926.04,579791790.29,1373231823.27,,,,,,,,,,
20070331,000516.SZ,20070428,20070428,1,1,148155522.0,152734977.67,113214905.87,82308527.39,,172798410.93,,,40094510.19,106520403.4,40191855.46,,,25419541.66,,,,,,,,,86485.14,385111206.78,,,241447921.93,,,,,536539122.33,11630918.49,,,,,108904684.91,,40123289.29,193611.25,273471.82,,,939113020.02,,,,,,,,,,,,,,,,,1324224226.8,89439513.36,340000000.0,,,,,88297424.0,152287081.54,1584290.0,,,15953540.4,4211621.54,,,59945826.58,,,,,,,,,,662279784.06,,99597.0,,,,,,89539110.36,,,,,,,,,,,,,,,,,751818894.42,,,,,75991399.45,496413932.93,572405332.38,1324224226.8,,,,,,,,,,
20070630,000516.SZ,20070828,20070828,1,1,148155522.0,152734977.67,106091587.98,82308527.39,,239554970.23,,,55431502.47,85475041.39,29028434.41,500000.0,,20217937.25,,,,,,,,,,430207885.75,,,296571211.22,,,,,440425974.48,23949131.41,,,,,108132770.57,,20000000.0,,271940.4,,,889351028.08,,,,,,,,,,,,,,,,,1319558913.83,87596923.71,340000000.0,,,,,75495709.0,126101408.34,,,,32801648.36,-5195607.76,,26628874.45,83766677.04,,,,,,,,,,679598709.43,,99597.0,,,,,,87696520.71,,,,,,,,,,,,,,,,,767295230.14,,,,,62973068.65,489290615.04,552263683.69,1319558913.83,,,,,,,,,,
20070930,000516.SZ,20071020,20071020,1,1,148155522.0,152734977.67,127282864.75,82308527.39,,300371842.75,,,44202603.47,106042954.41,174424849.51,,,46805876.91,,,,,,,,,,671848127.05,,,115630256.84,,,,,432576945.69,33423558.71,,,,,107360856.23,,21680585.02,,271940.4,,,710944142.89,,,,,,,,,,,,,,,,,1382792269.94,218461763.22,316200000.0,,,,,50200000.0,127463816.68,,,,38111494.56,8952147.85,,,24651032.03,,,,,,,,,,565578491.12,,99597.0,,,,,,218561360.22,,,,,,,,,,,,,,,,,784139851.34,,,,,88170526.79,510481891.81,598652418.6,1382792269.94,,,,,,,,,,
20071231,000516.SZ,20080229,20080229,1,1,148155522.0,152734977.67,197976628.74,38827062.35,,346339396.0,,,12730000.0,16087805.23,229867797.65,500000.0,,19029349.2,,,,,,,,,,624554348.08,,,133373180.81,,,,,425527295.44,130326686.51,,,,,106588941.89,,21528098.87,6214869.0,1945444.3,,,825504516.82,,,,,,,,,,,,,,,,,1450058864.9,201422034.21,271400000.0,,,,,51450000.0,150774548.58,90370.0,,,6243857.51,50521369.22,,5564629.86,82498262.19,,,,,,,,,,618543037.36,,99597.0,,,,,,201521631.21,,,,,,,,,,,,,,,,,820064668.57,,,,,92300005.57,537694190.76,629994196.33,1450058864.9,,,,,,,,,,
20080331,000516.SZ,20080423,20080423,1,1,148155522.0,152734977.67,220012357.43,38827062.35,,333047008.68,,,22337350.5,22529414.16,191039398.29,,,17913766.43,,,,,,,,,,586866938.06,,,133883180.81,,,,,420533654.66,235690962.08,,,,,71317027.55,,21528098.87,11662987.0,1945444.3,,,896561355.27,,,,,,,,,,,,,,,,,1483428293.33,199387831.57,292400000.0,,,,,76750000.0,158835311.37,,,,10075844.62,2693378.11,,,87198900.21,,,,,,,,,,627953434.31,,99597.0,,,,,,199487428.57,,,,,,,,,,,,,,,,,827440862.88,,,,,96257511.0,559729919.45,655987430.45,1483428293.33,,,,,,,,,,
20080630,000516.SZ,20080828,20080828,1,1,148155522.0,152734977.67,225582792.91,38827062.35,,292878724.11,,,23337939.67,19540631.22,209564229.72,,,22076303.7,,,,,,,,,,567397828.42,,,133373180.81,,,,,412465981.74,269709870.88,,,,,70545113.21,,21528098.87,8001066.12,1945444.3,,,917568755.93,,,,,,,,,,,,,,,,,1484966584.35,197334278.92,310000000.0,,,,,54600000.0,135731807.89,,,,13851646.35,4063577.26,,5267901.54,97868891.06,,,,,,,,,,621383824.1,,99597.0,,,,,,197433875.92,,,,,,,,,,,,,,,,,818817700.02,,,,,100848529.4,565300354.93,666148884.33,1484966584.35,,,,,,,,,,
20080930,000516.SZ,20081031,20081031,1,1,148155522.0,152734977.67,241006238.71,38827062.35,,335914459.48,,,37285807.79,33592819.53,121111227.44,,,21444471.33,,,,,,,,,,549348785.57,,,133373180.81,,,,,403836297.6,399305383.45,,,,,69773198.87,,21528098.87,8073800.14,1945444.3,,,1037835404.04,,,,,,,,,,,,,,,,,1587184189.61,195237663.49,320000000.0,,,,,47800000.0,178514536.38,861.0,,,16837365.38,27740596.38,,,116449236.02,,,,,,,,,,707342595.16,,99597.0,,,,,,195337260.49,,,,,,,,,,,,,,,,,902679855.65,,,,,103780533.23,580723800.73,684504333.96,1587184189.61,,,,,,,,,,
20081231,000516.SZ,20090425,20090425,1,1,148155522.0,152734977.67,257143727.95,38827062.35,,407194240.31,,,19012667.86,35823021.04,287887237.45,,,31920916.17,,,,,,,,,,781838082.83,,,133063158.1,,,,,389840976.84,315132158.84,,,,,96559868.23,,21528098.87,9258163.6,6260446.59,,,971642871.07,,,,,,,,,,,,,,,,,1753480953.9,183097082.26,400000000.0,,,,,30800000.0,200819546.26,65124991.29,,,12933344.31,39424183.56,,5267901.54,112654856.29,,,,,,,,,,867024823.25,,99597.0,,,,,,183196679.26,,,,,,,,,,,,,,,,,1050221502.51,,,,,106398161.42,596861289.97,703259451.39,1753480953.9,,,,,,,,,,
20090331,000516.SZ,20090425,20090425,1,1,148155522.0,152734977.67,278087354.15,38827062.35,,431395944.31,,,39041128.44,25642092.73,334664546.6,,,31484561.02,,,,,,,,,,862228273.1,,,133063158.1,,,,,381335630.9,366709637.97,,,,,95604996.87,,21528098.87,8718578.04,6260446.59,,,1013220547.34,,,,,,,,,,,,,,,,,1875448820.44,180779459.96,495000000.0,,,,,49300000.0,159151966.58,73476526.78,,,7929487.71,-8877917.06,,5267901.54,185154966.63,,,,,,,,,,966402932.18,,99597.0,,,,,,180879056.96,,,,,,,,,,,,,,,,,1147281989.14,,,,,110361915.13,617804916.17,728166831.3,1875448820.44,,,,,,,,,,
20090630,000516.SZ,20090827,20090827,1,1,296311044.0,78657216.67,205942301.07,38827062.35,,427857055.32,,,34202526.32,41416075.49,379243710.94,,,30186595.94,,,,,,,,,,912905964.01,,,133063158.1,,,,,373820550.58,398586094.26,,,,,94650125.53,,21528098.87,8068846.44,6260446.59,,,1035977320.37,,,,,,,,,,,,,,,,,1948883284.38,178355984.29,525000000.0,,,,,67360600.0,191635706.38,46556606.29,,,10672118.87,3461673.75,,9433587.84,183611504.7,,,,,,,,,,1037731797.83,,99597.0,,,,,,178455581.29,,,,,,,,,,,,,,,,,1216187379.12,,,,,112958281.17,619737624.09,732695905.26,1948883284.38,,,,,,,,,,
20090930,000516.SZ,20091024,20091024,1,1,296311044.0,78657216.67,221421525.94,38827062.35,,488635828.01,,,34212824.21,42243167.58,137159469.26,,,35813837.96,,,,,,,,,,738065127.02,,,133063158.1,,,,,366549867.45,755125515.69,,,,,93695254.18,,36950622.88,7460062.29,6260446.59,,,1399104927.18,,,,,,,,,,,,,,,,,2137170054.2,271093280.88,615000000.0,,,,,62558600.0,182666834.25,108779677.63,,,11534551.54,23933090.8,,5426018.41,212992968.91,,,,,,,,,,1222891741.54,,99597.0,,,,,,271192877.88,,,,,,,,,,,,,,,,,1494084619.42,,,,,7868585.82,635216848.96,643085434.78,2137170054.2,,,,,,,,,,
20091231,000516.SZ,20100423,20100423,1,1,375484064.0,279664379.39,224940007.89,58896583.76,,675592908.32,,,58743.46,26748274.59,18970227.88,,,129168456.71,,,,,,,,,,850538610.96,,,143147002.45,,,,,1080375066.83,198719032.72,,,,,92740382.85,,21528098.87,6851278.14,6214461.19,29830000.0,,1579405323.05,,,,,,,,,,,,,,,,,2429943934.01,198590714.79,575000000.0,,,,,57433200.0,267252598.59,163825209.58,,,10054864.46,19752146.23,,2403051.76,191175488.06,,,,,,,,,,1286896558.68,,99597.0,,,,,,198690311.79,,,,,,,,,,,,,,,,,1485586870.47,,,,,5372028.5,938985035.04,944357063.54,2429943934.01,,,,,,,,,,
20100331,000516.SZ,20100423,20100423,1,1,375484064.0,279664379.39,248473574.23,58896583.76,,671875394.54,,,15901.05,24238789.31,29995537.04,,,126870509.86,,,,,,,,,,852996131.8,,,131647002.45,,,,,1071227994.35,232726515.25,,,,,91785511.48,,21528098.87,6248487.99,6214461.19,29430000.0,,1590808071.58,,,,,,,,,,,,,,,,,2443804203.38,246047640.76,450000000.0,,,,,62115500.0,216655130.75,185218204.97,,,10104994.76,-12934814.03,,2403051.76,316208244.93,,,,,,,,,,1229770313.14,,99597.0,,,,,,246147237.76,,,,,,,,,,,,,,,,,1475917550.9,,,,,5368051.1,962518601.38,967886652.48,2443804203.38,,,,,,,,,,
20100630,000516.SZ,20100810,20100810,1,1,713419721.0,129470754.39,113898892.33,58896583.76,,853369747.0,,,14005.57,27739329.29,54122637.33,,,129699327.34,,,,,,,,,,1064945046.53,,,73880751.0,,,,,1056464736.59,253156660.4,,,,,90830640.15,,21528098.87,5665856.3,6214461.19,30430000.0,,1538171204.5,,,,,,,,,,,,,,,,,2603116251.03,283463403.12,529000000.0,,,,,69281500.0,249371514.07,328064207.27,,,19683414.92,22007945.53,,8284434.74,72785308.05,,,,,,,,,,1298478324.58,,99597.0,,,,,,283563000.12,,,,,,,,,,,,,,,,,1582041324.7,,,,,5388974.85,1015685951.48,1021074926.33,2603116251.03,,,,,,,,,,
20100930,000516.SZ,20101022,20101022,1,1,713419721.0,129470754.39,135383911.44,58896583.76,,950677000.56,,,24683.4,24374854.43,65790100.17,,,128204323.91,,,,,,,,,,1169070962.47,,,123680751.0,,,,,985670423.17,258493023.86,,,,,89875768.8,,21528098.87,5117547.53,5821749.84,,,1490187363.07,,,,,,,,,,,,,,,,,2659258325.54,280788905.38,499000000.0,,,,,52621500.0,197725049.7,417658966.81,,,20215686.46,22131971.38,,2667227.95,129178450.27,,,,,,,,,,1341198852.57,,99597.0,,,,,,280888502.38,,,,,,,,,,,,,,,,,1622087354.95,,,,,,1037170970.59,1037170970.59,2659258325.54,,,,,,,,,,
20101231,000516.SZ,20110423,20110423,1,1,713419721.0,129470754.39,154348503.74,71426718.66,,979555795.67,,,55695.74,49746182.85,36441358.77,,,161301796.37,,,,,,,,,,1227100829.4,,,108680751.0,,,,,983992413.33,260160040.67,,,,,88920897.45,,21528098.87,4569238.76,11888106.03,,,1479739546.11,,,,,,,,,,,,,,,,,2706840375.51,308074494.42,449000000.0,,,,,55889540.0,217392774.78,429095143.11,,,29306476.39,33085878.49,,2667227.95,113563545.58,,,,,,,,,,1330000586.3,,99597.0,,,,,,308174091.42,,,,,,,,,,,,,,,,,1638174677.72,,,,,,1068665697.79,1068665697.79,2706840375.51,,,,,,,,,,
20110331,000516.SZ,20110423,20110423,1,1,713419721.0,129470754.39,197561291.51,71426718.66,,1009767711.6,,,89563.62,32304545.41,55808392.86,,,156702266.06,,,,,,,,,,1254672479.55,,,91880751.0,,,,,968200233.37,294328857.94,,,,,87966026.1,,21528098.87,4020929.99,11888106.03,,,1479813003.3,,,,,,,,,,,,,,,,,2734485482.85,305347856.97,399000000.0,,,,,61800540.0,210700773.36,506787973.59,,,24352938.2,-15310636.22,,2667227.95,127160726.44,,,,,,,,,,1317159543.32,,99597.0,,,,,,305447453.97,,,,,,,,,,,,,,,,,1622606997.29,,,,,,1111878485.56,1111878485.56,2734485482.85,,,,,,,,,,
20110630,000516.SZ,20110728,20110728,1,1,713419721.0,129470754.39,242176456.52,71426718.66,,853773367.7,,,124746.62,19802322.52,70534246.39,,,161793232.59,,,,,,,,,,1106027915.82,,,259880751.0,,,,,954668167.15,335526670.21,,,,,87011154.75,,21528098.87,3472621.22,11888106.03,,,1673975569.23,,,,,,,,,,,,,,,,,2780003485.05,352615845.36,380000000.0,,,,,70025000.0,211676098.18,467759205.56,,,25451137.22,-5574961.12,,1103701.33,120354210.95,,,,,,,,,,1270794392.12,,99597.0,,,,,,352715442.36,,,,,,,,,,,,,,,,,1623509834.48,,,,,,1156493650.57,1156493650.57,2780003485.05,,,,,,,,,,
20110930,000516.SZ,20111022,20111022,1,1,713419721.0,129470754.39,261801048.39,71426718.66,,942697204.87,,,21525.95,15557190.1,14783285.0,,,237532217.55,,,,,,,,,1063491.04,1211654914.51,,,259880751.0,,,,,1393820307.57,9380177.94,,,,,86056283.4,,21528098.87,2972923.56,11888106.03,,,1785526648.37,,,,,,,,,,,,,,,,,2997181562.88,349863839.92,349000000.0,,,,,55764000.0,344983308.71,585678460.71,,,26686697.86,17624371.89,,1103701.33,90259343.02,,,,,,,,,,1471099883.52,,99597.0,,,,,,349963436.92,,,,,,,,,,,,,,,,,1821063320.44,,,,,,1176118242.44,1176118242.44,2997181562.88,,,,,,,,,,
20111231,000516.SZ,20120323,20120323,1,1,713419721.0,52299439.99,270522914.03,81952867.75,,731683908.94,14643622.0,,20210215.5,49469434.08,25812800.33,,,46506708.43,,,,,,,,,,888326689.28,,,272440751.0,,,,,1720206532.18,7893296.94,,,,,213189608.14,,21528098.87,2376003.68,19158002.13,,,2256792292.94,,,,,,,,,,,,,,,,,3145118982.22,157070548.7,542000000.0,,,,,45499250.0,450562627.64,404951003.98,,,43985496.52,42241727.22,,1656437.78,118102966.61,,,,,,,,194277726.24,,1843277235.99,,18684301.69,,2526742.35,,,5365210.72,183646803.46,,,,,,,,,,,,,,,,,2026924039.45,,,,,,1118194942.77,1118194942.77,3145118982.22,,,,,,,,,,
20120331,000516.SZ,20120425,20120425,1,1,713419721.0,52299439.99,324148401.81,81952867.75,,799887205.01,24305216.0,,18107135.38,50936619.24,28855648.94,,,38372875.02,,,,,,,,,,960464699.59,,,272019972.94,,,,,1697893733.53,28657696.94,,,,,211306235.29,,21528098.87,1827694.91,19158002.13,,,2252391434.61,,,,,,,,,,,,,,,,,3212856134.2,154227735.92,642000000.0,,,,,48459250.0,389183630.48,497123107.05,,,15032945.62,-4077267.92,,1656437.78,79955411.67,,,,,,,,194277726.24,,1863611240.92,,15632378.52,,2233634.0,,,5330714.29,177424462.73,,,,,,,,,,,,,,,,,2041035703.65,,,,,,1171820430.55,1171820430.55,3212856134.2,,,,,,,,,,
20120630,000516.SZ,20120727,20120727,1,1,713419721.0,52299439.99,327992061.74,81952867.75,,740837572.17,29004595.3,,27220471.04,46816584.8,25445842.56,,,36852871.32,,,,,,,,,,906177937.19,,,277519972.94,,,,,1678813099.04,35129624.13,,,,,209422862.44,,21528098.87,1279386.14,19158002.13,,,2242851045.69,,,,,,,,,,,,,,,,,3149028982.88,141334523.62,762000000.0,,,,,33122200.0,399422676.85,473982132.5,,,14502890.91,-3700334.2,,1666275.98,66842466.7,,,,,,,,64277726.24,,1812116034.98,,12530597.38,,2099795.5,,,5283940.92,161248857.42,,,,,,,,,,,,,,,,,1973364892.4,,,,,,1175664090.48,1175664090.48,3149028982.88,,,,,,,,,,
