end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000090.SZ,20060425,20060425,1,1,234424680.0,452314373.1,206079923.63,368559831.87,,247715091.87,,1120000.0,223022009.41,107390004.04,71584392.42,,,1020379284.88,3481860.83,,,,,,,,,1674692643.45,,,171135335.98,,,,,265308874.54,30587967.62,,,,,580048871.39,,,2945080.73,,,,1144452011.32,,,,,,,,,,,,,,,,,2819144654.77,,670000000.0,,,,,25573000.0,220108873.51,179659598.55,,,47650134.05,20859303.45,,,345521259.61,5699803.53,,,,,,,,,1515071972.7,,,,42693873.47,,,,42693873.47,,,,,,,,,,,,,,,,,1557765846.17,,,,,,1261378808.6,1261378808.6,2819144654.77,,,,,,,,,,
20060630,000090.SZ,20060810,20060810,1,1,234424680.0,452314373.1,206638008.93,368559831.87,,319108663.88,,5800000.0,217669664.54,104808007.97,126665195.16,,,1081725502.72,2090225.47,,,,,,,,,1857867259.74,,,215496292.22,,,,,257046360.84,29334725.32,,,,,577099903.86,,,2601893.36,,,,1175616256.66,,,,,,,,,,,,,,,,,3033483516.4,100000000.0,640000000.0,,,,,21573000.0,224917032.24,332888611.04,,,47405987.35,2169990.02,,,353948623.25,5949505.13,,,,,,,,,1628852749.03,,,,42693873.47,,,,142693873.47,,,,,,,,,,,,,,,,,1771546622.5,,,,,,1261936893.9,1261936893.9,3033483516.4,,,,,,,,,,
20060930,000090.SZ,20061024,20061024,1,1,234424680.0,452314373.1,229552376.55,368559831.87,,335269019.03,,5230000.0,204400611.42,124147303.01,134414218.36,,,1097702407.01,1908054.08,,,,,,,,,1903071612.91,,,210544887.65,,,,,253949405.04,30841361.56,,,,,899444990.45,,,2050526.43,,,,1490479452.19,,,,,,,,,,,,,,,,,3393551065.1,275000000.0,930000000.0,,,,,18000000.0,185205565.9,248249324.89,,,40081079.62,15353993.66,,,345883684.41,8232281.63,,,,,,,,,1791005930.11,,,,42693873.47,,,,317693873.47,,,,,,,,,,,,,,,,,2108699803.58,,,,,,1284851261.52,1284851261.52,3393551065.1,,,,,,,,,,
20061231,000090.SZ,20080422,20070424,1,1,304424680.0,881365465.85,254859695.42,396127213.96,,862483314.26,,3623910.44,229492017.77,72312976.56,68716540.33,,,1819770877.79,,,,,,,,,,3056399637.15,2934815.0,,279422057.7,268372574.61,,,,259141044.9,1822221.3,,,,,95440063.8,,,2308690.0,28041761.83,,,937483229.14,,,,,,,,,,,,,,,,,3993882866.29,325000000.0,1030000000.0,,,,,34500000.0,216382848.94,117563548.41,,,43568153.57,42241955.09,,841910.82,303386637.2,,,,,,,,,,1788485054.03,,,,42327878.19,102722.25,,,367430600.44,,,,,,,,,,,,,,,,,2155915654.47,,,1190156.59,,,1837967211.82,1837967211.82,3993882866.29,,,,,,,,,,
20070331,000090.SZ,20070424,20070424,1,1,304424680.0,1831170542.84,266665799.75,398169524.17,,837548534.34,,3135373.29,238564600.34,72088146.83,71380697.02,,,2074328860.59,,,,,,,,,2510951.22,3299557163.63,1149977547.06,,265391274.07,135317329.47,,,,247993085.67,1822221.3,,,,,93645857.97,,,2063523.34,36140460.5,,8593677.42,1940944976.8,,,,,,,,,,,,,,,,,5240502140.43,385000000.0,995000000.0,,,,,41500000.0,222993182.59,179954602.16,,,50835016.34,33733196.61,,,307754240.86,,,,,,,,,13258094.02,1845028332.58,,,,42327878.19,167715382.9,,,595043261.09,,,,,,,,,,,,,,,,,2440071593.67,,,,,,2800430546.76,2800430546.76,5240502140.43,,,,,,,,,,
20070630,000090.SZ,20070815,20070815,1,1,304424680.0,1946906875.36,238084557.0,398169524.17,,1250984633.6,,3184270.59,274275989.77,72405830.59,67344341.38,,,2117959842.83,,,,,,,,,1781197.37,3787936106.13,1295137938.26,,258136310.47,134154423.58,,,,239877733.38,,,,,,88218865.89,,,1858552.56,37123324.23,,10649168.61,2065156316.98,,,,,,,,,,,,,,,,,5853092423.11,100000000.0,1060000000.0,,,,,25000000.0,221602283.92,626215792.03,,,52922802.71,17431570.45,,841910.82,275097735.74,,,,,,,,350000000.0,1050297.15,2630162392.82,,,,47204952.18,188139441.58,,,335344393.76,,,,,,,,,,,,,,,,,2965506786.58,,,,,,2887585636.53,2887585636.53,5853092423.11,,,,,,,,,,
20070930,000090.SZ,20071024,20071024,1,1,304424680.0,2084625933.29,307864828.01,398169524.17,,949387010.14,,1270000.0,237347195.96,70939826.22,27189923.34,,,2336046088.65,,,,,,,,,1028200.84,3623208245.15,1457160359.36,,258136310.47,133181610.58,,,,236493083.18,,,,,,86555965.56,,,1479740.49,37173230.92,,12810746.28,2222991046.84,,,,,,,,,,,,,,,,,5846199291.99,,880000000.0,,,,,16000000.0,221379767.67,539826929.86,,,47107197.08,38504190.17,,,297890534.81,,,,,,,,450000000.0,757950.0,2491466569.59,,,,47204952.18,212442804.75,,,259647756.93,,,,,,,,,,,,,,,,,2751114326.52,,,,,,3095084965.47,3095084965.47,5846199291.99,,,,,,,,,,
20071231,000090.SZ,20080422,20080422,1,1,304424680.0,2074848048.51,347830445.81,430785827.06,,1136547372.99,,2700000.0,357661876.96,152850991.89,20648598.09,1607100.0,,2618654762.8,,,,,,,,,,4290670702.73,1497051427.86,,247983311.1,336316172.15,,,,233669739.18,,,,,,88340832.99,,,2061057.44,67545614.46,,,2472968155.18,,,,,,,,,,,,,,,,,6763638857.91,50000000.0,1315000000.0,,,,,5000000.0,685366946.37,371324280.43,,,82591039.66,154887020.64,,,385731262.91,,,,,,,,225000000.0,,3224900550.01,,,,66120874.39,262111758.03,,,378232632.42,,,,,,,,,,,,,,,,,3603133182.43,,,2616674.1,,,3160505675.48,3160505675.48,6763638857.91,,,,,,,,,,
20080331,000090.SZ,20080422,20080422,1,1,304424680.0,1956591762.71,357711435.95,430785827.06,,905307566.67,,3550000.0,334156789.53,202163747.71,20106604.68,,,2762426855.58,,,,,,,,,,4227711564.17,1352836445.18,,247983311.1,335498481.41,,,,231144142.57,,,,,,83306179.93,,,1257085.33,67545614.46,,,2319571259.98,,,,,,,,,,,,,,,,,6547282824.15,200000000.0,1565000000.0,,,,,6000000.0,258941648.37,379803741.07,,,87882398.98,159256218.31,,,310275959.27,,,,,,,,225000000.0,,2992159966.0,,,,66120874.39,236153061.15,,,502273935.54,,,,,,,,,,,,,,,,,3494433901.54,,,3335216.89,,,3052848922.61,3052848922.61,6547282824.15,,,,,,,,,,
20080630,000090.SZ,20080813,20080813,1,1,304424680.0,1521765478.35,332658141.61,430785827.06,,844797116.02,,1100000.0,337676533.35,201163176.82,87469050.95,1700750.0,,2941303823.64,,,,,,,,,,4415210450.78,794136049.5,,246984396.38,333551660.29,,,,225648775.47,,,,,,81641302.12,,,2055909.05,75624962.51,,,1759643055.32,,,,,,,,,,,,,,,,,6174853506.1,500000000.0,1445000000.0,,,,,101000000.0,263103407.47,410023232.32,,,106661135.45,137881610.13,,,319432606.36,,,,,,,,100000000.0,,2883101991.73,,,,62554547.13,135752172.9,,,698306720.03,,,,,,,,,,,,,,,,,3581408711.76,,,3810667.32,,,2593444794.34,2593444794.34,6174853506.1,,,,,,,,,,
20080930,000090.SZ,20081024,20081024,1,1,304424680.0,1234157010.29,306837354.43,430785827.06,,795678784.19,,1020000.0,338763125.56,210419016.96,95925603.61,1324500.0,,3179919974.93,,,,,,,,,,4623051005.25,443394015.28,,237984396.38,332069056.57,,,,218444748.02,1562000.0,,,,,82952682.99,,,1886106.47,88276330.15,,,1406569335.86,,,,,,,,,,,,,,,,,6029620341.11,450000000.0,1525000000.0,,,,,101000000.0,263745449.28,534572995.91,,,111448173.62,105746893.06,,,314871709.14,,,,,,,,200000000.0,,3156385221.01,,,,64040245.65,79124419.46,,,593164665.11,,,,,,,,,,,,,,,,,3749549886.12,,,3865583.21,,,2280070454.99,2280070454.99,6029620341.11,,,,,,,,,,
20081231,000090.SZ,20090421,20090421,1,1,304424680.0,1183899297.56,172161436.93,418271032.08,,655748065.69,,800000.0,272565532.24,275251664.06,64311214.35,1324500.0,,2896137118.49,,,,,,,,,,4166138094.83,390657791.96,,44807000.0,393356756.04,,,,221343023.0,4517000.0,,,,,63876151.68,,,685644.93,106140608.52,,,1225383976.13,,,,,,,,,,,,,,,,,5391522070.96,300000000.0,1245000000.0,,,,,,398834146.41,116962859.52,,,72277542.21,171178042.12,,,361112589.45,,,,,,,,500000000.0,,2865365179.71,,,,72542884.21,70140096.15,,,442682980.36,,,,,,,,,,,,,,,,,3308048160.07,,,4717464.32,,,2083473910.89,2083473910.89,5391522070.96,,,,,,,,,,
20090331,000090.SZ,20090421,20090421,1,1,304424680.0,1358109673.95,221755697.27,418271032.08,,657270677.1,,3804046.0,268517797.76,222958672.03,62942634.49,,,2931984540.44,,,,,,,,,,4147478367.82,595500817.92,,44807000.0,391922717.19,,,,216471717.37,4517000.0,,,,,61868923.77,,,554213.94,106140608.52,,,1421782998.71,,,,,,,,,,,,,,,,,5569261366.53,400000000.0,1115000000.0,,,,,,391175757.5,167248159.69,,,80715488.53,177623002.67,,,244951351.48,,,,,,,,500000000.0,,2676713759.87,,,,72542884.21,113692690.24,,,586235574.45,,,,,,,,,,,,,,,,,3262949334.32,,,3750948.91,,,2306312032.21,2306312032.21,5569261366.53,,,,,,,,,,
20090630,000090.SZ,20090818,20090818,1,1,456637020.0,1213907272.9,202641687.9,418271032.08,,826760571.34,,9340065.53,232870915.98,200086661.66,37501328.81,,,2943808624.36,,,,,,,,,,4250368167.68,605513241.6,,44807000.0,393400809.2,,,,222443160.33,32230112.72,,,,,73907828.32,,,460175.25,93007830.34,,,1465770157.76,,,,,,,,,,,,,,,,,5716138325.44,450000000.0,1105000000.0,,,,,,359860545.91,237308976.58,,,86235770.08,161805972.9,,,298676418.77,,,,,,,,500000000.0,,2748887684.24,,,,105380989.03,115695174.97,,,671076164.0,,,,,,,,,,,,,,,,,3419963848.24,,,4717464.32,,,2296174477.2,2296174477.2,5716138325.44,,,,,,,,,,
20090930,000090.SZ,20091024,20091024,1,1,456637020.0,1263419785.82,223267454.55,418271032.08,,394912495.23,,7956730.59,238163942.65,198464514.38,59865618.86,,,2844458581.09,,,,,,,,,,3743821882.8,665720226.24,,44807000.0,461848746.1,,,,333924701.73,12000.0,,,,,72030392.08,,,547267.3,83313042.92,,,1662203376.37,,,,,,,,,,,,,,,,,5406025259.17,250000000.0,1050000000.0,,,,,,360717129.64,162011233.83,,,105928059.52,176305148.1,,,267874537.87,,,,,,,,350000000.0,,2472836108.96,,80668310.11,,108134780.13,128073303.2,,,566876393.44,,,,,,,,,,,,,,,,,3039712502.4,,,4717464.32,,,2366312756.77,2366312756.77,5406025259.17,,,,,,,,,,
20091231,000090.SZ,20100420,20100420,1,1,456637020.0,1527063874.28,229876124.26,418271032.08,,406224242.29,,4117929.0,285809090.07,154276740.02,29587427.25,1724250.0,,2972912116.97,,,,,,,,,,3854651795.6,1018461465.6,,44807000.0,644156821.67,,,,197880996.78,,,,,,34367345.69,,,641392.08,94800719.2,,,2035115741.02,,,,,,,,,,,,,,,,,5889767536.62,250000000.0,1260000000.0,,,,,,373868809.85,157532459.34,,,157825060.59,180700703.96,,,294558881.22,,,,,,,,200000000.0,,2624485914.96,,81215789.87,,78614793.27,218854110.62,,,628684693.76,,,,,,,,,,,,,,,,,3253170608.72,,,4748877.28,,,2636596927.9,2636596927.9,5889767536.62,,,,,,,,,,
20100331,000090.SZ,20100420,20100420,1,1,456637020.0,1644270423.28,221293617.0,418271032.08,,401854790.0,,2000000.0,283432933.22,152629797.07,31986599.46,,,3083641539.42,,,,,,,,,,3955545659.17,1168726272.0,,44807000.0,637950746.25,,,,191472885.08,,,,,,33426775.43,,,484763.88,94800719.2,,,2171669161.84,,,,,,,,,,,,,,,,,6127214821.01,250000000.0,1060000000.0,,,,,,369964932.43,506396098.21,,,140110605.14,141973316.42,,,301805948.01,,,,,,,,200000000.0,,2720250900.21,,81215789.87,,78614793.27,251912368.02,,,661742951.16,,,,,,,,,,,,,,,,,3381993851.37,,,4748877.28,,,2745220969.64,2745220969.64,6127214821.01,,,,,,,,,,
20100630,000090.SZ,20100817,20100817,1,1,456637020.0,1727291725.16,236627786.98,418271032.08,,535440077.57,,441750.0,265843828.54,156183326.17,23432039.51,3271840.0,,3067065259.43,,,,,,,,,,4051678121.22,1275163838.5,,44807000.0,627146776.86,,,,184159350.79,,,,,,32702538.17,,,2296386.68,86044343.22,,,2252320234.22,,,,,,,,,,,,,,,,,6303998355.44,,1030000000.0,,,,,,338706595.82,792345324.53,,,146160510.42,72892460.63,,5813046.6,254402455.06,,,,,,,,400000000.0,,3040320393.06,,83637238.15,,61135650.09,275328632.64,,,420101520.88,,,,,,,,,,,,,,,,,3460421913.94,,,4748877.28,,,2843576441.5,2843576441.5,6303998355.44,,,,,,,,,,
20100930,000090.SZ,20101019,20101019,1,1,456637020.0,2294441190.69,352475796.11,418271032.08,,884453417.1,,300000.0,238079778.38,152895490.26,41385857.0,4138090.0,,2734095747.83,,,,,,,,,,4055348380.57,2002278537.9,,44807000.0,845309783.07,,,,180716678.27,,,,,,31756467.91,,,7137712.57,86044343.22,,,3198050522.94,,,,,,,,,,,,,,,,,7253398903.51,200000000.0,1209000000.0,,,,,17000000.0,380871928.35,567108961.41,,,95791495.63,175543682.61,,,257128992.74,,,,,,,,250000000.0,,2952445060.74,,77950410.01,,61135650.09,435293866.51,,,774379926.61,,,,,,,,,,,,,,,,,3726824987.35,,,4748877.28,,,3526573916.16,3526573916.16,7253398903.51,,,,,,,,,,
20101231,000090.SZ,20110419,20110419,1,1,456637020.0,3465243684.04,330239197.45,419546607.05,,906644912.18,,925000.0,341517157.51,128731059.25,121829213.75,1271840.0,,3799836843.87,,,,,,,,,,5300756026.56,3594876778.75,,44807000.0,842552588.66,,,,168433671.06,,,,,,53124452.22,,,8362069.58,147332175.17,,,4859488735.44,,,,,,,,,,,,,,,,,10160244762.0,200000000.0,2029000000.0,,,,,27000000.0,467809777.94,843446536.67,,,115362236.7,184317093.98,,,378289566.3,,,,,,,,245000000.0,,4290225211.59,,74862357.75,,61135650.09,857089614.01,,,1193087621.85,,,,,,,,,,,,,,,,,5483312833.44,,,5265420.02,,,4676931928.56,4676931928.56,10160244762.0,,,,,,,,,,
20110331,000090.SZ,20110419,20110419,1,1,456637020.0,2651179089.54,453442794.6,419546607.05,,913722470.02,,1462863.8,340586007.19,145730446.38,114507756.3,1271840.0,,3675268959.05,,,,,,,,,,5192550342.74,2523739154.41,,44807000.0,837561964.42,,,,158948512.41,,,,,,51492773.63,,,10013317.57,147332175.17,,,3773894897.61,,,,,,,,,,,,,,,,,8966445240.35,,1979000000.0,,,,,10000000.0,418188996.71,588285466.67,,,101093774.68,267589068.82,,,438453490.92,,,,,,,,445000000.0,,4247610797.8,,71611277.08,,61135650.09,600016584.17,,,732763511.34,,,,,,,,,,,,,,,,,4980374309.14,,,5265420.02,,,3986070931.21,3986070931.21,8966445240.35,,,,,,,,,,
20110630,000090.SZ,20110809,20110809,1,1,456637020.0,2456880041.54,443259377.64,419546607.05,,501966741.29,,473517.79,331233950.46,108223641.0,172304865.96,6144840.0,,3590005787.44,,,,,,,,,,4710353343.94,2298008011.75,,44807000.0,829898996.01,,,,155079469.97,,,,,,51551587.22,,,10879374.58,122403704.32,,,3512628143.85,,,,,,,,,,,,,,,,,8222981487.79,,1909000000.0,,,,,,385041479.23,621115796.87,,,110958537.44,196559239.06,,21798924.75,300660930.71,,,,,,,,200000000.0,,3745134908.06,,66537973.88,,61135650.09,568584489.51,,,696258113.48,,,,,,,,,,,,,,,,,4441393021.54,,,5265420.02,,,3781588466.25,3781588466.25,8222981487.79,,,,,,,,,,
20110930,000090.SZ,20111021,20111021,1,1,456637020.0,2137817790.63,491184066.69,419546607.05,,624025323.53,,1200000.0,286156459.27,97272529.5,181055024.62,3718000.0,,3533535875.65,,,,,,,,,,4726963212.57,1872591677.2,,42807000.0,805099363.19,,,,162931512.16,,,,,,50655542.46,,,11246954.97,127025200.44,,,3072357250.42,,,,,,,,,,,,,,,,,7799320462.99,,2069000000.0,,,,,,378175968.28,421423237.75,,,112444740.23,246972026.59,,,272406195.59,,,,,,,,200000000.0,,3700422168.44,,65081334.2,,61135650.09,462230405.87,,,588447390.16,,,,,,,,,,,,,,,,,4288869558.6,,,5265420.02,,,3510450904.39,3510450904.39,7799320462.99,,,,,,,,,,
