end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,600617.SH,20130829,20130829,1,1,167194800.0,74494602.0,-344120300.18,29081316.38,,231586.62,,,,19261071.06,20000.0,,,,,,,,,,,,,19512657.68,,,,,,,,871206.09,,,,,,,,,,,,,871206.09,,,,,,,,,,,,,,,,,20383863.77,,,,,,,,825829.85,294293.89,,,1455858.03,-311852.05,,608164.78,90861151.07,,,,,,,,,,93733445.57,,,,,,,,,,,,,,,,,,,,,,,,,93733445.57,,,,,,-73349581.8,-73349581.8,20383863.77,,,,,,,,,,
20130930,600617.SH,20131028,20131028,1,1,167194800.0,74494602.0,-348042095.04,29081316.38,,1019329.72,,,,19365062.78,,,,,,,,,,,,,,20384392.5,,,,,,,,880895.21,,,,,,,,,,,,,880895.21,,,,,,,,,,,,,,,,,21265287.71,,,,,,,,825829.85,294293.89,,,1495858.03,-252219.9,,608164.78,95564737.72,,,,,,,,,,98536664.37,,,,,,,,,,,,,,,,,,,,,,,,,98536664.37,,,,,,-77271376.66,-77271376.66,21265287.71,,,,,,,,,,
20131231,600617.SH,20140315,20140315,1,1,563037466.0,3698134.88,576289204.16,,,1253408347.38,,48535297.65,172626889.39,258017073.18,106968741.65,,852515.07,27478226.33,,,,,,,,,39773911.69,1907661002.34,,,771735513.55,,,,,2715448131.62,4717452406.42,156409226.11,,,,110131010.16,,15458299.36,2805669.88,16360203.14,,375614395.66,8881414855.9,,,,,,,,,,,,,,,,,10789075858.24,4969743252.34,1190000000.0,,,,,49017594.23,224548630.3,340537273.89,,,19560742.29,89248420.85,14397544.53,608164.78,872983693.55,,,,,,,,870302183.51,10353271.36,3681557519.29,,334766845.48,,,87500.0,,131322731.63,5435920329.45,,,,,,,,,,,,,,,,,9117477848.74,,,,,528573204.46,1143024805.04,1671598009.5,10789075858.24,,,,,,,,,,
20140331,600617.SH,20140429,20140429,1,1,593037466.0,439558512.23,712203092.94,,,1776353089.41,,60250634.45,398925062.55,557047581.35,204216562.43,,852515.07,38435902.06,,,,,,,,,51195572.49,3087276919.81,,,784469856.64,,,,,2736647774.23,5198455294.62,185295930.39,,,,109709440.82,,15458299.36,2638775.89,16360203.14,,390978689.59,9440014264.68,,,,,,,,,,,,,,,,,12527291184.49,6139919201.24,1100000000.0,,,,,66428810.55,515627173.46,284080523.69,,,16619651.57,71982826.79,24039014.73,608164.78,904046648.64,,,,,,,,697993314.22,10353271.36,3691779399.79,,318386546.21,,,87500.0,,128721912.5,6587115159.95,,,,,,,,,,,,,,,,,10278894559.74,,,,,503597553.58,1744799071.17,2248396624.75,12527291184.49,,,,,,,,,,
20140630,600617.SH,20140826,20140826,1,1,593037466.0,439547191.48,801861754.22,,,1539886545.45,,30886991.87,169677387.32,380841251.76,108540753.94,3500000.0,852515.07,39221701.49,,,,,,,,,77520919.95,2350928066.85,,,778997136.01,,,,,2705134125.67,5718337068.15,195007993.06,,,,110868927.5,,15458299.36,3570461.02,16936886.23,,571827851.33,10116138748.33,,,,,,,,,,,,,,,,,12467066815.18,6050745601.0,640000000.0,,,,,69272562.87,271964264.27,174079648.55,,,20628796.1,42875448.79,28085361.15,608164.78,939691113.1,,,,,,,,1487275718.34,10353271.36,3684834349.31,,255011743.25,,,87500.0,,128505093.37,6434349937.62,,,,,,,,,,,,,,,,,10119184286.93,,,,,513436116.55,1834446411.7,2347882528.25,12467066815.18,,,,,,,,,,
20140930,600617.SH,20141028,20141028,1,1,593037466.0,439547191.48,907766732.97,,,1340101126.8,,18350000.0,315312011.8,452772795.96,282184592.57,,852515.07,59107534.69,,,,,,,,,47527543.29,2516208120.18,3600200.0,,766547820.29,,,,,2690825961.31,6477007725.92,202645309.41,,,,122388763.75,,15458299.36,3598918.19,16360203.14,,560473431.41,10858906632.78,,,,,,,,,,,,,,,,,13375114752.96,7377597403.09,620000000.0,,,,,119080010.6,312730769.9,272677335.57,,,19722116.6,46311918.17,31775655.64,608164.78,1007105738.12,,,,,,,,719846813.26,10353271.36,3160211794.0,,241904278.77,,,87500.0,,126395542.58,7745984724.44,,,,,,,,,,,,,,,,,10906196518.44,,,,,528566844.07,1940351390.45,2468918234.52,13375114752.96,,,,,,,,,,
20141231,600617.SH,20150310,20150310,1,1,593037466.0,462123682.63,986860805.62,43745549.22,,1417911874.54,,58810008.8,347858733.08,397576219.2,124531497.65,,852515.07,47994962.86,,,,,,,,,134549336.61,2530085147.81,3000000.0,,772170273.25,,,,,3963159912.34,6034671946.56,203598288.03,,,,143146110.87,,15458299.36,2881150.27,23824624.84,,535597645.59,11697508251.11,,,,,,,,,,,,,,,,,14227593398.92,6264540812.14,1205000000.0,,,,,94202840.42,207919274.16,259705511.99,,,26993221.15,102607763.29,56227766.42,12352054.78,1166262017.85,,,,,,,,1894408888.35,10353271.32,5036032609.73,,173918474.25,,,97500.0,136803460.31,,6575360246.7,,,,,,,,,,,,,,,,,11611392856.43,,,,,530433039.02,2085767503.47,2616200542.49,14227593398.92,,,,,,,,,,
20150331,600617.SH,20150428,20150428,1,1,593037466.0,462123682.63,1175780107.46,43745549.22,,1275983919.07,,68834326.41,484370733.51,422263277.03,137985250.07,,426257.54,67969481.05,,,,,,,,,133223835.79,2591057080.47,3000000.0,,779042639.5,,,,,3927017598.52,6636299880.19,216906401.23,,,,148684393.67,,15458299.36,2993249.65,23818064.2,,556829895.07,12310050421.39,,,,,,,,,,,,,,,,,14901107501.86,6671550497.48,1305000000.0,,,,,37274727.02,333532740.69,350848109.26,,,24022724.72,91912074.61,78087846.0,12352054.78,1250306355.28,,,,,,,,1637224574.8,2761020.26,5123322227.42,,154120135.53,,,97500.0,141794893.51,,6967563026.52,,,,,,,,,,,,,,,,,12090885253.94,,,,,535535442.61,2274686805.31,2810222247.92,14901107501.86,,,,,,,,,,
20150630,600617.SH,20150820,20150820,1,1,1008163692.0,46997456.63,1249772253.02,43745549.22,,1580991932.88,,66906140.09,548488274.59,380316695.68,255151718.73,,,64553897.5,,,,,,,,,95957594.96,2992366254.43,3000000.0,,773743521.43,,,,,3875138315.44,7071444818.73,228709419.44,,,,184553607.29,,15458299.36,2589210.33,21784624.54,,398709083.29,12575130899.85,,,,,,,,,,,,,,,,,15567497154.28,7642912871.22,1265000000.0,,,,,335984726.98,463792757.13,151055405.49,,,26669464.51,45975404.76,41750238.71,12352054.78,1054997927.82,,,,,,,,1358382041.03,10353271.32,4766313292.53,,131924921.48,,,97500.0,136601824.58,,7911537117.28,,,,,,,,,,,,,,,,,12677850409.81,,,,,540967793.6,2348678950.87,2889646744.47,15567497154.28,,,,,,,,,,
20150930,600617.SH,20151029,20151029,1,1,1008163692.0,46997456.63,1349818570.62,43745549.22,,2748417859.14,,41507409.25,548303832.49,540557008.61,278090963.82,,,74516712.65,,,,,,,,,79020966.85,4310414752.81,3000000.0,,770375241.61,,,,,3812255367.82,7848443878.61,251646941.92,,,,210414327.9,,15458299.36,16904484.58,23824624.84,,335015093.11,13287338259.75,,,,,,,,,,,,,,,,,17597753012.56,9134789213.09,1814500000.0,,,,,384207132.5,232047195.77,273256955.36,,,24550809.97,64091491.19,63262314.17,12352054.78,1196205424.28,,,,,,,,1144367784.7,10353271.32,5219194434.04,,101352007.99,,,97500.0,144346702.28,,9380585423.36,,,,,,,,,,,,,,,,,14599779857.4,,,,,549247886.69,2448725268.47,2997973155.16,17597753012.56,,,,,,,,,,
20151231,600617.SH,20160412,20160412,1,1,1084663692.0,957643145.92,1372585141.46,99379240.98,5006925.65,2254299245.91,,53145418.25,350759630.34,365775296.59,62430629.97,,965337.0,62180567.46,,,,,,,,,101991187.88,3251547313.4,3000000.0,,779064874.68,,,,,6453153293.5,5758611825.53,240774790.73,,,,233507106.19,,15458299.36,5931299.07,28186723.44,,561574678.19,14079262890.69,,,,,,,,,,,,,,,,,17330810204.09,8128418318.39,1264300000.0,,,,,89631079.27,125562874.86,217878439.63,,,54395072.71,88765942.83,56056563.67,13202746.23,1156196953.38,,,,,,,,1853235143.09,10353271.32,4929578086.99,,88670663.31,,,107500.0,130885037.34,4600000.0,8352681519.04,,,,,,,,,,,,,,,,,13282259606.03,,,,,529272452.05,3519278146.01,4048550598.06,17330810204.09,,,,,,,,,,
20160331,600617.SH,20160427,20160427,1,1,1084663692.0,957643145.92,1560931727.1,99379240.98,6509770.2,1989906664.48,,35255531.6,777801662.39,607124207.74,298367043.67,,,70534693.35,,,,,,,,,123606690.37,3902596493.6,3000000.0,,787322742.89,,,,,6570027195.33,6032761500.25,239511296.63,,,,231746640.67,,15458299.36,5323117.67,28186723.44,,514161170.25,14427498686.49,,,,,,,,,,,,,,,,,18330095180.09,8396915742.93,1194300000.0,,,,,40679161.64,342313851.79,196160944.13,,,35557427.5,125488606.49,87283726.57,12352054.78,1093274006.2,,,,,,,,1862725434.43,10353271.32,5000488484.85,497567150.53,60271779.78,,,107500.0,131256393.72,4600000.0,9090718566.96,,,,,,,,,,,,,,,,,14091207051.81,,,,,529760552.08,3709127576.2,4238888128.28,18330095180.09,,,,,,,,,,
20160630,600617.SH,20160830,20160830,1,1,1084663692.0,957636412.25,1501687909.3,99379240.98,7376480.53,2450383271.33,,73353827.91,463177110.86,463181599.9,120345030.15,,,77751647.2,,,,,,,,,100339236.51,3748531723.86,3000000.0,,788439803.85,,,,,6705103297.77,6234427372.19,241542099.49,,,,266911173.95,,15458299.36,5991003.49,28186723.44,,956693288.22,15245753061.76,,,,,,,,,,,,,,,,,18994284785.62,6816647837.77,1952500000.0,,,,,74741929.16,95561935.32,200280767.39,,,41150920.07,52583315.45,53453100.86,12352054.78,956802230.85,,,,,,,,3874034429.05,10353271.32,7323813954.25,497634301.06,44932381.24,,,107500.0,130598809.88,5600000.0,7495520829.95,,,,,,,,,,,,,,,,,14819334784.2,,,,,524206266.36,3650743735.06,4174950001.42,18994284785.62,,,,,,,,,,
20160930,600617.SH,20161031,20161031,1,1,1084663692.0,957636412.25,1580328929.32,99379240.98,7459068.88,2254099369.57,,23958916.06,574235254.03,649274777.77,214278577.03,,,92496633.62,,,,,,,,,112919943.31,3921263471.39,3000000.0,,833302953.47,,,,,7005280985.03,6331454302.91,241678119.64,,,,294427121.13,,15458299.36,10315042.82,28186723.44,,1402147385.24,16165250933.04,,,,,,,,,,,,,,,,,20086514404.43,7195985330.5,1973000000.0,,,,,92740714.23,222848223.7,269232946.67,,,46051793.77,46690245.9,95358153.83,12352054.78,956473113.78,,,,,,,,3767020561.85,10353271.32,7492121079.83,995402903.18,18979842.96,,,107500.0,127970166.26,4600000.0,8343045742.9,,,,,,,,,,,,,,,,,15835166822.73,,,,,521880238.27,3729467343.43,4251347581.7,20086514404.43,,,,,,,,,,
20161231,600617.SH,20170428,20170428,1,1,1084663692.0,937527669.79,1540471309.25,140613880.7,7976023.66,2216490827.22,,79790014.54,590519412.02,461292251.81,295562063.84,,,81887677.9,,,,,,,,,134836014.79,3860378262.12,3000000.0,,853937776.5,177286618.11,,,,10573607364.42,3870324194.6,223430560.43,,,,335616052.04,,27861542.15,9703726.25,40866120.75,,1571765948.43,17687399903.68,,,,,,,,,,,,,,,,,21547778165.8,8415538468.63,1660250000.0,,,,,357609802.89,130303332.53,249149322.09,,,59868016.52,38153141.95,81049902.02,12352054.78,1306760937.07,,,,,,,,3705787301.87,5516012.17,7606799823.89,995940107.42,,,,3426508.54,172498714.63,5600000.0,9593003799.22,,,,,,,,,,,,,,,,,17199803623.11,,,,,636721967.29,3711252575.4,4347974542.69,21547778165.8,,,,,,,,,,
20170331,600617.SH,20170428,20170428,1,1,1084663692.0,937427782.1,1631034234.42,140613880.7,14321066.28,2749776059.5,,133576508.36,725523395.44,623631945.1,354300465.13,,,95851896.69,,,,,,,,,144810423.67,4827470693.89,3000000.0,,912548686.92,177286618.11,,,,10694842637.73,4551354107.23,251066251.4,,,,339360638.34,,27861542.15,10190670.71,40866120.75,,1634025335.35,18642402608.69,,,,,,,,,,,,,,,,,23469873302.58,9942742609.59,1973250000.0,,,,,537093161.6,378606375.73,253176148.83,,,84220852.48,82953164.76,115700955.43,22652054.78,1323058323.91,,,,,,,,3143028274.8,5516012.17,7919255324.49,996343010.6,,,,3426508.54,172466687.27,5600000.0,11120578816.0,,,,,,,,,,,,,,,,,19039834140.49,,,,,621978506.59,3808060655.5,4430039162.09,23469873302.58,,,,,,,,,,
20170630,600617.SH,20170829,20170829,1,1,1084663692.0,936738869.79,1632767412.97,140613880.7,11324206.73,2321402743.83,,141640665.86,748069798.14,474948001.54,304932782.68,,,123654545.58,,,,,,,,,220891648.95,4335540186.58,3000000.0,,913689193.88,174347374.18,,,,10642846659.63,5235586197.26,602170792.41,,,,378607990.03,,27861542.15,8075800.65,41259135.36,,1666945724.31,19694390409.86,,,,,,,,,,,,,,,,,24029930596.44,11801752417.29,1222320325.0,,,,,346562297.01,472559008.79,231421015.1,,,77384913.71,46021782.52,51470208.88,22652054.78,1610218589.75,,,,,,,,2538467626.62,5516012.17,6624593834.33,996745913.78,,,,3369023.81,180670448.85,5600000.0,12988137803.73,,,,,,,,,,,,,,,,,19612731638.06,,,,,611090896.19,3806108062.19,4417198958.38,24029930596.44,,,,,,,,,,
20170930,600617.SH,20171030,20171030,1,1,1084663692.0,937427782.1,1538760078.05,140613880.7,20297224.27,2249141968.79,,103976725.38,784260360.97,528458958.54,301907582.53,,,156863437.76,,,,,,,,,179144161.59,4303753195.56,3000000.0,,902330297.62,172877752.21,,,,10490206928.95,5882361304.69,617576589.48,,,,382668604.84,,27861542.15,13411319.65,40333182.47,,1775740574.2,20308368096.26,,,,,,,,,,,,,,,,,24612121291.82,10899503501.12,893820325.0,,,,,412035372.24,173372714.16,437617258.56,,,61740578.04,20163186.53,72454064.49,22652054.78,1661399215.9,,,,,,,,3845008987.68,5516012.17,7605779769.55,1595877911.76,,,,3426508.54,200727553.65,5600000.0,12705135475.07,,,,,,,,,,,,,,,,,20310915244.62,,,,,579443390.08,3721762657.12,4301206047.2,24612121291.82,,,,,,,,,,
20171231,600617.SH,20180428,20180428,1,1,1084663692.0,928571153.06,1526022340.57,163646642.23,10835248.65,2610024139.5,,104868590.61,539901306.64,416590925.02,429326661.76,,,211801501.67,,,,,,,,,299444972.67,4611958097.87,3000000.0,,913812612.64,207253211.59,,,,10854210359.6,6703840553.96,257718168.22,,,,549304781.1,,26817542.15,9125768.18,61013471.0,,1503458182.09,21089554650.53,,,,,,,,,,,,,,,,,25701512748.4,11235710993.38,1531144816.67,,,,,502543414.11,189460303.57,661866105.03,,,81772397.11,73132776.45,46366695.93,22652054.78,1867274108.48,,,,,,,,3265117707.56,5840962.18,8298878716.61,1596542369.75,,,1902961.43,3300176.34,222705109.32,5600000.0,13065761610.22,,51707374.74,,,,,,,,,,,,,,,21364640326.83,,,,,623133345.06,3713739076.51,4336872421.57,25701512748.4,,,,,,,,,,
20180331,600617.SH,20180428,20180428,1,1,1084663692.0,928571153.06,1556682656.49,163646642.23,19474522.97,2978758619.72,,100769884.43,927640733.33,487368170.62,582748716.92,,,255469384.49,,,,,,,,,370073977.54,5702829487.05,3000000.0,,914530319.75,205783589.62,,,,10716965985.62,7275979638.73,258360233.53,,,,547573827.64,,26817542.15,8007262.58,61013471.0,,1495336921.28,21513368791.9,,,,,,,,,,,,,,,,,27216198278.95,11040053658.34,1603814816.67,,,,,757335266.74,184979999.99,673173706.15,,,81974384.44,89452047.58,92748090.0,22652054.78,1616254880.16,,,,,,,,4805602745.83,5840962.18,9985536329.26,1596873225.77,,,1902961.43,3300176.34,228652626.21,5600000.0,12876382648.09,,51707374.74,,,,,,,,,,,,,,,22861918977.35,,,,,601240634.85,3753038666.75,4354279301.6,27216198278.95,,,,,,,,,,
20180630,600617.SH,20180831,20180831,1,1,1084663692.0,928571153.06,1538508829.34,163646642.23,24083366.94,2836717260.78,,136474582.61,1013913824.73,407776496.97,339303708.59,,,285349991.97,,,,,,,,,302179331.21,5321715196.86,3000000.0,,873082540.95,203964240.4,,,,10827409568.07,7675454674.14,226355960.76,,,,554784717.49,,31795341.09,7960702.83,61013471.0,,1640933515.93,22105754732.66,,,,,,,,,,,,,,,,,27427469929.52,10711189669.54,2207166666.67,,,,,539904625.38,413384889.05,517367879.16,,,76633240.54,48813614.79,106001269.1,22652054.78,1767969478.72,,,,,,,,4755370912.94,5840962.18,10507366503.75,1597574968.62,,,,3300176.34,235850636.17,5600000.0,12553515450.67,,46260910.44,,,,,,,,,,,,,,,23060881954.42,,,,,627114291.53,3739473683.57,4366587975.1,27427469929.52,,,,,,,,,,
