end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600104.SH,20060427,20060427,1,1,3275999090.0,5022678612.93,1808114435.01,1817315030.16,,2475687712.16,542007121.3,472685801.86,1470282270.05,86699833.49,78727131.8,380973654.62,,1392674367.62,12709386.85,,,,,,,,,6912447279.75,,,4986567525.04,,,,,2564820739.4,771672173.4,241010.0,1472942.36,,,80176136.67,,,55414770.86,,,,8460365297.73,,,,,,,,,,,,,,,,,15372812577.48,162988423.75,732878200.0,,,,,72461872.82,1510732426.83,16959962.87,,,166178788.12,22497495.47,,,149202098.64,370896154.55,,,,,,,47470000.0,,3089276999.3,,,35491534.5,65615884.25,7624118.59,,,271719961.09,,,,,,,,,,,,,,,,,3360996960.39,,,,,87708448.99,11924107168.1,12011815617.09,15372812577.48,,,,,,,,,,
20060630,600104.SH,20060804,20060804,1,1,3275999090.0,5022678612.93,1306977171.18,1817415927.39,,2636613667.78,217011096.78,542699286.72,980072700.13,117402501.41,117905804.74,83887560.0,,1424330120.61,12281135.37,,,,,,,,,6132203873.54,,,5332772897.75,,,,,2635607914.93,671517117.48,383758.38,10581301.66,,,79954934.13,,,58802746.92,,,,8789620671.25,,,,,,,,,,,,,,,,,14921824544.79,162988423.75,603025660.0,,,,,23378236.89,1517098268.13,11262493.78,,,181039850.83,48363915.04,,7755264.4,158617281.06,518117792.02,,,,,,,21470000.0,,3090128762.15,,,96579934.5,64715836.18,5720595.26,,,330004789.69,,,,,,,,,,,,,,,,,3420133551.84,,,,,78620191.45,11423070801.5,11501690992.95,14921824544.79,,,,,,,,,,
20060930,600104.SH,20061031,20061031,1,1,3275999090.0,5022738537.93,1591292795.73,1817415927.39,,2523207318.69,16813900.0,539196472.33,1233521655.42,389407564.62,110332453.87,602511779.89,,1495837447.08,15958765.51,,,,,,,,,6926787357.41,,,5023790296.69,,,,,2641643445.93,696407441.02,258602.58,11246973.04,,,81499926.97,,,63030340.09,,,,8517877026.32,,,,,,,,,,,,,,,,,15444664383.73,155637201.15,642291125.0,,,,,42578086.81,1635103102.91,10819360.55,,,208348415.73,39906734.23,,1870627.45,205140995.11,505081369.59,,,,,,,21470000.0,,3312609817.38,,,88682831.19,96660927.91,5720595.26,,,346701555.51,,,,,,,,,,,,,,,,,3659311372.89,,,,,77906659.79,11707446351.05,11785353010.84,15444664383.73,,,,,,,,,,
20061231,600104.SH,20080327,20070330,1,1,6551029090.0,21432345491.33,2309013039.68,2016386412.89,,13611789932.01,162403050.73,9928419913.17,2232698688.56,729936694.83,1144702099.39,1310010005.82,53695560.33,5650297711.86,,944389440.04,,,,,,3420579892.45,1011781968.35,40200704957.54,1489342794.75,1102890491.12,20201906698.59,115467480.52,,,212162127.8,16229822841.83,2873845449.04,,,,,987775983.19,,,13014058.51,192451587.66,273834124.06,30923851.09,43723437488.16,,,,,,,,,,,,,,,,,83924142445.7,90038452.82,1227170682.19,,14234174321.63,,52534312.89,3656457881.1,13155938385.33,2327982927.56,370000000.0,,824106579.98,500688915.01,69045961.25,223780847.2,2563563108.62,,,,,,,,758217884.38,11158621.01,39974820428.15,2521644111.96,45506053.06,,617878638.83,127566660.71,,2845240409.47,6247874326.85,,,,,,,,,,,,,,,,,46222694755.0,,,25357353.08,,5367316303.72,32334131386.98,37701447690.7,83924142445.7,,,,,,,,,,
20070331,600104.SH,20070428,20070428,1,1,6551029090.0,20629171162.46,3764942420.69,2034945011.8,,10724368757.95,448614540.54,6475450502.89,2664299980.56,1091797410.36,1117872253.61,,36436774.19,5689939493.57,,8700115.05,,,,,,1500000000.0,2262420865.79,32019900694.5,4567613963.94,1688246046.0,20176472462.24,119517313.87,,,,15891371956.55,3112962439.76,,71249376.31,,,1588133684.57,183826011.3,,4605036.49,196859051.82,719780637.4,,48320637980.26,,,,,,,,,,,,,,,,,80340538674.76,90038452.82,526820974.9,,12581823144.22,,49248253.14,3032423293.01,9096551862.63,1837993399.05,,,660517986.86,-144533781.75,21998004.11,,5196982891.59,,,,,,,,35532466.88,1873018788.0,34768377282.64,2510641054.87,2612935003.84,53354148.05,1485792660.68,13844417.72,,-200391704.96,6566214033.02,,,,,,,,,,,,,,,,,41334591315.66,,,212822761.09,,5813036913.05,33192910446.05,39005947359.1,80340538674.76,,,,,,,,,,
20070630,600104.SH,20070821,20070821,1,1,6551029090.0,21159074161.83,5069080216.45,2034945011.8,,18010978159.86,105992735.99,6086210824.79,3838758271.38,1001380488.42,1073510430.53,,50331620.83,6792823003.13,,99284.55,,,,,,,2551211149.9,39511295969.38,901181884.49,1355823740.51,19273232640.7,116975755.79,,,,16853441011.12,4476700808.26,,9414594.19,,,1550834702.5,213826011.3,458672677.4,4965340.64,234051248.42,628667246.93,26435.11,46077814097.36,,,,,,,,,,,,,,,,,85589110066.74,208938452.82,1513460567.94,,11259304678.21,,21383003.27,2754743002.71,10137300343.67,1929110321.25,1318000000.0,,893287870.28,-60192406.47,37252245.97,,6424380971.71,,,,,,,,35072853.5,1706880176.57,37969983628.61,2460693529.9,2635259866.21,155426195.09,1474066943.31,5075815.5,,,6939460802.83,,,,,,,,,,,,,,,,,44909444431.44,,,141929418.26,,5723607736.96,34956057898.34,40679665635.3,85589110066.74,,,,,,,,,,
20070930,600104.SH,20071027,20071027,1,1,6551029090.0,21223046821.14,5648031129.23,1878890261.58,,19884137300.7,240153404.17,4788978076.12,3516357733.0,863800344.91,1744634985.72,,83213405.65,7312684811.05,,99845.24,,,,,,611498224.93,2414315754.37,41459873885.86,858737652.92,1202161069.21,18590851488.22,118030374.52,,,,17670689309.27,3595806881.99,,11708023.96,,,1787196824.52,230073370.44,458672677.4,7211274.34,241589587.1,451179958.11,,45223908492.0,,,,,,,,,,,,,,,,,86683782377.86,225938452.82,1442505672.51,,,,75660014.71,3400419197.1,7900404997.04,2427415302.21,485000000.0,,769542973.78,163837049.23,35273566.92,,5867231218.91,,,,,,,,1236751461.36,2075008938.72,38518718950.82,3032936425.25,2638585144.55,101597343.31,1504859434.23,62764212.7,,,7566681012.86,,,,,,,,,,,,,,,,,46085399963.68,,,119308806.84,,5178076305.39,35420306108.79,40598382414.18,86683782377.86,,,,,,,,,,
20071231,600104.SH,20080327,20080327,1,1,6551029090.0,23175974132.94,5899774954.05,2006495976.47,,16620075778.0,219442655.8,11759356853.14,4196560876.22,770315442.92,1665038978.48,2211623452.99,95796633.62,7851411260.52,,217771805.34,,,,,,8689654761.08,277820035.71,54574868533.82,2691952606.3,,19416021656.41,369830584.16,,,226646291.39,17446070955.28,4450686450.84,,,,,1769151247.94,604836351.15,,11058322.66,200293054.68,38867228.78,15204354.17,47240619103.76,,,,,,,,,,,,,,,,,101815487637.58,175374486.65,2292309510.11,,15044596382.1,,2190707873.31,2474526861.3,16383786951.41,3352284606.9,,,963162855.37,397468765.79,77955692.1,80509092.48,3220808125.41,,,,,,,,2195288571.28,17475875.71,48690881163.27,6007433380.36,26039182.56,,683974946.33,600289621.4,,2625214909.38,10118326526.68,,,,,,,,,,,,,,,,,58809207689.95,,,-248506150.16,,5621511944.33,37384768003.3,43006279947.63,101815487637.58,,,,,,,,,,
20080331,600104.SH,20080426,20080426,1,1,6551029090.0,22396167255.56,7149562159.8,2006495976.47,,27019089141.12,602045214.99,12130183952.5,4229547505.17,851814466.04,1471092423.07,2211623452.99,62754096.5,7709838755.01,,741574249.51,,,,,,40056219.78,105387683.13,57175007159.81,1324611447.55,,20937496110.5,374391490.99,,,206692005.43,17306980914.83,4498588280.0,,,,,1450041482.85,713512487.67,,9611373.06,203764492.65,73129632.39,2070251.17,47100889969.09,,,,,,,,,,,,,,,,,104275897128.9,247874486.65,1812567361.74,,16565556767.28,,2097484026.64,1832356933.74,16387693267.33,3530021767.56,513000000.0,,832583395.06,209264438.44,69056192.37,5743542.48,4793569059.18,,,,,,,,1824117674.4,979700737.9,51452715164.12,5966200565.53,26625699.75,,755306809.92,274190507.71,,2458331181.41,9728529250.97,,,,,,,,,,,,,,,,,61181244415.09,,,-414415157.37,,5405813389.35,37688839324.46,43094652713.81,104275897128.9,,,,,,,,,,
20080630,600104.SH,20080830,20080830,1,1,6551029090.0,23136445228.67,6480645168.21,2006495976.47,,20667621764.72,446580158.33,13913521041.58,4762213079.48,2892453701.3,1971916985.97,1107914205.54,66791593.15,10505293028.13,,236465342.87,,,,,,385793050.55,629991017.99,57586554969.61,4322662058.83,,21661085501.96,1370060057.26,,,194752493.49,20133154055.4,4354573051.98,,,,,1759337608.71,1133632026.94,,10984136.09,220848776.83,30804182.85,1935696.64,55193829646.98,,,,,,,,,,,,,,,,,112780384616.59,1741853790.95,6118707996.01,,12285224732.54,868591000.0,1956601406.91,1882419748.57,18663180217.41,2729602069.4,3198950000.0,,980462409.68,25225213.51,77770563.31,276918148.94,8022074173.12,,,,,,,,2576305214.95,27557060.35,59689589954.7,4971546615.81,26174356.94,0.0,1238721254.42,265956146.48,,2427281528.16,10671533692.76,,,,,,,,,,,,,,,,,70361123647.46,,,-693259058.83,,4937904564.61,37481356404.52,42419260969.13,112780384616.59,,,,,,,,,,
20080930,600104.SH,20081030,20081030,1,1,6551029090.0,22248096828.91,6659387047.82,2156518491.0,,15505068463.08,280036800.0,9960722811.62,4811474070.18,1494513648.78,2560154272.35,939218299.02,74195731.81,11830550929.33,,206605461.8,,,,,,1000000000.0,760460673.53,49423001161.5,7603139579.41,,22457409394.21,1355650941.37,,,174471583.87,20070586872.35,3818084667.71,,,,,1926926933.74,1259569259.3,,12235708.4,275677363.35,80335590.07,7639070.44,59041726964.22,,,,,,,,,,,,,,,,,108464728125.72,2418800186.23,4225340407.52,,11698210990.96,68183000.0,1503075560.52,1404710372.41,20853324842.9,2168673670.1,3939300000.0,,1098670575.8,45761536.93,69324350.89,293858632.53,6623315696.82,,,,,,,,1173698750.39,785565858.41,55951014246.18,5037488013.61,40197356.61,,1150501007.84,326175173.63,,2256304579.84,11229466317.76,,,,,,,,,,,,,,,,,67180480563.94,,,-1073826718.55,,4743042822.6,36541204739.18,41284247561.78,108464728125.72,,,,,,,,,,
20081231,600104.SH,20090428,20090428,1,1,6551029090.0,22201536051.75,4885819406.14,2286822295.92,,22174207022.33,274803394.0,12572857348.92,2859892213.33,438741376.4,2205904508.58,1717725764.63,57345518.12,7442145246.45,,163327120.83,,,,,,1341242454.95,4723384048.75,55971576017.29,2965545915.41,,21470655600.64,1339717379.41,,,16000000.0,14005649556.31,3092221172.06,,,,,2529847008.81,707047918.04,6994594.88,14496467.11,342679047.84,171697355.36,5222520607.21,51885072623.08,,,,,,,,,,,,,,,,,107856648640.37,1225431139.31,4326246516.04,,14892821235.7,2968346000.0,,831092927.35,18186840615.12,3122965082.76,935000000.0,,945997564.99,430927192.91,31205627.41,93687319.26,2662555195.65,,,,,,,,1004888106.74,4687795262.21,55120368646.14,7053417736.8,225483862.96,,477912437.11,319741118.12,,4897552019.66,14199538313.96,,,,,,,,,,,,,,,,,69319906960.1,,,-1285434146.58,,3896968983.04,34639772697.23,38536741680.27,107856648640.37,,,,,,,,,,
20090331,600104.SH,20090428,20090428,1,1,6551029090.0,22217426114.83,5507312423.66,2286822295.92,,26000800570.89,189055300.0,6076671931.79,3339284919.2,566111582.12,3990140488.23,1314680000.0,71017009.04,5765709738.66,,11559567.74,,,,,,0.0,2439302224.88,49764333332.55,2967773690.44,15414111.94,23382524795.8,1501521948.56,,,16000000.0,14426903971.52,2703679453.39,18592538.2,0.0,,,2838374045.59,901228546.43,6994594.88,14104164.4,306970120.66,299331295.38,5523119.6,49404936396.79,,,,,,,,,,,,,,,,,99169269729.34,2210196930.13,3093190000.0,,15449330184.03,2828088029.51,0.0,1347408942.21,14583465482.08,3628386945.32,0.0,,790502088.11,639423709.29,24170979.97,15565106.5,2807352323.01,,,,,,,,331608999.6,1383470384.87,46921963174.5,7139771574.92,7543186.86,0.0,872396338.74,305159608.28,,1278413869.36,11813481508.29,,,,,,,,,,,,,,,,,58735444682.79,,,-49084469.45,,3920319591.59,36513505454.96,40433825046.55,99169269729.34,,,,,,,,,,
20090630,600104.SH,20090827,20090827,1,1,6551029090.0,22286760683.12,6157211717.5,2286822295.92,,32992895174.15,328665385.22,14887653925.66,4121821756.23,668766175.46,4360366703.36,1242452393.82,194916763.59,5954093821.7,,208177624.0,,,,,,1399688510.4,2096770447.36,68456268680.95,973651393.74,,22944827321.71,1486684419.09,,,16000000.0,14232161910.51,2973051320.14,14136648.9,,,,2823693640.96,1081229995.72,6994594.88,15987943.41,306037148.76,364619266.96,5365715.24,47244441320.02,,,,,,,,,,,,,,,,,115700710000.97,1760196930.13,7442052855.39,,20779516379.65,2000000000.0,,1343931210.31,20840245779.77,3686975888.92,1219999125.0,,919252398.96,279824440.92,31706954.98,304433468.87,3557344856.32,,,,,,,,623085683.65,252024482.78,63280393525.52,7226125413.04,7543186.86,,521950702.71,296612613.09,,1391045142.33,11203473988.16,,,,,,,,,,,,,,,,,74483867513.68,,,-26841410.5,,3961860111.25,37254982376.04,41216842487.29,115700710000.97,,,,,,,,,,
20090930,600104.SH,20091031,20091031,1,1,6551029090.0,22291826031.78,8610239846.13,2361774277.4,,34043355912.19,155077320.31,9505219076.95,4884036338.79,593501808.58,4553899240.46,566857393.82,264661868.05,6345632875.17,,47230245.56,,,,,,2390826280.14,3202725331.72,66553023691.74,4555188035.61,100000000.0,25161222740.85,1472787134.65,,,16000000.0,14092061643.42,3523828531.77,13551744.58,0.0,,,2868916280.59,1166897169.24,6994594.88,20925150.12,326830934.01,90662260.36,5208310.88,53421074530.96,,,,,,,,,,,,,,,,,119974098222.7,1830534183.7,3817802298.22,,26008165753.4,2800000000.0,0.0,877313377.84,18357267776.39,4980529925.22,462999125.0,,1006524441.35,493516273.17,67721176.59,140203456.85,3906267086.4,,,,,,,,251780833.02,318064298.32,63488155821.77,7312479251.16,7543186.86,0.0,1106098809.14,285722362.46,,1989914495.45,12532292288.77,,,,,,,,,,,,,,,,,76020448110.54,,0.0,-47174577.98,,4185955444.83,39767694667.33,43953650112.16,119974098222.7,,,,,,,,,,
20091231,600104.SH,20100402,20100402,1,1,6551029090.0,22346570591.92,8825263174.54,4761937880.28,,30499789547.69,76913729.46,16428574351.72,4066816275.22,484354201.04,4681377451.29,2556990315.11,68939459.47,8314152646.67,,425556683.39,,,,,,,6888481197.46,74491945858.52,10450598371.4,,25424999593.44,1289647417.57,,,20000000.0,14650584845.35,3478683780.37,,,,,2946134722.93,1229992253.47,6994594.88,17001258.42,1428486355.53,809053126.82,1914234993.76,63666411313.94,,,,,,,,,,,,,,,,,138158357172.46,1662877863.61,1744977672.07,,34256472108.87,2900000000.0,,697220433.91,24069142176.39,7765268747.02,,,1185849905.03,1227561562.29,61356336.68,284634217.0,4518058837.02,,,,,,,,989340642.51,57186051.25,79757068690.04,7278842617.23,156076687.8,,731723422.97,285385151.69,,1522305142.32,11637210885.62,,,,,,,,,,,,,,,,,91394279575.66,,,-22345951.72,,4301622811.78,42462454785.02,46764077596.8,138158357172.46,,,,,,,,,,
