end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002521.SZ,20120419,20120419,1,1,206150000.0,1470417335.13,355473901.08,30616214.9,,1085079410.01,,139879526.09,146346591.0,1716735.27,152303048.48,,8845347.61,504034967.89,,,,,,,,,,2038205626.35,,,,,,,,508253832.08,71048789.87,3734621.11,,,,61421982.14,,2319539.54,,3294704.4,,,650073469.14,,,,,,,,,,,,,,,,,2688279095.49,,402495585.04,,,,,115750023.2,118200475.64,21835152.56,,,6442610.32,-44298909.75,,,1301707.4,,,,,,,,,740000.04,622466644.45,,,,,,,3154999.93,3154999.93,,,,,,,,,,,,,,,,,625621644.38,,,,,,2062657451.11,2062657451.11,2688279095.49,,,,,,,,,,
20120630,002521.SZ,20120828,20120828,1,1,206150000.0,1470417335.13,325287376.53,30616214.9,0.0,822969109.92,,241242335.68,219493967.59,722467.54,121351184.0,,13422863.62,507026773.05,,,,,,,,,,1926228701.4,,,,,,,,634756122.76,2000587.7,3222238.42,,,,60991147.16,,2319539.54,,3817258.51,,,707106894.09,,,,,,,,,,,,,,,,,2633335595.49,,477923689.63,,,,,18225895.3,113944127.8,15834630.86,,,9512150.9,-39161496.25,,,875670.73,,,,,,,,,740000.04,597894669.01,,,,,,,2969999.92,2969999.92,,,,,,,,,,,,,,,,,600864668.93,,,,,,2032470926.56,2032470926.56,2633335595.49,,,,,,,,,,
20120930,002521.SZ,20121022,20121022,1,1,206150000.0,1470417335.13,360006871.92,30616214.9,,963890769.12,,327712660.08,246449627.79,1163832.58,145816517.9,,15573773.25,385800963.86,,,,,,,,,,2086408144.58,,,,,,,,629434965.27,11507507.55,2643897.39,,,,60560312.18,,2319539.54,,4152782.42,,,710619004.35,,,,,,,,,,,,,,,,,2797027148.93,,524541711.74,,,,,55100000.0,123329264.23,15442129.71,,,11147712.49,-4032270.19,,,783179.05,,,,,,,,,740000.04,727051727.07,,,,,,,2784999.91,2784999.91,,,,,,,,,,,,,,,,,729836726.98,,,,,,2067190421.95,2067190421.95,2797027148.93,,,,,,,,,,
20121231,002521.SZ,20130311,20130311,1,1,206150000.0,1470417335.13,398642534.02,40362866.79,0.0,933364801.85,0.0,303682527.78,220282026.67,566925.87,117592001.24,0.0,194047.04,515481800.44,,0.0,,,,,,,0.0,2091164130.89,0.0,0.0,0.0,0.0,,,0.0,684398155.81,5080179.68,2063928.52,0.0,0.0,0.0,60129477.2,0.0,2319539.54,0.0,4551022.86,,47413589.19,805955892.8,,,,,,,,,,,,,,,,,2897120023.69,0.0,550853337.36,,,,0.0,53900000.0,146117069.65,17323400.5,,,9470681.7,-3978194.77,136301.41,0.0,4384691.96,,,,,,,,0.0,740000.0,778947287.81,0.0,0.0,0.0,0.0,0.0,,2599999.94,2599999.94,,,,,,,,,,,,,,,,,781547287.75,0.0,0.0,,,,2115572735.94,2115572735.94,2897120023.69,,,,,,,,,,
20130331,002521.SZ,20130420,20130420,1,1,206150000.0,1470417335.13,436094638.46,40362866.79,,1144540897.75,,136629908.19,273003162.23,1278845.18,281208406.98,,3740484.16,767392086.6,,,,,,,,,,2607793791.09,,,,,,,,668666718.84,5987055.19,1789854.18,,,,59716376.08,,2319539.54,,4662310.82,,,743141854.65,,,,,,,,,,,,,,,,,3350935645.74,,464895628.05,,,,,84270000.0,144321096.02,19144765.69,,,8533990.67,-35345941.67,2041666.67,,6894600.0,,,,,,,,,500740000.0,1195495805.43,,,,,,,2414999.93,2414999.93,,,,,,,,,,,,,,,,,1197910805.36,,,,,,2153024840.38,2153024840.38,3350935645.74,,,,,,,,,,
20130630,002521.SZ,20130808,20130808,1,1,420500000.0,1289676760.13,424316045.83,40362866.79,,798091315.98,,459359400.58,258471342.54,1037556.91,106760793.94,,1012985.6,639916712.49,,,,,,,,,,2264650108.04,,,,,,,,656389013.45,61929959.9,2627455.04,,,,59336268.1,,2319539.54,,4816614.16,,169558645.18,956977495.37,,,,,,,,,,,,,,,,,3221627603.41,,316854070.52,,,,,64140000.0,127607829.87,13652986.28,,,13116357.13,-6652867.74,8166666.68,,6916888.0,,,,,,,,,500740000.0,1044541930.74,,,,,,,2229999.92,2229999.92,,,,,,,,,,,,,,,,,1046771930.66,,,,,,2174855672.75,2174855672.75,3221627603.41,,,,,,,,,,
20130930,002521.SZ,20131012,20131012,1,1,420500000.0,1291259897.63,474256461.46,40362866.79,,804741826.37,,610648020.89,226968776.75,1192167.06,152847041.17,,950214.64,461676990.6,,,,,,,,,,2259025037.48,,,,,,,,646707608.28,134634857.24,2197565.0,,,,73555771.24,,2319539.54,,4325827.81,,108569301.38,972310470.49,,,,,,,,,,,,,,,,,3231335507.97,,300000000.0,,,,,14770000.0,106747593.35,28640357.64,,,13767950.59,19005504.91,14291666.69,,4948209.0,,,,,,,,,500740000.0,1002911282.18,,,,,,,2044999.91,2044999.91,,,,,,,,,,,,,,,,,1004956282.09,,,,,,2226379225.88,2226379225.88,3231335507.97,,,,,,,,,,
20131231,002521.SZ,20140227,20140227,1,1,420500000.0,1292810135.13,514345842.51,51695774.82,0.0,871093501.56,0.0,582246727.7,159674524.15,382343.92,237555585.61,0.0,1543758.33,544179210.46,,0.0,,,,,,,0.0,2396675651.73,0.0,0.0,0.0,0.0,,,0.0,843191654.2,86692075.55,4972890.38,0.0,0.0,0.0,77826627.93,0.0,2319539.54,0.0,4686569.69,,74090862.04,1093780219.33,,,,,,,,,,,,,,,,,3490455871.06,0.0,300000000.0,,,,0.0,10300000.0,323443066.76,29105230.27,,,18336245.15,2529689.49,19801369.86,0.0,4988538.5,,,,,,,,0.0,500740000.0,1209244140.03,0.0,0.0,0.0,0.0,0.0,,1859999.9,1859999.9,,,,,,,,,,,,,,,,,1211104139.93,0.0,0.0,-21.33,,,2279351731.13,2279351731.13,3490455871.06,,,,,,,,,,
20140331,002521.SZ,20140428,20140428,1,1,420500000.0,1294042835.13,484730945.72,51695774.82,,797958314.61,,517793054.49,241137785.47,547367.72,132124995.86,,1864227.03,659547739.64,,,,,,,,,,2350973484.82,,,,,,,,827921951.16,99007208.34,2381697.33,,,,77373317.76,,2319539.54,,6179985.37,,76726994.46,1091910693.96,,,,,,,,,,,,,,,,,3442884178.78,,893448593.35,,,,,10686606.7,150403251.36,26919062.96,,,11057405.97,7292679.43,,84100000.0,5592034.91,,,,,,,,,740000.0,1190239634.68,,,,,,,1674999.89,1674999.89,,,,,,,,,,,,,,,,,1191914634.57,,,-11.46,,,2250969544.21,2250969544.21,3442884178.78,,,,,,,,,,
20140630,002521.SZ,20140809,20140809,1,1,420440000.0,1295097335.13,556391963.52,51695774.82,,546882846.88,,788587061.07,299596348.17,870236.98,89805487.51,,903611.89,342005877.14,,,,,,,,,,2068651469.64,,,,,,,,811513579.44,115936963.34,2731912.25,,,,76920007.59,,2319539.54,,7036268.92,,92965746.5,1109424017.58,,,,,,,,,,,,,,,,,3178075487.22,,576590530.88,,,,,65156606.7,105973007.06,25930202.7,,,20853153.43,52008118.51,,,5708818.6,,,,,,,,,740000.0,852960437.88,,,,,,,1489999.88,1489999.88,,,,,,,,,,,,,,,,,854450437.76,,,-24.01,,,2323625049.46,2323625049.46,3178075487.22,,,,,,,,,,
20140930,002521.SZ,20141016,20141016,1,1,420440000.0,1425301273.35,628850517.67,51695774.82,,1384125501.25,,754692033.23,314675141.13,1120993.27,103533495.3,,355804.17,295899132.42,,,,,,,,,,2854402100.77,,,,,,,,797152511.67,147677495.88,2704257.26,,,,75866781.94,,2319539.54,,7288638.19,,130609347.01,1163618571.49,,,,,,,,,,,,,,,,,4018020672.26,,540000000.0,,,,,58240000.0,179527441.5,28146589.89,,,20174044.62,39609371.9,168888.89,,5602783.92,,,,,,,,,740000.0,872209120.72,618218985.83,,,,,,1304999.87,619523985.7,,,,,,,,,,,,,,,,,1491733106.42,,,,,,2526287565.84,2526287565.84,4018020672.26,,,,,,,,,,
20141231,002521.SZ,20150318,20150318,1,1,420440000.0,1390782436.01,691551566.57,63276399.57,,883193986.41,,521259758.79,381987907.14,1812917.92,97888476.53,,3457035.22,376376356.07,,,,,,,,,535043870.15,2801020308.23,,,,,,,,962500254.87,66694605.16,2235428.26,,,,75417643.33,,2319539.54,,8738847.98,,108647041.73,1226553360.87,,,,,,,,,,,,,,,,,4027573669.1,,480000000.0,,,,,3270000.0,249756050.3,21069201.08,,,27555231.28,11045035.11,1118888.9,,5347752.36,,,,,,,,,706666.5,799868825.53,627334810.74,,,,33166297.32,1153333.36,,661654441.42,,,,,,,,,,,,,,,,,1461523266.95,,,,,,2566050402.15,2566050402.15,4027573669.1,,,,,,,,,,
20150331,002521.SZ,20150423,20150423,1,1,420465637.0,1391562179.35,754649329.46,63276399.57,,812154031.25,,372411190.99,457261503.43,2101741.14,97128309.7,,9028043.2,469451127.87,,,,,,,,,528284136.36,2747820083.94,,,,,,,,945985852.28,90478430.51,2005875.79,,,,147974481.83,,2319539.54,,9593541.15,,44331378.6,1242689099.7,,,,,,,,,,,,,,,,,3990509183.64,,489932751.54,,,,,,150306254.98,21489012.92,,,14334524.37,8633850.65,2068176.78,,5155154.52,,,,,,,,,740000.0,692659725.76,636035083.52,,,,30925829.13,,934999.85,667895912.5,,,,,,,,,,,,,,,,,1360555638.26,,,,,,2629953545.38,2629953545.38,3990509183.64,,,,,,,,,,
20150630,002521.SZ,20150829,20150829,1,1,494685819.0,1987254906.51,673202483.04,63276399.57,,450633433.83,,466765519.45,485806999.57,2641983.68,111722122.84,,9284119.1,499816420.21,,,,,,,,,809671501.79,2836342100.47,,,,,,,,937716482.26,113035119.57,2585647.78,,,,128881383.3,,2319539.54,,9779688.73,,64576805.14,1258894666.32,,,,,,,,,,,,,,,,,4095236766.79,,545000000.0,,,,,0.0,260348058.52,25555554.11,,,19351249.12,19680787.54,0.0,,5391509.54,,,,,,,,,606666.48,875933825.31,,,,,0.0,883333.36,,883333.36,,,,,,,,,,,,,,,,,876817158.67,,,,,0.0,3218419608.12,3218419608.12,4095236766.79,,,,,,,,,,
20150930,002521.SZ,20151024,20151024,1,1,494685819.0,1987838124.86,726189963.06,63276399.57,,638261893.12,,644477723.48,473228327.43,1868128.37,64519575.1,,10318887.12,413155049.92,,,,,,,,,726101906.5,2971931491.04,,,,,,,,922979646.99,177131470.53,3152015.33,25538.95,,,128606771.0,,2319539.54,,9422980.41,,69385067.75,1313023030.5,,,,,,,,,,,,,,,,,4284954521.54,,702090236.55,,,,,,242687396.94,25544401.52,,,22585289.6,10017506.3,12958.9,,5321425.41,,,,,,,,,556666.47,1008815881.69,,,,,,4148333.36,,4148333.36,,,,,,,,,,,,,,,,,1012964215.05,,,,,,3271990306.49,3271990306.49,4284954521.54,,,,,,,,,,
20151231,002521.SZ,20160330,20160330,1,1,494685819.0,1989769776.06,788808178.7,87719935.48,,257443954.12,,554487050.73,537184149.2,1872962.53,38835198.61,,5375574.44,464447942.5,,,,,,,,,833154153.09,2692800985.22,,,,,,,,1106443929.35,127915903.8,3577390.01,,,,127884084.68,,2319539.54,,15901016.95,,20569710.39,1404611574.72,,,,,,,,,,,,,,,,,4097412559.94,,480000000.0,,,,,4560000.0,182112078.76,17216134.23,,,20011893.79,5516615.39,,,14985618.5,,,,,,,,,2293000.0,726695340.67,,,,,,19428250.03,,19428250.03,,,,,,,,,,,,,,,,,746123590.7,9694740.0,,,,,3351288969.24,3351288969.24,4097412559.94,,,,,,,,,,
20160331,002521.SZ,20160429,20160429,1,1,494685819.0,1990172441.64,807642497.9,87719935.48,,519352212.46,,418664254.73,533567174.67,1854993.98,104727061.47,,4259627.62,452973962.51,,,,,,,,,677725641.54,2713124928.98,,,,,,,,1158422165.91,114998353.55,3176154.57,275000.0,,,121868105.21,,2319539.54,,16122388.07,,17354038.53,1434535745.38,,,,,,,,,,,,,,,,,4147660674.36,,514399523.91,,,,,9880000.0,136246878.41,43549741.65,,,17603844.19,16222328.74,,,15921070.08,,,,,,,,,2513000.0,756336386.98,,,,,,20798333.36,,20798333.36,,,,,,,,,,,,,,,,,777134720.34,9694740.0,,,,,3370525954.02,3370525954.02,4147660674.36,,,,,,,,,,
20160630,002521.SZ,20160819,20160819,1,1,494685819.0,1990384676.06,765339624.06,87719935.48,,242683260.32,,514497423.62,579324444.9,2369210.35,99433479.85,,9516273.97,383220881.04,,,,,,,,,836841005.67,2667885979.72,,,,,,,,1148323958.37,124653285.56,2842249.83,10176.92,,,121172371.08,,2319539.54,329300.0,14933184.13,,27834870.0,1442418935.43,,,,,,,,,,,,,,,,,4110304915.15,,480000000.0,,,,,5320000.0,131803428.18,83167171.92,,,26257288.65,16121434.07,,,6162054.36,,,,,,,,,2456333.67,751287710.85,,,,,,20887149.7,,20887149.7,,,,,,,,,,,,,,,,,772174860.55,,,,,,3338130054.6,3338130054.6,4110304915.15,,,,,,,,,,
20160930,002521.SZ,20161026,20161026,1,1,494685819.0,1990384676.06,784353102.46,87719935.48,,185374041.18,,529184280.07,613252409.82,2108082.29,59282989.69,,7088342.5,360791406.3,,,,,,,,,900111668.49,2657193220.34,,,,,,,,1175569830.81,79557083.11,2758774.97,275000.0,,,120484916.57,,2319539.54,333321.82,15255311.78,,73607610.4,1470161389.0,,,,,,,,,,,,,,,,,4127354609.34,,460000000.0,,,,,,144487770.6,98398221.57,,,28988719.42,9235408.09,,,6470723.28,,,,,,,,,2711333.71,750292176.67,,,,,,19918899.67,,19918899.67,,,,,,,,,,,,,,,,,770211076.34,,,,,,3357143533.0,3357143533.0,4127354609.34,,,,,,,,,,
20161231,002521.SZ,20170325,20170325,1,1,494685819.0,1990384676.06,809449443.13,110074338.54,,230749917.64,,487965297.02,595711861.36,2410847.8,97691281.06,,4456225.42,391247046.17,,,,,,,,,914443738.68,2724676215.15,,,,,,,,1261321956.58,79241214.23,2599092.7,,,,119804128.88,,2319539.54,314454.55,16053050.52,,17121961.05,1498775398.05,,,,,,,,,,,,,,,,,4223451613.2,,480000000.0,,,,,,189989241.82,86866281.79,,,25639855.73,6792346.36,,,6300127.41,,,,,,,,,2626333.76,798214186.87,,,,,,20643149.6,,20643149.6,,,,,,,,,,,,,,,,,818857336.47,,,,,,3404594276.73,3404594276.73,4223451613.2,,,,,,,,,,
20170331,002521.SZ,20170420,20170420,1,1,494685819.0,1990384676.06,847809895.48,110074338.54,,361741253.06,,316970374.68,531262492.04,2383039.78,219777314.82,,5623487.91,665195718.58,,,,,,,,,638502533.99,2741456214.86,,,,,,,,1238415067.31,96661440.1,2438047.09,,,,119123341.19,,2319539.54,295587.28,17995330.42,,24472776.59,1501721129.52,,,,,,,,,,,,,,,,,4243177344.38,,450000000.0,,,,,,147595742.12,131311459.23,,,31622098.08,10661856.54,,,6475225.97,,,,,,,,,2541333.77,780207715.71,,,,,,20014899.59,,20014899.59,,,,,,,,,,,,,,,,,800222615.3,,,,,,3442954729.08,3442954729.08,4243177344.38,,,,,,,,,,
20170630,002521.SZ,20170812,20170812,1,1,494685819.0,1990394616.06,753265292.11,110074338.54,,493117710.44,,244243707.25,677816752.91,2223326.73,188516832.55,,2661816.41,848475567.45,,,,,,,,,285693132.23,2742748845.97,,,,,,,,1222848596.63,109362686.92,2517470.51,,,,118442553.5,,2319539.54,276720.01,19547065.78,,48605144.64,1523919777.53,,,,,,,,,,,,,,,,,4266668623.5,,430000000.0,,,,,110500000.0,229134992.32,69327665.26,,,31013412.65,20446908.07,,,5925929.8,,,,,,,,,2513000.04,898861908.14,,,,,,19386649.65,,19386649.65,,,,,,,,,,,,,,,,,918248557.79,,,,,,3348420065.71,3348420065.71,4266668623.5,,,,,,,,,,
20170930,002521.SZ,20171025,20171025,1,1,494685819.0,1990394616.06,790109293.8,110074338.54,,420585601.62,,820877197.4,553109372.47,1948714.01,173097404.56,,2456885.19,659822525.35,,,,,,,,,218525339.77,2850423040.37,,,,,,,,1205290424.49,179190110.39,2417610.36,,,,117761765.81,,2319539.54,257269.24,17326653.76,,57558999.02,1582122372.61,,,,,,,,,,,,,,,,,4432545412.98,,486824407.79,,,,,110500000.0,194781240.51,177047522.83,,,37237002.0,13828017.47,,,5791755.3,,,,,,,,,2513000.04,1028522945.94,,,,,,18758399.64,,18758399.64,,,,,,,,,,,,,,,,,1047281345.58,,,,,,3385264067.4,3385264067.4,4432545412.98,,,,,,,,,,
20171231,002521.SZ,20180315,20180315,1,1,494685819.0,1990394616.06,811159339.58,120470134.03,,448443622.34,,1108351816.03,519343083.74,1383601.3,109304238.53,,1626305.8,481836530.91,,,,,,,,,167634492.8,2837923691.45,,,,,,,,1462142735.76,5743135.26,2544303.19,,,,117758217.44,,2319539.54,238985.47,15959739.71,,15916758.87,1622623415.24,,,,,,,,,,,,,,,,,4460547106.69,,566177213.07,,,,,,295549108.73,70362234.57,,,65212016.63,18258109.08,,,5843493.21,,,,,,,,,,1022919648.42,,,,,,20917549.6,,20917549.6,,1517473.13,,,,,,,,,,,,,,,1043837198.02,,,,,,3416709908.67,3416709908.67,4460547106.69,,,,,,,,,,
