end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,601388.SH,20131029,20131029,1,1,410000000.0,1233526722.3,612223940.71,64986807.64,,1177248810.08,88380.46,76748981.97,469795963.89,16047118.17,78492864.7,,28992068.61,1206606825.34,,,,,,,,,,3054021013.22,,,,185070093.86,,,,375065422.98,44869390.38,,,,,99190973.63,,,14219100.8,3953281.28,,,722368262.93,,,,,,,,,,,,,,,,,3776389276.15,,1497880787.65,,,,610278.94,,102675125.13,3281044.11,,,11169714.86,-110953533.75,4002677.56,,9432931.84,,,,,,,,1757652.48,,1519856678.82,,,,,4017397.79,,23815263.34,27832661.13,,,,,,,,,,,,,,,,,1547689339.95,,,-92037534.45,,,2228699936.2,2228699936.2,3776389276.15,,,,,,,,,,
20131231,601388.SH,20140425,20140425,1,1,410000000.0,1233526722.3,587528067.03,93828368.03,,592096557.07,,52945438.12,449427600.56,9567862.12,60138782.57,,19326415.23,1188264407.61,,,,,,,,,612000000.0,2983767063.28,,,,183483877.86,,,,368298290.21,47492265.94,,,,,100428695.44,,,14724510.4,6136442.21,,,720564082.06,,,,,,,,,,,,,,,,,3704331145.34,,1475263683.36,,,,529164.5,,64949328.94,6112377.91,,,17958432.01,-124906116.92,4151663.43,,4014041.88,,,,,,,,841896.92,,1448914472.03,,,,,4849307.01,,21983319.99,26832627.0,,,,,,,,,,,,,,,,,1475747099.03,,,-96299111.05,,,2228584046.31,2228584046.31,3704331145.34,,,,,,,,,,
20140331,601388.SH,20140429,20140429,1,1,410000000.0,1233526722.3,603746050.77,93828368.03,,781151606.05,739956.7,24321148.9,457484573.74,6777245.99,44690271.31,,35780097.79,1012920275.09,,,,,,,,,612000000.0,2975865175.57,,,,182229450.24,,,,358870199.89,48498588.51,,,,,100845580.62,,,13679920.0,5982345.39,,,710106084.65,,,,,,,,,,,,,,,,,3685971260.22,,1484008172.12,,,,543059.73,,55795315.19,2448640.96,,,12780658.96,-126482137.36,3867475.12,,3917842.03,,,,,,,,,,1436879026.75,,,,,4904391.72,,20151376.65,25055768.37,,,,,,,,,,,,,,,,,1461934795.12,,,-117064676.0,,,2224036465.1,2224036465.1,3685971260.22,,,,,,,,,,
20140630,601388.SH,20140822,20140822,1,1,410000000.0,1233526722.3,593169689.95,93828368.03,,726087798.75,290520.3,47480209.15,481635623.66,25269466.14,73316845.7,,44622248.05,928001860.82,,,,,,,,,614500000.0,2941204572.57,,,,180907815.2,,,,348301470.72,62902204.99,,88294.6,,,100886965.76,,,12635329.6,6210715.66,,,711932796.53,,,,,,,,,,,,,,,,,3653137369.1,,1353624164.79,,,,,,113722781.32,3114094.69,,,10745785.04,-106790481.24,4005781.83,,6035254.63,,,,,,,,,,1384457381.06,,,,,4261612.13,,18319433.31,22581045.44,,,,,,,,,,,,,,,,,1407038426.5,,,-84425837.68,,,2246098942.6,2246098942.6,3653137369.1,,,,,,,,,,
20140930,601388.SH,20141029,20141029,1,1,533000000.0,1110526722.3,588391436.74,93828368.03,,584985778.42,24636373.03,15729991.52,442441120.33,8796761.03,46737103.63,,56959487.22,1051974423.4,,,,,,,,,614500000.0,2846761038.58,,,,179314646.71,,,,343667253.12,68829947.61,,93461.7,,,99161493.3,,,11590739.2,6230387.96,,,708887929.6,,,,,,,,,,,,,,,,,3555648968.18,,1324486568.35,,,,,,77706721.03,2265687.51,,,10109072.82,-125913703.63,2847487.85,,6844201.23,,,,,,,,,,1298346035.16,,,,,5148578.54,,16487489.97,21636068.51,,,,,,,,,,,,,,,,,1319982103.67,,,-90143316.68,,63654.12,2235603210.39,2235666864.51,3555648968.18,,,,,,,,,,
20141231,601388.SH,20150421,20150421,1,1,533000000.0,1110526722.3,590968312.76,93828368.03,,716224134.66,86373216.35,27905875.16,459394149.95,7050361.4,35896963.87,,34897417.42,1034603720.63,,,,,,,,,652020733.92,3054366573.36,,,,177390462.33,,,,341940390.55,123240953.44,,,,,95265759.54,,,10546148.8,8157018.82,,,756540733.48,,,,,,,,,,,,,,,,,3810907306.84,,1481597035.61,,,,1436531.48,,80105544.48,1476840.32,,,17579879.19,4155641.23,2720763.96,,2844084.99,,,,,,,,,,1591916321.26,,,,,7560898.8,14655546.63,,22216445.43,,,,,,,,,,,,,,,,,1614132766.69,,,,,37062.83,2196737477.32,2196774540.15,3810907306.84,,-131585925.77,,,,,,,,
20150331,601388.SH,20150429,20150429,1,1,533000000.0,1110526722.3,611038537.34,93828368.03,,856496132.53,107709956.35,42821041.43,460384315.07,7288460.26,32313097.1,,49296498.47,816447731.47,,,,,,,,,631488982.67,3004246215.35,,,,175648974.0,,,,328732274.39,187005124.2,,1020827.28,,,92775514.78,,,9501558.4,8303974.84,,,802988247.89,,,,,,,,,,,,,,,,,3807234463.24,43190724.49,1437188773.71,,,,804956.44,,64577221.53,2036881.55,,,13337152.62,11634012.04,2758724.05,,4137923.68,,,,,,,,,,1536475645.62,,,,,6661347.99,12823603.29,,62675675.77,,,,,,,,,,,,,,,,,1599151321.39,,,,,18562.49,2208064579.36,2208083141.85,3807234463.24,,-140329048.31,,,,,,,,
20150630,601388.SH,20150814,20150814,1,1,533000000.0,1110526722.3,630397244.52,93828368.03,,1018719583.09,78772296.66,26745819.3,449054018.53,25366716.91,51545476.53,,55797577.25,728765690.86,,,,,,,,,486139548.44,2920906727.57,,,,174029154.29,,,,324168892.43,242259307.87,,110107.01,,,92092232.96,,,8456968.0,8136667.25,,,849253329.81,,,,,,,,,,,,,,,,,3770160057.38,96617120.66,1342462062.11,,,,628178.46,,76003339.8,1320847.88,,,17354004.03,13588990.41,3114433.87,,8759983.7,,,,,,,,,,1463231840.26,,,,,6647738.93,10991659.95,,114256519.54,,,,,,,,,,,,,,,,,1577488359.8,,,,,3354.11,2192668343.47,2192671697.58,3770160057.38,,-175083991.38,,,,,,,,
20150930,601388.SH,20151029,20151029,1,1,533000000.0,1110526722.3,598030169.55,93828368.03,,756612741.26,65519765.61,31641194.1,425861118.15,6132366.1,48663994.9,,62355648.85,760763195.55,,,,,,,,,702441292.43,2859991316.95,,,,171780520.26,,,,309270965.48,235592121.41,,54297.57,,,86941263.93,,,7412377.6,8835048.26,,,819886594.51,,,,,,,,,,,,,,,,,3679877911.46,104712478.51,1377937701.47,,,,-3232784.17,,51050439.02,1652325.24,,,18508171.2,12584609.27,6132337.97,,5215735.29,,,,,,,,,,1469848535.29,,,,,7242437.65,9159716.61,,121114632.77,,,,,,,,,,,,,,,,,1590963168.06,,,,,-3639.69,2088918383.09,2088914743.4,3679877911.46,,-246466876.79,,,,,,,,
20151231,601388.SH,20160429,20160429,1,1,533000000.0,1110526722.3,588634214.5,95252813.09,,1153319116.7,84388554.71,47250490.93,342930715.77,4551438.45,25324764.22,,54345262.96,796214694.24,,1292787.2,,,,,,,247174728.23,2756792553.41,,,,170663597.5,,,,487728206.48,95828547.56,,,,,87634467.61,,,5075000.0,14952000.96,,,861881820.11,,,,,,,,,,,,,,,,,3618674373.52,117308457.66,1268486256.45,,,,,,71465113.62,4138124.66,,,10206861.87,10114016.91,2534492.07,,4341236.97,,,,,,,,,,1371286102.55,,,,,12662082.88,7327773.27,,137298313.81,,,,,,,,,,,,,,,,,1508584416.36,,,,,-7087.22,2110097044.38,2110089957.16,3618674373.52,,-217316705.51,,,,,,,,
20160331,601388.SH,20160429,20160429,1,1,533000000.0,1110526722.3,573198378.68,95252813.09,,931660056.74,90037036.14,72364249.68,303785725.12,15007920.46,47130810.72,,56648081.7,733671518.07,,323196.79,,,,,,,433828765.86,2684457361.28,,,,169729370.78,,,,491406019.38,116698076.35,,47209.54,,,90168998.21,,,11570755.14,19161435.9,,,898781865.3,,,,,,,,,,,,,,,,,3583239226.58,172276096.72,1123612913.97,,,,,,92629427.29,3995181.7,,,9713300.99,7734597.92,2399922.99,,6003964.71,,,,,,,,,,1246119228.27,,,,,15696886.87,5495829.93,,193468813.52,,29918.7,,,,,,,,,,,,,,,1439588041.79,,,,,-7096.9,2143658281.69,2143651184.79,3583239226.58,,-168319632.38,,,,,,,,
20160630,601388.SH,20160830,20160830,1,1,533000000.0,1110526722.3,576709628.32,95252813.09,,662994254.12,86929001.18,31437876.28,342530448.21,20131624.74,480642297.61,,72644318.01,783601026.2,,,,,,,,,362573929.95,2843484776.3,,,,168315808.35,,,,556260964.3,45431787.21,,47209.53,,,101325836.04,,,11087595.11,21843655.79,,,904312856.33,,,,,,,,,,,,,,,,,3747797632.63,195715293.88,1266332592.65,,,,,,91695780.14,1751695.1,,,9180842.33,4243563.86,2907038.74,,6193394.98,,,,,,,,,,1382304907.8,,,,,16898960.86,3663886.59,,216278141.33,,,,,,,,,,,,,,,,,1598583049.13,,,,,-7130.98,2149221714.48,2149214583.5,3747797632.63,,-166267449.23,,,,,,,,
20160930,601388.SH,20161028,20161028,1,1,2025400000.0,85207810.52,102474722.89,95252813.09,,675095310.84,99541702.39,36408696.32,619522912.82,5322858.31,68652215.16,,80936466.7,883571404.95,,,,,,,,,356953655.16,2826005222.65,,,,166753153.57,,,,957233009.08,42507083.86,,775118.26,,,99926145.57,,54802429.72,28336919.83,16449610.27,,,1366783470.16,,,,,,,,,,,,,,,,,4192788692.81,551147079.64,1350591249.57,,,,163945.8,,113450074.44,3573257.94,,,10390141.03,3707587.75,3845200.62,,4461482.41,,,,,,,,,,1490182939.56,,4610680.33,,,20526186.2,,,576283946.17,,,,,,,,,,,,,,,,,2066466885.73,,,,,-7114.61,2126328921.69,2126321807.08,4192788692.81,,-182006424.81,,,,,,,,
20161231,601388.SH,20170426,20170426,1,1,2025400000.0,101346722.3,134782620.17,95252813.09,,753260667.5,123331512.53,68352763.63,640129415.8,43166798.11,34301782.6,,61817203.1,980124121.27,,,,,,,,,413862208.95,3118346473.49,,,,165046041.46,,,,1032425024.11,8315861.34,,,,,101936641.5,,15886292.34,10013012.85,42410730.74,,,1376033604.34,,,,,,,,,,,,,,,,,4494380077.83,175336307.61,1490286409.57,,,,2382556.34,,130144672.71,4226315.26,,,24064982.34,6486750.68,6999124.12,,58893317.28,,,,,,,,43241493.27,,1766725621.57,,19568587.25,,,20475627.42,,330000000.0,545380522.28,,,,,,,,,,,,,,,,,2312106143.85,,,,,-6974.22,2182280908.2,2182273933.98,4494380077.83,,-174501247.36,,,,,,,,
20170331,601388.SH,20170428,20170428,1,1,2025400000.0,102996722.29,238302052.86,95252813.09,,648727120.63,156295145.44,56212128.57,608817582.16,23689220.76,64615369.83,,64085936.9,1044279542.29,,,,,,,,,365844492.2,3032566538.78,,,,163654881.5,,,,1013347308.07,8148019.85,,72052.14,,,101923879.96,,15886292.33,9308444.63,26998931.84,,,1339339810.32,,,,,,,,,,,,,,,,,4371906349.1,168781376.68,1312339673.3,,,,481807.6,,141212083.39,5592883.35,,,17875122.47,5838276.56,11058089.23,,15258910.21,,,,,,,,40479627.04,,1550136473.15,,19462239.3,,,20885959.99,,330000000.0,539129575.97,,,,,,,,,,,,,,,,,2089266049.12,,,,,-7051.26,2282647351.24,2282640299.98,4371906349.1,,-179304237.0,,,,,,,,
20170630,601388.SH,20170815,20170815,1,1,2025400000.0,106324222.3,313827030.92,95252813.09,,666929166.99,172724865.92,49834473.5,660228175.25,5548877.96,37179712.12,,7475046.25,1041517917.5,,,,,,,,,449593816.54,3091032052.03,,,,6094632.04,,,,1144263391.02,41680093.49,,16082.75,,,100952898.79,,15886292.33,8559796.97,9431120.46,,,1326884307.85,,,,,,,,,,,,,,,,,4417916359.88,160776338.35,1340530288.42,,,,,,104809618.5,6425741.32,,,29591654.44,5879242.99,3992954.89,,10466447.26,,,,,,,,42733260.3,,1544429208.12,,15163810.19,,,7783004.38,,330000000.0,513723152.92,,,,,,,,,,,,,,,,,2058152361.04,,,,,-7109.86,2359771108.7,2359763998.84,4417916359.88,,-181032957.61,,,,,,,,
20170930,601388.SH,20171031,20171031,1,1,2025400000.0,108854222.3,376850582.44,95252813.09,,578212846.08,182801286.58,56584835.86,734726467.43,6158959.69,48689336.82,,5911654.84,1149102224.47,,,,,,,,,465156513.08,3227344124.85,,,,36782316.14,,,,1106210128.74,57393020.65,,1124887.53,,,68764153.81,,15886292.33,9128579.22,4745676.59,,,1300035055.01,,,,,,,,,,,,,,,,,4527379179.86,151068416.76,1378081388.84,,,,,,105014582.45,1661644.41,,,46119415.92,10051956.68,4915884.32,,23288119.99,,,,,,,,,44328437.95,1613461430.56,,19797786.42,,,9595607.59,,330000000.0,510461810.77,,,,,,,,,,,,,,,,,2123923241.33,,,,,-7167.62,2403463106.15,2403455938.53,4527379179.86,,-202894511.68,,,,,,,,
20171231,601388.SH,20180427,20180427,1,1,2025400000.0,111055055.63,447838254.53,105129090.84,,582887227.14,174628665.05,50149815.54,699345961.97,5803409.34,27736906.28,,3851632.07,1493443894.8,,1568208.0,,,,,,,511679912.47,3551095632.66,,,,38214903.29,,,13127182.64,1145407069.74,48554402.8,,,,,68713304.46,,15886292.34,7131696.34,81410362.27,,,1418445213.88,,,,,,,,,,,,,,,,,4969540846.54,144376533.91,1627857052.93,,,,,27149131.85,157746148.15,1977783.5,,,57350518.3,27255319.45,6481351.41,,8760387.29,,,,,,,,43890810.4,,1958468503.28,,22105739.76,,,78027014.24,,280000000.0,524509287.91,,,,,,,,,,,,,,,,,2482977791.19,,,,,-7206.52,2486570261.87,2486563055.35,4969540846.54,,-202852139.13,,,,,,,,
20180331,601388.SH,20180427,20180427,1,1,2025400000.0,112708388.97,524731643.32,105129090.84,,402420664.2,137287970.2,57586755.69,773960818.7,6245999.86,53598104.8,,2843960.72,1540632846.59,,1406585.09,,,,,,,627338444.84,3603322150.69,,,,38050923.73,,,14370641.39,1117792795.32,77055391.61,,152582.96,,,78964764.71,,15886292.33,6669502.61,78296296.69,,,1427239191.35,,,,,,,,,,,,,,,,,5030561342.04,136597169.38,1755628014.87,,,,,14561202.26,118970874.76,7866043.71,,,45351597.05,37474826.25,8061209.59,,8763638.8,,,,,,,,39942109.83,,2036619517.12,,18898438.09,,,81246490.03,,202937605.39,439679702.89,,,,,,,,,,,,,,,,,2476299220.01,,,,,-7319.2,2554269441.23,2554262122.03,5030561342.04,,-213699681.9,,,,,,,,
20180630,601388.SH,20180825,20180825,1,1,2025400000.0,114225055.64,469037346.1,105129090.84,,447820586.58,115185141.53,65517988.69,789574202.01,8625426.67,23209019.91,,2154256.96,1531339593.29,,1587984.0,,,,,,,503653296.31,3488667495.95,,,,36492350.97,,,16417134.39,1214329362.51,10763350.24,,1034771.27,,,67362312.0,,15886292.34,5862256.12,84180335.89,,,1452328165.73,,,,,,,,,,,,,,,,,4940995661.68,132372441.11,1719780161.77,,,,,21309732.94,87696983.7,2312288.28,,,48507732.9,24954388.61,7941487.85,,11232605.87,,,,,,,,43835355.5,,1967570737.42,,21886700.46,,,74758724.51,,200000000.0,429017866.08,,,,,,,,,,,,,,,,,2396588603.5,,,,,-7202.28,2544414260.46,2544407058.18,4940995661.68,,-169377232.12,,,,,,,,
