end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,300483.SZ,20151022,20151022,1,1,61500000.0,189679312.47,116448124.09,11860659.0,,194895039.17,,,110169556.13,10378218.05,259535.14,,,71697044.92,,,,,,,,,,387399393.41,,,,5326221.14,,,,73509226.89,3556470.03,,,,,13663342.53,,,2228223.84,1796995.08,,,100080479.51,,,,,,,,,,,,,,,,,487479872.92,,70000000.0,,,,,,28560229.4,1312393.53,,,2354615.57,4041803.82,,,3427308.63,,,,,,,,,,109696350.95,,,,,,,,,,,,,,,,,,,,,,,,,109696350.95,,,,,-1704573.59,379488095.56,377783521.97,487479872.92,,,,,,,,,,
20151231,300483.SZ,20160426,20160426,1,1,61500000.0,190290489.91,125815222.82,13143602.99,,174883538.92,,,182285088.68,14967720.05,5943992.8,,,70828269.0,,,,,,,,,,448908609.45,,,,5231762.93,,,,76670099.98,478751.66,,,,,13638635.64,,,2303704.84,4014457.08,,,102337412.13,,,,,,,,,,,,,,,,,551246021.58,,55000000.0,,,,,,87589285.92,3234750.06,,,4276808.83,5686853.68,26583.33,,6017744.6,,,,,,,,,,161832026.42,,,,,,,,,,,,,,,,,,,,,,,,,161832026.42,,,,,-1335320.56,390749315.72,389413995.16,551246021.58,,,,,,,,,,
20160331,300483.SZ,20160426,20160426,1,1,61500000.0,190290489.91,126192392.22,13143602.99,,214912379.17,,,143589784.47,14969580.81,1040314.19,,,68856885.48,,,,,,,,,,443368944.12,,,,5137304.72,,,,76278761.01,1686446.95,,,,,13528451.31,,,1815149.47,3974807.65,,,102420921.11,,,,,,,,,,,,,,,,,545789865.23,,85000000.0,,,,,,58960473.66,198971.22,,,3925132.75,3582207.04,,,4555443.75,,,,,,,,,,156222228.42,,,,,,,,,,,,,,,,,,,,,,,,,156222228.42,,,,,-1558848.31,391126485.12,389567636.81,545789865.23,,,,,,,,,,
20160630,300483.SZ,20160826,20160826,1,1,61500000.0,190290489.91,131144049.1,13143602.99,,147476711.61,,,119795192.4,9358171.54,1053827.69,,,69147358.37,,,,,,,,,,346831261.61,,,,5042846.51,,,,75393751.4,3262957.56,,,,,13490450.87,,,2005165.55,3265429.21,,,102460601.1,,,,,,,,,,,,,,,,,449291862.71,,10000000.0,,,,,,29081102.18,808196.75,,,2430197.19,1317451.87,,7380000.0,3811973.2,,,,,,,,,,54828921.19,,,,,,,,,,,,,,,,,,,,,,,,,54828921.19,,,,,-1615200.48,396078142.0,394462941.52,449291862.71,,,,,,,,,,
20160930,300483.SZ,20161028,20161028,1,1,61500000.0,190290489.91,131493731.68,13143602.99,,122239349.21,,,113895504.03,8736538.85,2653677.96,,,72393368.69,,,,,,,,,,319918438.74,,,,4858687.93,,,,72967361.6,6780146.14,,,,,13464224.46,,,1976802.46,3265429.21,,,103312651.8,,,,,,,,,,,,,,,,,423231090.54,,,,,,,,21800962.33,68971.22,,,1916902.61,1080630.55,,,3759505.37,,,,,,,,,,28626972.08,,,,,,,,,,,,,,,,,,,,,,,,,28626972.08,,,,,-1823706.12,396427824.58,394604118.46,423231090.54,,,,,,,,,,
20161231,300483.SZ,20170425,20170425,1,1,61500000.0,190290489.91,131616249.35,14727175.86,,118121057.43,,,178878137.74,12178574.47,8371497.4,,,75727232.54,,,,,,,,,2766628.76,396043128.34,,,,4766129.71,,,,73265886.61,14215158.43,,,,,13406064.59,,,1535803.36,3923212.96,,,111112255.66,,,,,,,,,,,,,,,,,507155384.0,,,,,,,,92610078.11,4941467.58,,,3041024.77,5229410.44,,,2658398.97,,,,,,,,,,108480379.87,,,,,,1415929.28,,1415929.28,,,,,,,,,,,,,,,,,109896309.15,,,,,-874840.27,398133915.12,397259074.85,507155384.0,,,,,,,,,,
20170331,300483.SZ,20170425,20170425,1,1,61500000.0,190290489.91,138707853.3,14727175.86,,119081374.48,,,214497091.92,15531456.56,10614815.57,,,65153419.79,,,,,,,,,2670622.07,427548780.39,,,4194000.0,4673571.49,,,,71606936.06,15570140.32,,,,,13328719.48,,,1905057.78,3923212.96,,,115201638.09,,,,,,,,,,,,,,,,,542750418.48,,50000000.0,,,,,,68501585.23,5142395.48,,,2466426.45,6506669.19,,,3598848.9,,,,,,,,,,136215925.25,,,,,,1415929.28,,1415929.28,,,,,,,,,,,,,,,,,137631854.53,,,,,-106955.12,405225519.07,405118563.95,542750418.48,,,,,,,,,,
20170630,300483.SZ,20170822,20170822,1,1,61500000.0,190290489.91,137703314.07,14727175.86,,170017358.48,,,119609658.63,12734054.72,289095.39,,,57208531.26,,,,,,,,,1298076.84,361156775.32,,,4794000.0,4581013.27,,,,70660435.89,25316958.51,,,,,13249415.68,,,1151852.62,2788286.78,,,122541962.75,,,,,,,,,,,,,,,,,483698738.07,,30000000.0,,,,,,36138505.22,447838.29,,,2192733.89,1893317.61,,,7685310.01,,,,,,,,,,78357705.02,,,,,,1415929.28,,1415929.28,,,,,,,,,,,,,,,,,79773634.3,,,,,-295876.07,404220979.84,403925103.77,483698738.07,,,,,,,,,,
20170930,300483.SZ,20171028,20180118,1,1,61500000.0,190290489.91,132743930.7,14727175.86,,194956263.76,,,100496464.69,10270655.09,5672360.9,,,68086170.97,,,,,,,,,14778329.43,394260244.84,4794000.0,,,4488455.05,,,,70376409.17,25931934.02,,,,,13130963.71,,,959877.25,2484942.82,,,122166582.02,,,,,,,,,,,,,,,,,516426826.86,,80000000.0,,,,,,25691214.23,2786491.33,,,1781531.27,3214257.51,,,3633312.15,,,,,,,,,,117106806.49,,,,,,631617.47,,631617.47,,,,,,,,,,,,,,,,,117738423.96,,,,,-573193.57,399261596.47,398688402.9,516426826.86,,,,,,,,,,
20171231,300483.SZ,20180206,20180206,1,1,61500000.0,190290489.91,131986068.85,15251748.65,,226491854.1,,,138215797.93,15860713.42,4721850.13,,,59076240.16,,,,,,,,,2805684.35,457854540.21,10950000.0,,,4395896.83,,,,67886068.88,29457445.13,,,,,7676554.5,,,767901.88,1694584.09,,4647333.47,127475784.78,,,,,,,,,,,,,,,,,585330324.99,,60000000.0,,,,,,98218292.1,862231.77,,,2201466.15,3424208.32,41876.39,,21068199.87,,,,,,,,,,185816274.6,,,,,,631617.47,,631617.47,,,,,,,,,,,,,,,,,186447892.07,,,,,-145874.49,399028307.41,398882432.92,585330324.99,,,,,,,,,10682400.12,
20180331,300483.SZ,20180427,20180427,1,1,61500000.0,190290489.91,137781840.54,15251748.65,,36410874.22,,,105068439.57,16919771.31,5113243.16,,,65363562.34,,,,,,,,,1701252.23,230577142.83,11700000.0,,1235795766.42,4303338.61,,,,66126815.96,29916975.33,,,,,7945162.48,,,575926.51,1694584.09,,4647333.47,1362705902.87,,,,,,,,,,,,,,,,,1593283045.7,,110000000.0,,,,,,54438034.91,107617.22,,,2078037.66,1375667.55,,,990464186.79,,,,,,,,,,1158463544.13,,,,,,20053.34,,20053.34,,,,,,,,,,,,,,,,,1158483597.47,,,,,29975369.13,404824079.1,434799448.23,1593283045.7,,,,,,,,,,
20180630,300483.SZ,20180830,20180830,1,1,61500000.0,190290489.91,136852122.74,15251748.65,,10511794.8,,,86978913.17,8086515.14,3089600.45,,,70488579.5,,,,,,,,,4829534.39,183984937.45,11700000.0,,1251979672.48,4210780.39,,,,67913556.38,35389996.69,,,,,7841574.38,,,383951.14,979972.82,,4573818.97,1384973323.25,,,,,,,,,,,,,,,,,1568958260.7,,107043074.46,,,,,,50749523.89,8694958.9,,,1794530.18,2435001.4,68150.0,825930.0,955579184.97,,,,,,,,,,1127190353.8,,,,,,,,,,,,,,,,,,,,,,,,,1127190353.8,,,,,37873545.6,403894361.3,441767906.9,1568958260.7,,,,,,,,,,
