end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000623.SZ,20060810,20060810,1,1,286678985.0,587262337.47,366244240.55,243132429.51,,176141302.1,4474440.31,45204357.6,246684926.0,158120512.83,58583931.01,,,152633962.29,2784818.92,,,,,,,,,845332251.06,,,779800740.85,,,,,919856396.31,27847848.51,,,,,142826344.36,,,497212.42,,,,1901658162.55,,,,,,,,,,,,,,,,,2746990413.61,40000000.0,576409840.0,,,,,,30537163.66,10164768.99,,,11743073.6,23091881.62,,730734.41,204625189.85,7733154.71,,,,,,,,,865035806.84,,19040000.0,8135000.0,,,,,67175000.0,,,,,,,,,,,,,,,,,932210806.84,,,,,331461614.24,1483317992.53,1814779606.77,2746990413.61,,,,,,,,,,
20060930,000623.SZ,20061021,20061021,1,1,286678985.0,587357802.89,465895438.19,243132429.51,,140267653.76,4816214.91,43695402.44,269016192.43,136879205.56,74892889.43,,,148435035.53,1878533.25,,,,,,,,,820916327.31,,,882613214.8,,,,,927506467.26,23532966.17,69452.3,,,,138593194.02,,,414249.84,,,,2003559164.49,,,,,,,,,,,,,,,,,2824475491.8,40000000.0,529590000.0,,,,,,40739835.1,9062097.38,,,11476382.54,18483890.73,,63109.85,225757604.52,8526701.75,,,,,,,,,843699621.87,,19040000.0,7010000.0,,,,,66050000.0,,,,,,,,,,,,,,,,,909749621.87,,,,,331661214.34,1583064655.59,1914725869.93,2824475491.8,,,,,,,,,,
20061231,000623.SZ,20080419,20070412,1,1,286678985.0,720451093.0,844769426.58,186585874.69,,157661946.2,19070246.03,113010139.81,287711857.47,119561904.47,37375325.55,240001.0,,152280750.66,,,,,,,,,878345.49,887790516.68,,,1213369188.59,,,,,932876310.69,12955995.11,,,17343547.04,,126376688.42,,62083242.91,235181.14,26632481.29,,,2391872635.19,,,,,,,,,,,,,,,,,3279663151.87,40000000.0,546170000.0,,,,,,65658318.09,28400362.67,,,14938649.43,23135501.25,,59186.41,187149751.82,,,,,,,,,394222.21,865905991.88,,20407745.11,16310000.0,,1656558.83,,,78374303.94,,,,,,,,,,,,,,,,,944280295.82,,,,,296897476.78,2038485379.27,2335382856.05,3279663151.87,,,,,,,,,,
20070331,000623.SZ,20070427,20070427,1,1,286678985.0,592639415.89,1228997186.19,309866832.54,,278275958.62,18349364.26,140364670.31,329318472.17,114013906.79,50366491.14,,,182806514.32,,,,,,,,,2464663.16,1115960040.77,,,1612974877.63,,,,,949714199.29,18083381.82,,,9423486.14,,123500509.51,841070.0,47600201.95,109766.14,27649481.96,,,2789896974.44,,,,,,,,,,,,,,,,,3905857015.21,27000000.0,696590000.0,,,,,93000000.0,52233739.44,21852731.99,,,15841630.87,16243214.0,,447585.4,226134837.97,,,,,,,,,340096.78,1122683836.45,,20286658.52,16310000.0,2800000.0,1804972.39,,,68201630.91,,,,,,,,,,,,,,,,,1190885467.36,,,,,296789128.23,2418182419.62,2714971547.85,3905857015.21,,,,,,,,,,
20070630,000623.SZ,20070825,20070825,1,1,573357970.0,311989960.26,1738214172.99,317672773.04,,294425516.57,19592875.5,127840422.01,332011433.78,139378626.42,37365259.05,,,192423575.09,,,,,,,,,2353744.36,1145391452.78,,,2069601126.87,,,,,932563844.77,18472910.22,,,8043263.56,,123543829.54,,49816067.52,14934.86,27993918.91,,,3230049896.25,,,,,,,,,,,,,,,,,4375441349.03,23000000.0,612850000.0,,,,,93850000.0,27969635.84,44848195.49,,,16690897.49,7811876.09,,1543583.62,270798476.58,,,,,,,,,650989.11,1077013654.22,,19040000.0,17075000.0,,2271400.88,,,61386400.88,,,,,,,,,,,,,,,,,1138400055.1,,,,,295806417.64,2941234876.29,3237041293.93,4375441349.03,,,,,,,,,,
20070930,000623.SZ,20071029,20071029,1,1,573357970.0,324236589.06,2431199868.13,317672773.04,,138087016.39,20667573.82,98543819.96,347165914.66,177770416.14,33133143.91,,,194011163.04,,,,,,,,,1816903.14,1011195951.06,,,2759188902.04,,,,,918235664.91,21089133.78,,,7783568.56,,124881471.14,,49816067.52,1346401.32,27993918.91,,,3910335128.18,,,,,,,,,,,,,,,,,4921531079.24,14000000.0,375360000.0,,,,,93942052.09,45656042.47,39562292.29,,,14052849.58,5141933.41,,685671.62,345833905.07,,,,,,,,,1892580.62,922127327.15,,19040000.0,18255000.0,,2550516.55,,,53845516.55,,,,,,,,,,,,,,,,,975972843.7,,,,,299091035.31,3646467200.23,3945558235.54,4921531079.24,,,,,,,,,,
20071231,000623.SZ,20080419,20080419,1,1,573357970.0,1011122231.44,2640761143.2,382853921.65,,168600657.12,20611922.14,94344295.15,242688648.04,98515237.13,30715984.75,,,158309003.47,,,,,,,,,709552.6,814495300.4,,,3697188834.38,,,,,864808688.62,18334032.36,,,15006036.21,,119969487.12,14130734.31,77024587.18,1208333.36,16333563.26,,,4824004296.8,,,,,,,,,,,,,,,,,5638499597.2,10000000.0,190360000.0,,,,,1092052.09,67130258.99,32246253.6,,,30187175.91,19462268.24,,145186.4,213757892.69,,160091054.85,,,,,,,24118.4,714496261.17,,19040000.0,460000.0,,941915.7,,,30441915.7,,,,,,,,,,,,,,,,,744938176.87,,,,,285466154.04,4608095266.29,4893561420.33,5638499597.2,,,,,,,,,,
20080331,000623.SZ,20080429,20080429,1,1,573357970.0,625341326.51,2907219052.68,382853921.65,,122056178.8,21090479.83,109686470.58,272160214.14,105338579.37,27339136.85,,,152276154.33,,,,,,,,,2035632.76,811982846.66,,,3565732857.4,,,,,847977852.39,19169164.51,,,13490201.48,,116763942.24,13950939.88,77024587.18,2585654.33,16400050.74,,,4673095250.15,,,,,,,,,,,,,,,,,5485078096.81,,190360000.0,,,,,596201.2,49134826.77,16573173.57,,,17159980.18,26474015.83,360000.0,145186.4,211243883.67,,160027695.88,,,,,,,27617449.15,699692412.65,,19040000.0,460000.0,2000000.0,759278.65,,,22259278.65,,,,,,,,,,,,,,,,,721951691.3,,,,,274354134.67,4488772270.84,4763126405.51,5485078096.81,,,,,,,,,,
20080630,000623.SZ,20080819,20080819,1,1,573357970.0,478738919.39,3147539983.91,382853921.65,,137820613.98,31897454.05,70525471.38,283223246.45,103865810.98,28202553.26,,,162650990.48,,,,,,,,,1240934.46,819427075.04,,,3776778168.73,,,,,836464872.91,20017555.71,,,14187980.76,,113414991.8,16484785.57,77024587.18,958333.4,16250405.25,,,4871581681.31,,,,,,,,,,,,,,,,,5691008756.35,,287910000.0,,,,,41733201.2,53679686.19,7636930.15,,,12923311.95,10673330.04,540000.0,145186.4,205907695.07,,158574780.25,,,,,,,25619336.82,805343458.07,,19040000.0,741061.0,,583558.63,,,20364619.63,,,,,,,,,,,,,,,,,825708077.7,,,,,282809883.7,4582490794.95,4865300678.65,5691008756.35,,,,,,,,,,
20080930,000623.SZ,20081025,20081025,1,1,573357970.0,434265565.28,3309439405.12,382853921.65,,657672508.42,37375184.74,107784873.52,323457385.38,118477161.88,40113406.08,,,162700574.64,,,,,,,,,972455.54,1448553550.2,,,3116074951.13,,,,,823640786.76,24377493.01,,,13788953.04,,108568952.49,18777617.72,77024587.18,833333.42,16268954.9,,,4199355629.65,,,,,,,,,,,,,,,,,5647909179.85,,58300000.0,,,,,21910554.44,56928113.76,66709870.31,,,11157789.22,13302878.47,940000.0,145186.4,196513644.13,,156854565.08,,,,,,,58549188.69,641311790.5,,19040000.0,724569.0,,505045.27,,,20269614.27,,,,,,,,,,,,,,,,,661581404.77,,,,,286410913.03,4699916862.05,4986327775.08,5647909179.85,,,,,,,,,,
20081231,000623.SZ,20090418,20090418,1,1,573357970.0,387002809.09,3419658258.56,464290887.76,,633219057.46,37602810.28,185380552.56,172730785.81,83960063.67,31650977.1,,,149155239.67,,,,,,,,,181701.87,1293881188.42,,,3422631479.02,6042009.82,,,,818276597.45,7405789.0,,,14435689.75,,104887065.42,19331310.79,77024587.18,708333.36,12930607.02,,,4483673468.81,,,,,,,,,,,,,,,,,5777554657.23,,40411590.73,,,,,1780953.34,47328756.07,19080108.99,,,33384472.69,3599466.52,,145186.4,322237309.85,,139767394.2,,,,,,,6777883.22,614513122.01,,19040000.0,756969.0,,433479.5,,,20230448.5,,,,,,,,,,,,,,,,,634743570.51,,,,,298501161.31,4844309925.41,5142811086.72,5777554657.23,,,,,,,,,,
20090331,000623.SZ,20090428,20090428,1,1,573357970.0,470475936.92,3739477258.81,464290887.76,,687154967.36,41829071.65,161790536.52,197952107.31,104671331.89,33055329.33,271370207.0,,156909907.24,,,,,,,,,1259900.67,1655993358.97,,,3486737817.95,5958093.24,,,,805118840.54,7705472.0,,,13569117.62,,101502065.78,19284275.66,77024587.18,590000.0,13181779.32,,,4530672049.29,,,,,,,,,,,,,,,,,6186665408.26,,30360000.0,,,,,1007416.9,56758255.0,7890925.03,,,34244650.66,13626127.9,560000.0,145186.4,300708848.08,,138475407.13,,,,,,,34210065.62,617986882.72,,19040000.0,756969.0,,632032.89,,,20429001.89,,,,,,,,,,,,,,,,,638415884.61,,,,,300647470.16,5247602053.49,5548249523.65,6186665408.26,,,,,,,,,,
20090630,000623.SZ,20090826,20090826,1,1,573357970.0,507134932.62,3952594665.41,464290887.76,,912857340.55,26706445.78,155294221.61,220708465.78,95121160.75,46215371.64,13565796.5,,145099650.98,,,,,,,,,995712.77,1616564166.36,,,3809510035.06,5874176.46,,,,793260995.28,7734027.15,,,12257626.19,,99542811.36,19545876.06,77024587.18,413000.0,14270653.24,,,4839433787.98,,,,,,,,,,,,,,,,,6455997954.34,,40386559.42,,,,,,59919834.25,18593246.97,,,33387565.59,11876502.45,560000.0,3092786.4,292509291.71,,136825980.47,,,,,,,32470428.85,629622196.11,,19040000.0,1456969.0,,890464.08,,,21387433.08,,,,,,,,,,,,,,,,,651009629.19,,,,,307609869.36,5497378455.79,5804988325.15,6455997954.34,,,,,,,,,,
20090930,000623.SZ,20091023,20091023,1,1,573357970.0,496675983.18,4266110418.79,464290887.76,,917780759.58,47833353.96,132918639.23,252736724.45,82575434.87,46001812.79,,,148568181.63,,,,,,,,,580025.72,1628994932.23,,,4089689550.47,5790259.68,,,,786107206.3,8292040.06,,,9749820.63,,100870842.4,19811513.06,77024587.18,177000.0,14154692.23,,,5111667512.01,,,,,,,,,,,,,,,,,6740662444.24,,15000000.0,,,,,,52473184.77,24927637.74,,,34062530.18,21748742.58,,3092786.4,254097114.89,,135003535.88,,,,,,,49576711.18,589982243.62,,19040000.0,1456969.0,,810577.31,,,21307546.31,,,,,,,,,,,,,,,,,611289789.93,,,,,328937394.58,5800435259.73,6129372654.31,6740662444.24,,,,,,,,,,
20091231,000623.SZ,20100428,20100428,1,1,573357970.0,549046212.48,4533989474.39,601777059.05,,1007490590.81,26647834.32,180847218.4,143175394.51,90440866.28,24963122.6,,1786441.8,152830080.58,,,,,,,,,,1628181549.3,,,4530969784.52,5706342.9,,,,771020662.18,4766914.06,,,4167686.33,,92745830.94,32314066.78,77024587.18,,15308211.74,,,5534024086.63,,,,,,,,,,,,,,,,,7162205635.93,,13000000.0,,,,,,58619145.64,25318902.21,,,56828962.53,21212945.79,,3965660.1,259781090.73,,142519273.23,,,,,,,,581245980.23,,19040000.0,471400.0,,1076465.52,,,20587865.52,,,,,,,,,,,,,,,,,601833845.75,,,,,302201074.26,6258170715.92,6560371790.18,7162205635.93,,,,,,,,,,
20100331,000623.SZ,20100428,20100428,1,1,573357970.0,331760690.94,4875063520.06,601777059.05,,901581135.27,15287151.22,162565072.86,261933529.08,85087275.96,37473311.47,224549430.0,1565841.8,158376306.64,,,,,,,,,2085444.86,1850504499.16,,100000000.0,4331236724.51,,,,,772282975.76,10289513.95,,,2580707.95,,89882265.95,38694765.25,15868050.66,,4453055.46,,,5365288059.49,,,,,,,,,,,,,,,,,7215792558.65,,17000000.0,,,,,1516500.0,69273885.76,58754139.88,,,52479020.93,26161037.28,,3196283.6,245106767.77,,142962945.31,,,,,,,44577881.7,661028462.23,,19040000.0,359420.0,,1011789.09,,,20411209.09,,,,,,,,,,,,,,,,,681439671.32,,,,,152393647.28,6381959240.05,6534352887.33,7215792558.65,,,,,,,,,,
20100630,000623.SZ,20100817,20100817,1,1,573357970.0,219149322.05,4979865272.66,601777059.05,,1092595096.53,33557351.29,132495698.97,223374336.86,78977702.01,86999716.9,,787041.8,170704411.68,,,,,,,,,5542951.99,1825034308.03,,100000000.0,4406562052.23,,,,,755301891.89,15624439.09,,,2523183.96,,89909993.33,40786683.46,15868050.66,,5132890.45,,,5431709185.07,,,,,,,,,,,,,,,,,7256743493.1,,17000000.0,,,,,1516500.0,74163055.58,23426285.09,,,36523927.27,16519999.87,,119487877.6,270730453.96,,146191262.91,,,,,,,19583371.1,725142733.38,,19040000.0,444420.0,,831094.73,,,20315514.73,,,,,,,,,,,,,,,,,745458248.11,,,,,137135621.23,6374149623.76,6511285244.99,7256743493.1,,,,,,,,,,
20100930,000623.SZ,20101026,20101026,1,1,573357970.0,305932027.9,5282906466.68,601777059.05,,869386216.55,44313286.06,116582704.81,278364462.61,142840625.36,99941906.33,,10041.8,173631350.73,,,,,,,,,1236387.96,1726306982.21,,100000000.0,4765174033.69,,,,,736104610.36,40087885.17,,,2516681.99,,112779712.61,41206782.49,15868050.66,,4844094.65,,,5818581851.62,,,,,,,,,,,,,,,,,7544888833.83,,17000000.0,,,,,816000.0,69273673.47,27965068.03,,,38229952.18,22215364.49,,6581283.6,234320850.33,,145261153.94,,,,,,,56750428.64,618413774.68,,19040000.0,444420.0,,1201321.81,,,20685741.81,,,,,,,,,,,,,,,,,639099516.49,,,,,141815793.71,6763973523.63,6905789317.34,7544888833.83,,,,,,,,,,
20101231,000623.SZ,20110419,20110419,1,1,573357970.0,347322926.97,5547921898.7,708699918.54,,980981200.94,34081072.26,203043994.73,160294821.52,61331347.08,71700260.64,,,194442428.67,,100000000.0,,,,,,,613422.84,1806488548.68,,,5121649496.79,5639299.4,,,,685750945.62,71738548.13,,,2062404.83,,138527540.57,43810442.84,15868050.66,,6657329.1,,,6091704057.94,,,,,,,,,,,,,,,,,7898192606.62,,7000000.0,,,,,2260000.0,71795510.79,22281433.31,,,65372984.07,21898445.52,,4717786.4,245566105.89,,,,,,,,,190716975.11,631609241.09,,19040000.0,423420.0,,1356470.71,,,20819890.71,,,,,,,,,,,,,,,,,652429131.8,,,,,68460760.61,7177302714.21,7245763474.82,7898192606.62,,,,,,,,,,
20110331,000623.SZ,20110428,20110428,1,1,573357970.0,325334895.47,5758105245.28,708699918.54,,931189982.21,52882700.46,191013640.71,267192335.7,76878958.07,72134350.46,,,198924156.45,,100000000.0,,,,,,,613422.84,1890829546.9,,,5264598668.54,5551213.73,,,,679296189.96,89147893.88,,,2000249.78,,135189283.35,43452960.19,15868050.66,,6564215.23,,,6241668725.32,,,,,,,,,,,,,,,,,8132498272.22,,7000000.0,,,,,2066500.0,87879970.86,21495882.67,,,65308230.23,28216139.61,,4717786.4,257627634.83,,,,,,,,,182174096.03,656486240.63,,19040000.0,423420.0,,1195251.58,,,20658671.58,,,,,,,,,,,,,,,,,677144912.21,,,,,89855330.72,7365498029.29,7455353360.01,8132498272.22,,,,,,,,,,
20110630,000623.SZ,20110823,20110823,1,1,688029564.0,349915553.62,5859080241.35,708699918.54,,1145507746.37,58291204.76,177051260.34,236281255.61,87782420.94,173379152.12,,,199263849.96,,100000000.0,,,,,,,613422.84,2178170312.94,,,5158114958.08,5463128.06,,,,671509017.4,100024408.54,,,1865839.04,,132050339.8,44879188.19,15868050.66,,6743456.86,,,6136518386.63,,,,,,,,,,,,,,,,,8314688699.57,,12000000.0,,,,,,67353376.48,36167056.27,,,50898205.43,18276137.0,,4982536.43,237808980.59,,,,,,,,,174231428.67,601717720.87,,19040000.0,423420.0,,1159141.27,,,20622561.27,,,,,,,,,,,,,,,,,622340282.14,,,,,86623139.92,7605725277.51,7692348417.43,8314688699.57,,,,,,,,,,
