end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000596.SZ,20060816,20060816,1,1,235000000.0,529049706.16,-93412365.57,139289283.84,,54240713.8,,13135183.87,64951665.59,37559569.9,5953655.81,,,561668635.0,5804480.11,,,,,,,,,743729324.95,,,35019496.0,,,,,434691356.65,22196221.09,2490981.19,,,,44993561.91,,,,,,,539391616.84,,,,,,,,,,,,,,,,,1283120941.79,40100000.0,16000000.0,,,,,243000.0,49745704.74,24954086.92,,,78119388.03,174288676.09,,,31123384.43,3415013.46,,,,,,,53000000.0,,430889253.67,,,,,,,,40100000.0,,,,,,,,,,,,,,,,,470989253.67,,,,,2205063.69,809926624.43,812131688.12,1283120941.79,,,,,,,,,,
20060930,000596.SZ,20061019,20061019,1,1,235000000.0,529049706.16,-86887201.62,139289283.84,,121994451.66,,23677064.97,70296557.65,44518873.15,9434578.9,,,559875574.98,12630049.69,,,,,,,,,844064756.23,,,35019496.0,,,,,424781919.79,24206940.65,3330772.63,,,,44685633.03,,,,,,,532024762.1,,,,,,,,,,,,,,,,,1376089518.33,40100000.0,58000000.0,,,,,50000.0,62860382.22,45060382.62,,,74853805.7,184942715.42,,,36558686.45,2007657.01,,,,,,,53000000.0,,517333629.42,,,,,,,,40100000.0,,,,,,,,,,,,,,,,,557433629.42,,,,,2204100.53,816451788.38,818655888.91,1376089518.33,,,,,,,,,,
20061231,000596.SZ,20080430,20070310,1,1,235000000.0,532491668.7,-96975097.54,140940771.04,,126323268.78,,58445532.75,35494491.76,23262968.88,9160157.8,,,576356053.35,,,,,,,,,,829042473.32,,,,11718751.19,,,,427509688.02,1178458.93,38250105.55,,,,55888653.93,,,,1064831.84,,,535610489.46,,,,,,,,,,,,,,,,,1364652962.78,19000000.0,58000000.0,,,,,200000.0,84326258.53,29269807.68,,,86155340.91,194797794.77,,,26866611.82,,,,,,,,51100000.0,,530715813.71,,,,,,,,19000000.0,,,,,,,,,,,,,,,,,549715813.71,,,,,3479806.87,811457342.2,814937149.07,1364652962.78,,,,,,,,,,
20070331,000596.SZ,20070428,20070428,1,1,235000000.0,529212724.68,-87254260.2,139289283.84,,97682569.8,,27926184.37,68475804.14,27040450.42,22369488.55,,,584574307.97,,,,,,,,,,828068805.25,,,,8869430.37,,,,421518979.87,53545952.59,1432714.16,,,,55586799.06,,,,825921.21,,,541779797.26,,,,,,,,,,,,,,,,,1369848602.51,19000000.0,67000000.0,,,,,,80953119.84,74991371.65,,,82146672.03,164041161.75,,,40897276.24,,,,,,,,21100000.0,,531129601.51,,,,,,,,19000000.0,,,,,,,,,,,,,,,,,550129601.51,,,,,3471252.68,816247748.32,819719001.0,1369848602.51,,,,,,,,,,
20070630,000596.SZ,20070811,20070811,1,1,235000000.0,529212724.68,9873552.11,47244617.51,,104366099.74,,41495501.58,55377756.05,28642078.63,12510900.83,,,580476301.33,,,,,,,,,,822868638.16,,,,8723555.61,,,,426314984.99,58087598.68,1803106.22,,,,55121916.49,,,,1012712.07,,,551063874.06,,,,,,,,,,,,,,,,,1373932512.22,49000000.0,65000000.0,,,,,150000.0,79359189.73,63199138.43,,,84061299.15,151489448.23,,,35782379.39,,,,,,,,21100000.0,,500141454.93,,,,,,,,49000000.0,,,,,,,,,,,,,,,,,549141454.93,,,,,3460162.99,821330894.3,824791057.29,1373932512.22,,,,,,,,,,
20070930,000596.SZ,20071029,20071029,1,1,235000000.0,529212724.68,17285636.5,47244617.51,,82712644.86,,45295084.68,67032683.69,43340984.96,33951899.25,,,542700275.72,,,,,,,,,,815033573.16,,,,8577680.85,,,,450847347.1,38918633.48,3150181.22,,,,54966311.62,,,,1012712.07,,,557472866.34,,,,,,,,,,,,,,,,,1372506439.5,49000000.0,55000000.0,,,,,150000.0,76542647.13,69494992.78,,,83989031.96,158719469.72,,,38425916.61,,,,,,,,9000000.0,,491322058.2,,,,,,,,49000000.0,,,,,,,,,,,,,,,,,540322058.2,,,,,3441402.61,828742978.69,832184381.3,1372506439.5,,,,,,,,,,
20071231,000596.SZ,20080430,20080430,1,1,235000000.0,532662319.68,25558460.48,52283759.34,,154708705.75,,121849788.26,33654098.71,16432963.49,10923981.33,,,492813407.6,,,,,,,,,,830382945.14,,,,10984358.51,,,,446083791.68,1468571.51,37234859.66,,,,54497679.05,,,2379391.63,1307621.68,,,553956273.72,,,,,,,,,,,,,,,,,1384339218.86,36000000.0,55000000.0,,,,,,66183289.49,50444893.44,,,91820122.72,175854383.23,20119.51,,39748641.28,,,,,,,,13000000.0,,492071449.67,,,,,,7530000.0,,43530000.0,,,,,,,,,,,,,,,,,535601449.67,,,,,3233229.69,845504539.5,848737769.19,1384339218.86,,,,,,,,,,
20080331,000596.SZ,20080430,20080514,1,1,235000000.0,532662319.68,46887885.78,52283759.34,,122605494.11,,184386057.65,61365509.32,39096956.18,509178.41,,,485041113.65,,,,,,,,,,893004309.32,,,,10838483.75,,,,441789269.32,30616000.74,1537690.3,,,,54192074.18,,,2426998.99,1000290.5,,,542400807.78,,,,,,,,,,,,,,,,,1435405117.1,36000000.0,55000000.0,,,,,,68058516.87,89110849.16,,,91840692.0,137665186.48,20119.51,,67108454.14,,,,,,,,13000000.0,,521803818.16,,,,,,7530000.0,,43530000.0,,,,,,,,,,,,,,,,,565333818.16,,,,,3237334.14,866833964.8,870071298.94,1435405117.1,,,,,,,,,,
20080630,000596.SZ,20080819,20080819,1,1,235000000.0,532662319.68,43807449.84,52283759.34,,166370369.33,,143805713.83,63949922.13,67863617.59,9600983.78,,,467907186.86,,,,,,,,,,919497793.52,,,,10692608.99,,,,431616996.74,43565012.6,1762814.77,,,,53723441.61,,,2450407.75,1023874.01,,,544835156.47,,,,,,,,,,,,,,,,,1464332949.99,36000000.0,75000000.0,,,,,,84056081.7,71152283.5,,,92464529.76,138852362.87,,20119.51,79283482.85,,,,,,,,13000000.0,,553828860.19,,,,,,7530000.0,,43530000.0,,,,,,,,,,,,,,,,,597358860.19,,,,,3220560.94,863753528.86,866974089.8,1464332949.99,,,,,,,,,,
20080930,000596.SZ,20081020,20081020,1,1,235000000.0,532662319.68,48923243.72,52283759.34,,229531519.52,,83893381.72,59831967.01,72654074.02,11313439.44,,,498934229.28,,,,,,,,,,956158610.99,,,,10542567.26,,,,427216472.27,11778294.03,1406842.89,,,,90083332.66,,,2357857.09,1023874.01,,,544409240.21,,,,,,,,,,,,,,,,,1500567851.2,36000000.0,65000000.0,,,,,,104689763.78,98896956.5,,,94151742.31,146032665.52,,20119.51,63177076.99,,,,,,,,13000000.0,,584968324.61,,,,,,7530000.0,,43530000.0,,,,,,,,,,,,,,,,,628498324.61,,,,,3200203.85,868869322.74,872069526.59,1500567851.2,,,,,,,,,,
20081231,000596.SZ,20090331,20090331,1,1,235000000.0,532491668.7,60135327.85,52283759.34,,273657327.23,,110369921.69,38011629.75,13159669.93,8505832.02,,,471441845.77,,,,,,,,,,915146226.39,,,,30070920.49,,,,404411417.89,75221939.28,1294344.98,,,,89411527.01,,,2372932.77,1599652.25,,,604382734.67,,,,,,,,,,,,,,,,,1519528961.06,25000000.0,75000000.0,,,,,,103808683.11,57827722.77,,,107402663.1,161248886.85,,22452.59,85249359.6,,,,,,,,11000000.0,,601559768.02,,,,,,9930000.0,,34930000.0,,,,,,,,,,,,,,,,,636489768.02,,,,,3128437.15,879910755.89,883039193.04,1519528961.06,,,,,,,,,,
20090331,000596.SZ,20090427,20090427,1,1,235000000.0,532491668.7,90197455.71,52283759.34,,260469485.76,,102741596.48,70712399.98,14362664.63,7013356.39,,,422013832.14,,,,,,,,,,877313335.38,,,,28942561.99,,,,397315759.91,77218032.21,630687.39,,,,88956832.24,,,2259183.05,1599652.25,,,596922709.04,,,,,,,,,,,,,,,,,1474236044.42,25000000.0,30000000.0,,,,,,92758818.88,73449805.79,,,69799671.33,150968985.98,,22452.59,98227676.81,,,,,,,,11000000.0,,526227411.38,,,,,,9930000.0,,34930000.0,,,,,,,,,,,,,,,,,561157411.38,,,,,3105749.29,909972883.75,913078633.04,1474236044.42,,,,,,,,,,
20090630,000596.SZ,20090824,20090824,1,1,235000000.0,307729034.12,95744522.78,52283759.34,,222962756.63,,77887523.86,41480250.69,3347208.94,4901333.1,,,362487609.92,,,,,,,,,,713066683.14,,,,28864855.49,,,,405167861.38,4811158.4,115261.62,,,,93165926.78,,,2119445.93,1243639.23,,,535488148.83,,,,,,,,,,,,,,,,,1248554831.97,66000000.0,10000000.0,,,,,,74391897.64,88131545.87,,,91232828.3,116535694.5,,22452.59,96879652.62,,0.0,,,,,,10000000.0,,487194071.52,,,,,,1530000.0,,67530000.0,,,,,,,,,,,,,,,,,554724071.52,,,,,3073444.21,690757316.24,693830760.45,1248554831.97,,,,,,,,,,
20090930,000596.SZ,20091029,20091029,1,1,235000000.0,307729034.12,106013311.87,52283759.34,,283657557.35,,114284198.11,28961334.78,13656869.48,6690772.31,,,372282870.31,,,,,,,,,,819533602.34,,,,28205437.24,,,,395336323.54,4438042.41,115261.62,,,,92618686.67,,,1981282.14,1243639.23,,,523938672.85,,,,,,,,,,,,,,,,,1343472275.19,,10000000.0,,,,,44000000.0,110694776.5,170246782.26,,,95782413.36,114376572.99,,22452.59,82822269.35,,,,,,,,10000000.0,,637945267.05,,,,,,1415250.0,,1415250.0,,,,,,,,,,,,,,,,,639360517.05,,,,,3085652.81,701026105.33,704111758.14,1343472275.19,,,,,,,,,,
20091231,000596.SZ,20100402,20100402,1,1,235000000.0,326064758.92,176955910.52,69977281.49,,361051750.67,397590.0,72556609.11,22265545.83,21498541.96,2361064.82,,,366230129.14,,,,,,,,,,846361231.53,,,300000.0,31272097.26,,,,357250551.32,3282158.21,42500.0,,,,81882011.19,,,,21839993.27,,,495869311.25,,,,,,,,,,,,,,,,,1342230542.78,,,,,,,,66328864.96,98300223.3,,,93609527.73,170539356.25,,,97267619.61,,,,,,,,5000000.0,,531045591.85,,,,,,,3187000.0,3187000.0,,,,,,,,,,,,,,,,,534232591.85,,,,,,807997950.93,807997950.93,1342230542.78,,,,,,,,,,
20100331,000596.SZ,20100430,20100430,1,1,235000000.0,326064758.92,252237563.65,69977281.49,,459116214.08,,174337095.06,67321170.15,10929831.39,2392735.2,,,371248573.3,,,,,,,,,,1085345619.18,,,300000.0,30685624.51,,,,349792234.84,1064065.0,42500.0,,,,82742241.84,,,,9330775.17,,,473957441.36,,,,,,,,,,,,,,,,,1559303060.54,,,,,,,,47326319.56,133915573.6,,,112883293.78,186619089.64,,,192150429.9,,,,,,,,,,672894706.48,,,,,,,3128750.0,3128750.0,,,,,,,,,,,,,,,,,676023456.48,,,,,,883279604.06,883279604.06,1559303060.54,,,,,,,,,,
20100630,000596.SZ,20100807,20100807,1,1,235000000.0,326064758.92,202092900.56,69977281.49,,443451147.11,,136032142.4,30782865.45,12517857.62,6640859.89,,,386935338.47,,,,,,,,,,1016360210.94,,,,31760734.56,,,,339927758.33,3968929.0,42500.0,,,,73454208.22,,,,4672443.35,,,453826573.46,,,,,,,,,,,,,,,,,1470186784.4,,,,,,,,46343623.62,237990739.89,,,92510798.75,137791706.34,,,119321724.83,,,,,,,,,,633958593.43,,,,,,,3093250.0,3093250.0,,,,,,,,,,,,,,,,,637051843.43,,,,,,833134940.97,833134940.97,1470186784.4,,,,,,,,,,
20100930,000596.SZ,20101023,20101023,1,1,235000000.0,326064758.92,237533801.84,69977281.49,,552495823.19,,130568154.88,27107137.21,25820763.92,20516408.13,,,424256250.36,,,,,,,,,,1180764537.69,,,,32693051.25,,,,335131348.79,10855546.33,42500.0,,,,72740001.79,,,,3768507.78,,,455230955.94,,,,,,,,,,,,,,,,,1635995493.63,,,,,,,,86837981.24,334575795.14,,,99027591.46,138160932.21,,,105795101.33,,,,,,,,,,764397401.38,,,,,,,3022250.0,3022250.0,,,,,,,,,,,,,,,,,767419651.38,,,,,,868575842.25,868575842.25,1635995493.63,,,,,,,,,,
20101231,000596.SZ,20110326,20110326,1,1,235000000.0,336039042.92,381153314.2,97283190.7,,643231404.42,,96030755.37,12818732.56,77890785.6,1829510.94,,,452879486.68,,,,,,,,,,1284680675.57,,,,45302486.98,,,,340073469.76,9044377.55,,,,,154446392.29,,,1770776.25,22613635.6,,,573251138.43,,,,,,,,,,,,,,,,,1857931814.0,,,,,,,,125477892.08,91491403.51,,,125967749.54,334701132.86,,,125010186.17,,,,,,,,,1257788.19,803906152.35,,,,,,,4550113.83,4550113.83,,,,,,,,,,,,,,,,,808456266.18,,,,,,1049475547.82,1049475547.82,1857931814.0,,,,,,,,,,
20110331,000596.SZ,20110427,20110427,1,1,235000000.0,336039042.92,548311446.44,97283190.7,,573038204.39,,409569703.69,50121530.98,65191786.08,5155615.52,,,444961886.26,,,,,,,,,,1548038726.92,,,,44006573.95,,,,343140592.81,8104860.89,,,,,196683230.94,,,1549429.21,22613635.6,,,616098323.4,,,,,,,,,,,,,,,,,2164137050.32,,,,,,,,84387578.84,257015678.32,,,147027459.49,320217180.98,,,133018320.42,,,,,,,,,1087038.38,942753256.43,,,,,,,4750113.83,4750113.83,,,,,,,,,,,,,,,,,947503370.26,,,,,,1216633680.06,1216633680.06,2164137050.32,,,,,,,,,,
20110630,000596.SZ,20110819,20110819,1,1,235000000.0,336039042.92,586850793.06,97283190.7,,663079295.66,,391564070.58,41430743.51,97744409.65,5584689.99,,,481855981.8,,,,,,,,,,1681259191.19,,,,42710660.92,,,,334121980.06,10763682.75,,,,,200918757.37,,,1328082.17,22110774.39,,,611953937.66,,,,,,,,,,,,,,,,,2293213128.85,,,,,,,,113707078.52,233472954.11,,,121853415.84,368116984.93,,,195510660.84,,,,,,,,,628894.1,1033289988.34,,,,,,,4750113.83,4750113.83,,,,,,,,,,,,,,,,,1038040102.17,,,,,,1255173026.68,1255173026.68,2293213128.85,,,,,,,,,,
20110930,000596.SZ,20111025,20111025,1,1,251800000.0,1546738493.19,649402842.11,97283190.7,,1892968677.42,,429674875.08,40397641.16,55761590.84,38393022.13,,,562037815.91,,,,,,,,,,3019233622.54,,,,41414747.89,,,,337865724.2,98266435.29,,,,,248927104.06,,,1106735.13,22032511.4,,,749613257.97,,,,,,,,,,,,,,,,,3768846880.51,,,,,,,,159324365.26,369625273.03,,,121765114.26,371260946.07,,,196582095.01,,,,,,,,,314447.05,1218872240.68,,,,,,,4750113.83,4750113.83,,,,,,,,,,,,,,,,,1223622354.51,,,,,,2545224526.0,2545224526.0,3768846880.51,,,,,,,,,,
20111231,000596.SZ,20120329,20120329,1,1,251800000.0,1546738493.19,815506493.66,147070297.6,,2082032491.33,,490543018.49,37685831.22,7882417.86,233262710.73,,4451540.35,578157069.43,,,,,,,,,,3434015079.41,,,,32558410.26,,,,362778190.84,133017100.51,,,,,248594232.04,,,9678465.54,21178071.7,,,807804470.89,,,,,,,,,,,,,,,,,4241819550.3,,,,,,,,219823856.45,135597187.88,,,192762077.27,671079511.43,,,248890018.78,,,,,,,,,2075708.75,1470228360.56,,,,,,,10475905.29,10475905.29,,,,,,,,,,,,,,,,,1480704265.85,,,,,,2761115284.45,2761115284.45,4241819550.3,,,,,,,,,,
20120331,000596.SZ,20120423,20120423,1,1,251800000.0,1546738493.19,1071598230.74,147070297.6,,1880825929.7,,697464258.23,38817660.94,11453186.99,282036073.0,,,557823278.87,,,,,,,,,,3468420387.73,,,,32242497.23,,,,353013971.86,183420195.37,,,,,247003999.99,,,8736386.15,21178071.7,,,845595122.3,,,,,,,,,,,,,,,,,4314015510.03,,,,,,,,121022939.98,231790342.7,,,170111229.31,506751123.29,,,255100166.37,,,,,,,,,1556781.56,1286332583.21,,,,,,,10475905.29,10475905.29,,,,,,,,,,,,,,,,,1296808488.5,,,,,,3017207021.53,3017207021.53,4314015510.03,,,,,,,,,,
20120630,000596.SZ,20120822,20120822,1,1,503600000.0,1294938493.19,1115920631.71,147070297.6,,1824743757.27,0.0,625430346.43,27254959.72,20550532.33,206035812.34,,8592066.3,536062640.51,,,,,,,,,,3248670114.9,,,,32146584.2,,,,396187708.92,227723809.28,3635801.34,,,,325467547.65,,,7178678.18,20918608.11,,,1013258737.68,,,,,,,,,,,,,,,,,4261928852.58,,,,,,,10000000.0,152183085.16,82399866.61,,,131335468.19,522050748.4,,,290916502.05,,,,,,,,,1037854.38,1189923524.79,,,,,,,10475905.29,10475905.29,,,,,,,,,,,,,,,,,1200399430.08,,,,,,3061529422.5,3061529422.5,4261928852.58,,,,,,,,,,
20120930,000596.SZ,20121029,20121029,1,1,503600000.0,1294938493.19,1232341166.13,147070297.6,,2617651321.84,,150011306.22,16045783.57,21851764.07,214759878.05,,835901.92,601107478.43,,,,,,,,,,3622263434.1,,,,31576616.52,,,,532073243.56,264001882.01,,,,,323174161.9,,,6830082.15,20788876.31,,,1178444862.45,,,,,,,,,,,,,,,,,4800708296.55,,,,,,,251240000.0,238957422.52,94669642.3,,,128753617.36,566879223.79,,,331263601.18,,,,,,,,,518927.19,1612282434.34,,,,,,,10475905.29,10475905.29,,,,,,,,,,,,,,,,,1622758339.63,,,,,,3177949956.92,3177949956.92,4800708296.55,,,,,,,,,,
