end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002269.SZ,20120829,20120829,1,1,1005000000.0,1082133747.0,1081042715.0,558716738.0,,1481264235.0,,850000.0,669284648.0,288894858.0,517814348.0,,,1752797130.0,,,,,,,,,,4710905219.0,,,20184503.0,67403937.0,,,166248479.0,1952359969.0,119079101.0,,,,,196654081.0,,,236773574.0,383923426.0,,58851358.0,3201478428.0,,,,,,,,,,,,,,,,,7912383647.0,,3110000000.0,,,,,30871215.0,319869873.0,29237526.0,,,59284719.0,214673441.0,,51040000.0,270513673.0,,,,,,,,100000000.0,,4185490447.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,4185490447.0,,,,,,3726893200.0,3726893200.0,7912383647.0,,,,,,,,,,
20120930,002269.SZ,20121026,20121026,1,1,1005000000.0,1072724666.0,1400761801.0,558716738.0,,1179352415.0,,500000.0,1185693876.0,327212258.0,480545114.0,,,2198693999.0,,,,,,,,,,5371997662.0,,,16969979.0,66988042.0,,,176464675.0,1996157159.0,69366613.0,,,,,194144778.0,,,231265194.0,421971737.0,,58851358.0,3232179535.0,,,,,,,,,,,,,,,,,8604177197.0,,1838595625.0,,,,,16682643.0,1068958469.0,45322267.0,,,55203622.0,359316466.0,,,286094900.0,,,,,,,,100000000.0,796800000.0,4566973992.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,4566973992.0,,,,,,4037203205.0,4037203205.0,8604177197.0,,,,,,,,,,
20121231,002269.SZ,20130228,20130228,1,1,1005000000.0,1069730154.0,1448608006.0,608543364.0,,628617892.0,,,464840757.0,310026198.0,296512881.0,,,2005951249.0,,,,,,,,,,3705948977.0,,,46169771.0,80583309.0,,,162758919.0,2081082545.0,26708388.0,,,,,188923878.0,,,248381502.0,457947141.0,,7835724.0,3300391177.0,,,,,,,,,,,,,,,,,7006340154.0,0.0,794224413.0,,,,,43906076.0,539264789.0,70636427.0,,,108499928.0,300606139.0,,,207902776.0,,,,,,,,,809418082.0,2874458630.0,,,,,,,,,,,,,,,,,,,,,,,,,2874458630.0,,,,,,4131881524.0,4131881524.0,7006340154.0,,,,,,,,,,
20130331,002269.SZ,20130419,20130419,1,1,1005000000.0,1071401221.0,820640824.0,608543364.0,,1410409164.0,,,237328207.0,287841609.0,254056013.0,,,1865452417.0,,,,,,,,,,4055087410.0,,,45090747.0,80067810.0,,,169903125.0,2066598781.0,17669260.0,,,,,184454300.0,,,238548467.0,470357918.0,,7835724.0,3280526132.0,,,,,,,,,,,,,,,,,7335613542.0,,797539850.0,,,,,15101724.0,562466394.0,101771455.0,,,79421568.0,328025396.0,,64125000.0,260853458.0,,,,,,,,,1620723288.0,3830028133.0,,,,,,,,,,,,,,,,,,,,,,,,,3830028133.0,,,,,,3505585409.0,3505585409.0,7335613542.0,,,,,,,,,,
20130630,002269.SZ,20130830,20130830,1,1,1005000000.0,1070351041.0,917335727.0,608543364.0,,839902412.0,,,315757934.0,268318124.0,452441485.0,,,1519813848.0,,,,,,,,,,3396233803.0,,,44751066.0,79552312.0,,,167413361.0,2047481272.0,25578171.0,,,,,179330069.0,,,215255128.0,478672032.0,,7835724.0,3245869135.0,,,,,,,,,,,,,,,,,6642102938.0,,695984024.0,,,,,19264629.0,163466635.0,46269463.0,,,58323755.0,147118277.0,,,268780270.0,,,,,,,,,1641665753.0,3040872806.0,,,,,,,,,,,,,,,,,,,,,,,,,3040872806.0,,,,,,3601230132.0,3601230132.0,6642102938.0,,,,,,,,,,
20130930,002269.SZ,20131019,20131019,1,1,1005000000.0,1070929746.0,1077421728.0,608543364.0,,989195064.0,,,550075274.0,268625249.0,419483745.0,,,2014206242.0,,,,,,,,,,4241585574.0,,,43382170.0,78894261.0,,,150482524.0,2022590264.0,30546680.0,,,,,175575173.0,,,196978066.0,477970225.0,,7835724.0,3184255087.0,,,,,,,,,,,,,,,,,7425840661.0,,1396843674.0,,,,,27233084.0,809511883.0,82880421.0,,,57527918.0,210038106.0,,,260596764.0,,,,,,,,,819313973.0,3663945823.0,,,,,,,,,,,,,,,,,,,,,,,,,3663945823.0,,,,,,3761894838.0,3761894838.0,7425840661.0,,,,,,,,,,
20131231,002269.SZ,20140425,20140425,1,1,1005000000.0,1060093545.0,1095192672.0,613685062.0,,1074598869.0,,11950000.0,319804786.0,131841217.0,349907038.0,,,1579748225.0,,,,,,,,,151218735.0,3619068870.0,,,0.0,129381736.0,,,143097858.0,1949157900.0,19734107.0,,,,,169884776.0,,,183260419.0,485882648.0,,7835724.0,3088235168.0,,,,,,,,,,,,,,,,,6707304038.0,,499678458.0,,,,,16166461.0,208756845.0,66610401.0,,,125488773.0,178172008.0,,,205091112.0,,,,,,,,,828992877.0,2128956935.0,804375824.0,,,,,,,804375824.0,,,,,,,,,,,,,,,,,2933332759.0,,,,,,3773971279.0,3773971279.0,6707304038.0,,,,,,,,,,
20140331,002269.SZ,20140429,20140429,1,1,1011000000.0,1123873545.0,1201736015.0,613685062.0,,1433049544.0,,11850000.0,324793377.0,109713668.0,187139550.0,,,1608402141.0,,,,,,,,,103757991.0,3778706271.0,,,,131954034.0,,,144942737.0,1928242299.0,19849138.0,,,,,165594564.0,,,180174977.0,489688872.0,,7835724.0,3068282345.0,,,,,,,,,,,,,,,,,6846988616.0,,1099706291.0,,,,,4725380.0,461459813.0,85028594.0,,,91125080.0,148198331.0,,,187599693.0,,,,,,,,,0.0,2077843182.0,818850812.0,,,,,,,818850812.0,,,,,,,,,,,,,,,,,2896693994.0,,,,,,3950294622.0,3950294622.0,6846988616.0,,,,,,,,,,
20140630,002269.SZ,20140826,20140826,1,1,1011000000.0,1123873545.0,990966170.0,613685062.0,,1838121599.0,,,243862508.0,233187904.0,400274525.0,,,1464129414.0,,,,,,,,,48422523.0,4227998473.0,,,,130486634.0,,,131322970.0,1870249360.0,22017498.0,,,,,162501568.0,,,165954498.0,480777544.0,,7835724.0,2971145796.0,,,,,,,,,,,,,,,,,7199144269.0,,997665896.0,,,,,3779455.0,379321852.0,44168471.0,,,67403155.0,172823492.0,,1596000.0,253354539.0,,,,,,,,,706020000.0,2626132860.0,833486632.0,,,,,,,833486632.0,,,,,,,,,,,,,,,,,3459619492.0,,,,,0.0,3739524777.0,3739524777.0,7199144269.0,,,,,,,,,,
20140930,002269.SZ,20141030,20141030,1,1,1011000000.0,1123873545.0,1038204441.0,613685062.0,,1653330516.0,,0.0,315255974.0,137397826.0,328816712.0,,,1895378760.0,,,,,,,,,65662429.0,4395842217.0,,,0.0,129604721.0,,,122768135.0,1873916918.0,27528810.0,,,,,158475847.0,,,152896279.0,492727755.0,,7835724.0,2965754189.0,,,,,,,,,,,,,,,,,7361596406.0,0.0,568056130.0,,,,,9065240.0,755572658.0,85827975.0,,,126701782.0,204637483.0,,1596000.0,256192804.0,,,,,,,,,706020000.0,2713670072.0,861163286.0,,,,,,,861163286.0,,,,,,,,,,,,,,,,,3574833358.0,,,,,,3786763048.0,3786763048.0,7361596406.0,,,,,,,,,,
20141231,002269.SZ,20150401,20150401,1,1,1011000000.0,1123873545.0,949669040.0,621769207.0,,1407459236.0,,328610000.0,234536158.0,80812986.0,183146015.0,,,1435635551.0,,,,,,,,,15287722.0,3685487668.0,,,0.0,131625337.0,,,117456829.0,1864534886.0,14397796.0,,,,,160932576.0,,,124714158.0,429757754.0,,457835724.0,3301255060.0,,,,,,,,,,,,,,,,,6986742728.0,0.0,778630418.0,,,,,18336468.0,348840798.0,63122521.0,,,129478145.0,130487918.0,,1596000.0,272663736.0,,,,,,,,,731780000.0,2474936004.0,805494932.0,,,,,,69780000.0,875274932.0,,,,,,,,,,,,,,,,,3350210936.0,69780000.0,,,,,3636531792.0,3636531792.0,6986742728.0,,,,,,,,,,
20150331,002269.SZ,20150430,20150430,1,1,1011000000.0,1123873545.0,988475452.0,621769207.0,,1877337690.0,,198810000.0,244384842.0,121653406.0,187211756.0,,,1181420602.0,,,,,,,,,9119540.0,3819937836.0,,,450032400.0,130696212.0,,,124936692.0,1849062673.0,20225285.0,,,,,156594858.0,,,122294877.0,419231272.0,,7835724.0,3280909993.0,,,,,,,,,,,,,,,,,7100847829.0,,818810000.0,,,,,11305967.0,414094571.0,53606021.0,,,97940594.0,135966676.0,,1596000.0,258039737.0,,,,,,,,,744380000.0,2535739566.0,819990059.0,,,,,,69780000.0,889770059.0,,,,,,,,,,,,,,,,,3425509625.0,69780000.0,,,,,3675338204.0,3675338204.0,7100847829.0,,,,,,,,,,
20150630,002269.SZ,20150828,20150828,1,1,2526000000.0,208723545.0,248308830.0,520669207.0,,1137009959.0,,181770000.0,222290525.0,117396977.0,274339665.0,,,1062104287.0,,,,,,,,,42511578.0,3037422991.0,,,448091948.0,129767087.0,,,108854642.0,1835071443.0,27064953.0,,,,,152592686.0,,,117929833.0,418877958.0,,7835724.0,3246086274.0,,,,,,,,,,,,,,,,,6283509265.0,,1001770000.0,,,,,1647243.0,294188587.0,80242206.0,,,111096950.0,157640577.0,,58622000.0,239953878.0,,,,,,,,,0.0,1945161441.0,834646242.0,,,,,,62802000.0,897448242.0,,,,,,,,,,,,,,,,,2842609683.0,62802000.0,,,,,3440899582.0,3440899582.0,6283509265.0,,,,,,,,,,
20150930,002269.SZ,20151028,20151028,1,1,2526000000.0,208723545.0,166555346.0,520669207.0,,1241023402.0,,289510000.0,310643631.0,115098977.0,257944397.0,,,1832502952.0,,,,,,,,,54274921.0,4100998280.0,,,448341349.0,128837962.0,,,103617420.0,1817962115.0,28877121.0,,,,,150324894.0,,,117487660.0,375645375.0,,7835724.0,3178929620.0,,,,,,,,,,,,,,,,,7279927900.0,,1544510000.0,,,,,13238784.0,906708094.0,55341835.0,,,129276947.0,111462915.0,,2052000.0,245925745.0,,,,,,,,,0.0,3008516320.0,849463482.0,,,,,,62802000.0,912265482.0,,,,,,,,,,,,,,,,,3920781802.0,62802000.0,,,,,3359146098.0,3359146098.0,7279927900.0,,,,,,,,,,
