end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,002106.SZ,20090822,20090822,1,1,329888000.0,752486360.0,295639111.15,151342552.02,,684259735.45,,34021473.89,119744763.17,5932598.54,4595751.69,,6215235.0,44694313.0,,,,,,,,,2520218.76,901984089.5,,,10000000.0,,,,,584136312.76,188848253.5,,,,,166158639.21,,,,1886937.11,,,951030142.58,,,,,,,,,,,,,,,,,1853014232.08,152391111.52,47823300.0,,,,,,61944739.41,,,,6518497.32,-8521536.33,,3375000.0,3123738.71,,0.0,,,,,,,,114263739.11,,,,,,3000000.0,,155391111.52,,,,,,,,,,,,,,,,,269654850.63,,,-31870.21,,54035228.49,1529324152.96,1583359381.45,1853014232.08,,,,,,,,,,
20090930,002106.SZ,20091023,20091023,1,1,329888000.0,782326360.0,338441273.18,151342552.02,,700258365.74,,70507391.59,131630881.11,3862258.03,8001717.23,,6688660.0,44551714.73,,,,,,,,,1710920.15,967211908.58,47300000.0,,,,,,,574934012.03,193634412.03,,,,,162009017.49,,,,1427556.1,,,979304997.65,,,,,,,,,,,,,,,,,1946516906.23,168297831.34,34145000.0,,,,,,55703893.07,,,,10234926.32,4604589.24,,3375000.0,2631892.76,,,,,,,,,,110695301.39,,,,,7460000.0,3000000.0,,178757831.34,,,,,,,,,,,,,,,,,289453132.73,,,-35680.62,,55101268.92,1601962504.58,1657063773.5,1946516906.23,,,,,,,,,,
20091231,002106.SZ,20100327,20100327,1,1,329888000.0,797383160.0,391077181.68,168655941.58,,766364213.45,,80708149.77,157241332.16,241518.17,2428404.01,,7863137.94,56464946.14,,,,,,,,,1195611.48,1072507313.12,67560000.0,,,,,,,731690810.35,47998825.68,,,,,157859395.77,,,,1501227.82,,,1006610259.62,,,,,,,,,,,,,,,,,2079117572.74,137324534.04,34141000.0,,,,,,78860289.94,,,,16731039.92,15010248.88,,3375000.0,2959789.38,,,,,,,,27312800.0,,178390168.12,,,,,12663200.0,7600000.0,,157587734.04,,,,,,,,,,,,,,,,,335977902.16,,,-36731.76,,56172119.08,1686967551.5,1743139670.58,2079117572.74,,,,,,,,,,
20100331,002106.SZ,20100424,20100424,1,1,329888000.0,802328360.0,453040670.66,168655941.58,,830796473.98,,65826438.94,153360887.15,743945.28,36128172.27,,7986901.77,47527277.88,,,,,,,,,1134776.53,1143504873.8,73900000.0,,,,,,,712341835.33,47814936.57,,,,,153709774.05,,,,1318850.02,,,989085395.97,,,,,,,,,,,,,,,,,2132590269.77,136652633.62,34131500.0,,,,,,66655880.88,,,,7996271.73,23845484.43,,6860000.0,3118488.78,,,,,,,,27305200.0,,169912825.82,,,,,14058000.0,7600000.0,,158310633.62,,,,,,,,,,,,,,,,,328223459.44,,,-39115.76,,50492953.85,1753873856.48,1804366810.33,2132590269.77,,,,,,,,,,
20100630,002106.SZ,20100821,20100821,1,1,428854400.0,679649960.0,481144960.57,168655941.58,,766820927.05,,68844178.75,171886966.71,280788.9,41833794.14,,10250740.6,85703640.01,,,,,,,,,1071568.25,1146692604.41,43500000.0,,,,,,,744171387.05,40510095.58,,,,,149560152.33,,,,1597042.17,,,979338677.13,,,,,,,,,,,,,,,,,2126031281.54,,,,,,,,94858436.47,,,,16048885.23,15456417.79,,3500000.0,2394698.5,,,,,,,,169893116.92,,302151554.91,,,,,7370000.0,7222500.0,,14592500.0,,,,,,,,,,,,,,,,,316744054.91,,,-83533.22,,51065497.7,1758221728.93,1809287226.63,2126031281.54,,,,,,,,,,
20100930,002106.SZ,20101028,20101028,1,1,428854400.0,683627960.0,596390595.7,168655941.58,,858930157.69,,29010126.84,220356432.88,512365.63,38678590.03,,12788304.43,89196426.74,,,,,,,,,1081756.82,1250554161.06,48600000.0,,,,,,,762952722.99,82625406.92,,,,,145410530.61,,,,1468617.7,,,1041057278.22,,,,,,,,,,,,,,,,,2291611439.28,22113630.0,,,,,,,95952613.17,,,,25055602.23,21672802.66,,,4716493.34,,,,,,,,175700138.78,,323097650.18,,,,,8492000.0,8722500.0,,39328130.0,,,,,,,,,,,,,,,,,362425780.18,,,-224773.07,,51881534.89,1877304124.21,1929185659.1,2291611439.28,,,,,,,,,,
20101231,002106.SZ,20110326,20110326,1,1,428854400.0,703703960.0,730851771.96,214005848.03,,1026361623.95,,50584805.14,164723121.43,1736800.48,45677603.57,,10223535.0,98494059.33,,,,,,,,,321535.98,1398123084.88,69040000.0,,,,,,,877951456.28,54667475.88,,,,,141260908.89,,,365442.84,1134196.95,,,1144419480.84,,,,,,,,,,,,,,,,,2542542565.72,84770560.0,,,,,,,95188965.27,,,,39592826.23,22833285.57,,,1600400.43,,,,,,,,151242737.2,,310458214.7,,,,,8856000.0,,8327500.0,101954060.0,,,,,,,,,,,,,,,,,412412274.7,,,-309543.52,,53023854.55,2077106436.47,2130130291.02,2542542565.72,,,,,,,,,,
20110331,002106.SZ,20110425,20110425,1,1,428854400.0,691565960.0,856865107.36,214005848.03,,863692608.59,,35595665.17,211866468.18,1418793.26,67887123.22,,13947282.22,107659668.26,,,,,,,,,551726.21,1302619335.11,54760000.0,,0.0,,,,,908431734.14,85461222.8,,,,,137111287.17,,,2594450.6,1103659.18,,,1189462353.89,,,,,,,,,,,,,,,,,2492081689.0,83921920.0,,,,,,,96096306.13,,,,11402744.87,30758146.66,,,2821627.64,,,,,,,,,,141078825.3,,,,,6714000.0,,8130000.0,98765920.0,,,,,,,,,,,,,,,,,239844745.3,,,-395771.65,,61341399.96,2190895543.74,2252236943.7,2492081689.0,,,,,,,,,,
20110630,002106.SZ,20110802,20110802,1,1,600396160.0,516356589.04,911361963.17,214005848.03,,927855427.02,,32402042.88,200224615.76,1043279.54,73077604.17,,18544782.22,135588135.7,,,,,,,,,974896.27,1389710783.56,48560000.0,,,,,,,909136398.03,105478898.22,,,,,132961665.45,,,849895.71,1344960.29,,,1198331817.7,,,,,,,,,,,,,,,,,2588042601.26,91896720.0,,,,,,,136956122.11,,,,19899139.87,3046569.11,,,3359356.76,,,,,,,,16179000.0,,179440187.85,,,,,5784000.0,,7932500.0,105613220.0,,,,,,,,,,,,,,,,,285053407.85,,,-539778.29,,61408411.46,2241580781.95,2302989193.41,2588042601.26,,,,,,,,,,
20110930,002106.SZ,20111025,20111025,1,1,600396160.0,511494589.04,995758214.74,214005848.03,,964798075.89,,32427387.73,184792288.68,791862.95,16081864.13,,19445343.33,136167707.03,,,,,,,,,655278.77,1355159808.51,42840000.0,,,,,,,974021360.63,119833764.76,,,,,128797637.73,,,842692.71,1283212.87,,,1267618668.7,,,,,,,,,,,,,,,,,2622778477.21,52110180.0,,,,,,,100179253.71,,,,27591696.87,-12956592.61,,,6568261.89,,,,,,,,54016650.0,,175399269.86,,,,,4926000.0,,7932500.0,64968680.0,,,,,,,,,,,,,,,,,240367949.86,,,-741604.74,,61497320.28,2320913207.07,2382410527.35,2622778477.21,,,,,,,,,,
20111231,002106.SZ,20120315,20120315,1,1,600396160.0,486750266.69,1058157796.1,260397181.66,,1186870931.72,,45239160.8,138858111.43,1611787.0,27193750.99,,16663636.66,140810474.09,,,,,,,,,,1557247852.69,5256000.0,,,,,,,1071741121.03,22462669.92,,,,,128403453.71,,,2522848.0,2065377.02,,,1232451469.68,,,,,,,,,,,,,,,,,2789699322.37,8821260.0,,,,,,,137209118.44,,,,41240143.49,28605648.08,,,1822659.87,,,,,,,,93253320.0,,302130889.88,,,,,563400.0,,12487500.0,21872160.0,,,,,,,,,,,,,,,,,324003049.88,,,-821296.92,,60816164.96,2404880107.53,2465696272.49,2789699322.37,,,,,,,,,,
20120331,002106.SZ,20120421,20120421,1,1,600396160.0,483557666.69,1093558966.07,260397181.66,,1052712069.35,,94024954.24,130210437.01,2421652.54,95798123.66,,12765047.78,186377032.55,,,,,,,,,,1574309317.13,,,5899474.56,,,,,1057985369.87,43007734.28,,,,,124159157.09,,,2694887.67,3371358.95,,,1237117982.42,,,,,,,,,,,,,,,,,2811427299.55,8812020.0,,,,,,,164830548.59,,,,12894941.76,28302860.07,,,2385505.13,,,,,,,,84973050.0,,293386905.55,,,,,,,12252500.0,21064520.0,,,,,,,,,,,,,,,,,314451425.55,,,-833098.37,,59898997.95,2437076876.05,2496975874.0,2811427299.55,,,,,,,,,,
20120630,002106.SZ,20120815,20120815,1,1,600396160.0,483557666.69,1049003104.67,260397181.66,,866355544.64,,145788329.61,258995559.17,2388603.79,11922138.75,,9694235.55,179932198.78,,,,,,,,,,1475076610.29,,,5709038.74,,,,,1044784690.02,71491857.46,,,,,199752997.87,,,2695660.67,3664985.76,,,1328099230.52,,,,,,,,,,,,,,,,,2803175840.81,,20000000.0,,,,,,216278938.85,,,,12990832.94,3915522.14,,,1555405.99,,,,,,,,83488680.0,,338229379.92,,,,,,,11890000.0,11890000.0,,,,,,,,,,,,,,,,,350119379.92,,,-779313.69,,60481661.56,2392574799.33,2453056460.89,2803175840.81,,,,,,,,,,
20120930,002106.SZ,20121026,20121026,1,1,600396160.0,483557666.69,1077611626.22,260397181.66,,826482404.95,,202490293.77,155630129.22,2515839.37,13766619.37,,6915982.5,189827767.32,,,,,,,,,,1397629036.5,,,5458318.84,,,,,1024674146.25,96790826.8,,,,,195109156.03,,,2714183.67,3140913.79,,,1327887545.38,,,,,,,,,,,,,,,,,2725516581.88,,18993827.47,,,,,,169296585.76,,,,14967466.94,3648833.14,,,2933928.89,,,,,,,,22193500.0,,232034142.2,,,,,,,11527500.0,11527500.0,,,,,,,,,,,,,,,,,243561642.2,,,-751428.77,,60743733.88,2421211205.8,2481954939.68,2725516581.88,,,,,,,,,,
20121231,002106.SZ,20130322,20130322,1,1,600396160.0,483557666.69,1090390190.83,279033139.31,,838715696.96,,73898353.39,282044668.26,2491356.46,14358702.42,,4702235.08,214826699.49,,,,,,,,,,1431037712.06,,,5423256.73,,,,,987997298.69,130154256.86,,,,,209140482.61,,,12235355.9,4594645.68,,,1349545296.47,,,,,,,,,,,,,,,,,2780583008.53,0.0,0.0,,,,,27326811.91,198344070.88,2092511.16,,,13611505.81,3744486.99,,,3426581.08,,,,,,,,,,248545967.83,,,,,,,16130000.0,16130000.0,,,,,,,,,,,,,,,,,264675967.83,,,-847638.93,,63377522.8,2452529517.9,2515907040.7,2780583008.53,,,,,,,,,,
20130331,002106.SZ,20130423,20130423,1,1,705816160.0,2077839878.69,1111742405.5,279033139.31,,2386798994.94,,178158643.95,193108346.72,3057912.57,202153371.44,,8564603.27,229949591.55,,,,,,,,,,3201791464.44,,,6688703.53,,,,,966955657.04,170922502.89,,,,,204969566.79,,,11785486.95,3873928.03,,,1365195845.23,,,,,,,,,,,,,,,,,4566987309.67,,,,,,,83141454.05,172864135.84,3071426.66,,,4309972.06,10125996.03,,,3695829.69,,,,,,,,,,277208814.33,,,40000000.0,,,,15767500.0,55767500.0,,,,,,,,,,,,,,,,,332976314.33,,,-880842.23,,60460254.07,4173550741.27,4234010995.34,4566987309.67,,,,,,,,,,
20130630,002106.SZ,20130824,20130824,1,1,705816160.0,2077839878.69,1010913066.63,279033139.31,,2135271876.9,,167595799.5,268766216.53,3127955.02,84480738.97,,7013857.5,292674837.64,,,,,,,,,,2958931282.06,,,7982071.7,,,,,1064567721.07,400626226.69,,,,,203099408.42,,,10857747.87,5484485.5,,,1692617661.25,,,,,,,,,,,,,,,,,4651548943.31,,,,,,,99018514.84,263808392.29,1326192.3,,,4365942.07,-42689281.2,,,4949085.32,,,,,,,,,,330778845.62,,,168298235.91,,,,15405000.0,183703235.91,,,,,,,,,,,,,,,,,514482081.53,,,-1067378.21,,64531995.36,4072534866.42,4137066861.78,4651548943.31,,,,,,,,,,
20130930,002106.SZ,20131026,20131026,1,1,705816160.0,2077839878.69,1029780259.77,279033139.31,,1926744976.01,,252945911.31,515718387.87,2834003.15,193121054.2,,16533257.5,324111079.44,,,,,,,,,,3232008669.48,,,10846130.39,,,,,1072078516.52,458522129.0,,,,,198422087.42,,,9907378.63,5813076.5,,,1755589318.46,,,,,,,,,,,,,,,,,4987597987.94,,189362306.32,,,,,130951074.51,374069131.68,1535973.46,,,16953608.07,-69994619.32,,4520000.0,5708207.49,,,,,,,,,,653105682.21,,,168298235.91,,,,15042500.0,183340735.91,,,,,,,,,,,,,,,,,836446418.12,,,-1050302.6,,59732434.65,4091419135.17,4151151569.82,4987597987.94,,,,,,,,,,
20131231,002106.SZ,20140327,20140327,1,1,705816160.0,2077839878.69,1040906310.57,289162002.66,,1841540831.12,,212108548.56,578299127.42,2504124.92,70303566.25,,20119341.34,360410375.42,,,,,,,,,,3085285915.03,,,15260800.03,,,,,1048921734.15,832568128.68,,,,,193405348.22,,,9893117.44,5514842.3,,,2105563970.82,,,,,,,,,,,,,,,,,5190849885.85,,265824840.0,,,,,146438272.67,451528886.24,1265786.69,,,26204408.97,-69361376.97,,2000000.0,8127905.19,,,,,,,,,,832028722.79,,,168080373.84,,,,17742500.0,185822873.84,,,,,,,,,,,,,,,,,1017851596.63,,,-1089723.06,,60363660.36,4112634628.86,4172998289.22,5190849885.85,,,,,,,,,,
20140331,002106.SZ,20140426,20140426,1,1,705816160.0,2077839878.69,1057724958.3,289162002.66,,1592680800.04,,329426791.63,358949667.08,3313008.74,84945763.73,,29988289.73,354819855.09,,,,,,,,,,2754124176.04,,,16940111.84,,,,,1204693256.41,751690009.32,,,,,188711525.24,,,10223038.38,4911833.45,,,2177169774.64,,,,,,,,,,,,,,,,,4931293950.68,,59740091.63,,,,,159072625.59,387147808.33,886321.76,,,14204930.82,-72534094.66,,,7247992.4,,,,,,,,,,555765675.87,,,167804568.11,,,,16942500.0,184747068.11,,,,,,,,,,,,,,,,,740512743.98,,,-1049716.58,,61287923.63,4129493283.07,4190781206.7,4931293950.68,,,,,,,,,,
