end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000893.SZ,20060426,20060426,1,1,222000000.0,144590923.05,25361073.44,5648626.65,,74892129.54,241101.58,15706370.0,237181962.27,7639318.06,36145094.03,,,198484324.78,257494.49,,,,,,,,,570767228.26,,,3000000.0,,,,,192423036.26,4312926.45,95765.0,,,,46449916.54,,,1544683.71,,,,249097134.2,,,,,,,,,,,,,,,,,819864362.46,,104659276.82,,,,,110330000.0,185282382.95,1570232.5,,,596224.4,4470747.7,,,6697628.56,2595658.93,,,,,,,,,416202151.86,,,1501293.68,,,,,1501293.68,,,,,,,,,,,,,,,,,417703445.54,,,,,413.78,402160503.14,402160916.92,819864362.46,,,,,,,,,,
20060630,000893.SZ,20060824,20060824,1,1,222000000.0,144600601.8,31084957.63,5648626.65,,142015119.17,241101.58,51148493.8,248019697.06,8408364.51,35120535.13,,,168875584.97,,,,,,,,,,653828896.22,,,2300726.02,,,,,191709999.58,5206780.79,95765.0,,,,46271927.29,,,1296928.27,,,,248029951.94,,,,,,,,,,,,,,,,,901858848.16,,102248926.82,,,,,159350000.0,208300158.54,907699.0,,,1987626.96,5553106.34,,4559880.0,11120511.65,2994415.32,,,,,,,,,497022324.63,,,1501923.68,,,,,1501923.68,,,,,,,,,,,,,,,,,498524248.31,,,,,413.77,403334186.08,403334599.85,901858848.16,,,,,,,,,,
20060930,000893.SZ,20061027,20061027,1,1,222000000.0,144075827.27,50569090.83,5648626.65,,164894281.33,,7848400.0,259377244.29,9489733.75,47872378.21,,,200555595.46,,,,,,,,,,690037633.04,,,2300726.02,,,,,191648271.95,11106276.79,95765.0,,,,46372224.71,,,1832791.91,,,,254380900.12,,,,,,,,,,,,,,,,,944418533.16,,96748926.82,,,,,191105833.0,211888379.6,4754131.54,,,1718211.26,5166573.78,,-183945.17,7112163.6,1112376.53,,,,,,,,,519422650.96,,,2701923.68,,,,,2701923.68,,,,,,,,,,,,,,,,,522124574.64,,,,,413.77,422293544.75,422293958.52,944418533.16,,,,,,,,,,
20061231,000893.SZ,20080408,20070330,1,1,222000000.0,142758902.91,43926516.94,9480398.96,,168564904.24,,13912407.05,148077217.52,7823468.99,49889728.87,,,279320181.59,,,,,,,,,,667587908.26,,,3000000.0,,,,,219691880.29,3145278.85,95765.0,,,,59894813.2,,,1043731.71,2988355.15,,901862.49,290761686.69,,,,,,,,,,,,,,,,,958349594.95,,86458515.0,,,,,216005833.0,226149052.87,502879.0,,,6454742.45,-6435260.96,,,6120392.77,,,,,,,,,1225698.33,536481852.46,,,3701923.68,,,,,3701923.68,,,,,,,,,,,,,,,,,540183776.14,,,,,,418165818.81,418165818.81,958349594.95,,,,,,,,,,
20070331,000893.SZ,20070425,20070425,1,1,222000000.0,142758902.91,93959487.47,8626944.82,,148293633.32,,2460000.0,286698478.2,11744842.45,42437575.29,,,280578675.56,,,,,,,,,,772213204.82,,,1728716.4,,,,,211932933.87,10789157.15,95765.0,,,,62528869.84,,,,43421311.42,,778881.24,331275634.92,,,,,,,,,,,,,,,,,1103488839.74,15000000.0,86458515.0,,,,,211500000.0,295912595.84,2814680.85,,,2027854.44,2254640.82,,,16473293.91,,,,,,,,,,617441580.86,,,3701923.68,,,,,18701923.68,,,,,,,,,,,,,,,,,636143504.54,,,,,,467345335.2,467345335.2,1103488839.74,,,,,,,,,,
20070630,000893.SZ,20070825,20070825,1,1,222000000.0,142758902.91,106413230.15,8626944.82,,139836051.55,,30517768.56,327612497.28,6909576.96,75313272.78,,,278200998.54,,,,,,,,,3531047.66,861921213.33,,,2800880.95,,,,,211979059.18,20421216.71,95765.0,,,,62140177.63,,,784343.1,43421311.42,,655899.99,342298653.98,,,,,,,,,,,,,,,,,1204219867.31,30000000.0,85694165.0,,,,,233280000.0,340150983.78,1127695.4,,,2321282.44,3580569.84,,,24103521.63,,,,,,,,,264647.66,690522865.75,,,3897923.68,,,,,33897923.68,,,,,,,,,,,,,,,,,724420789.43,,,,,,479799077.88,479799077.88,1204219867.31,,,,,,,,,,
20070930,000893.SZ,20071027,20071027,1,1,222000000.0,142758902.91,114417256.39,8626944.82,,180925078.23,,20000000.0,337255001.74,9797978.19,79530974.51,,,319701803.34,,,,,,,,,4557325.05,951768161.06,,,1728716.4,,,,,218025984.81,21443148.8,95765.0,,,,61996662.86,,,278892.03,43421311.42,,532918.74,347523400.06,,,,,,,,,,,,,,,,,1299291561.12,30000000.0,85694165.0,,,,,299446825.08,367923619.26,2091121.5,,,2828853.7,-3403079.19,,,22975427.97,,,,,,,,,33600.0,777590533.32,,,3897923.68,,,,,33897923.68,,,,,,,,,,,,,,,,,811488457.0,,,,,,487803104.12,487803104.12,1299291561.12,,,,,,,,,,
20071231,000893.SZ,20080408,20080408,1,1,222000000.0,143539627.81,69370973.8,11960115.19,,151269108.53,,129547687.37,255736758.81,22990228.11,43735310.94,,,409102096.59,,,,,,,,,18780724.9,1031161915.25,,,3000000.0,,,,,268072401.86,17820773.3,95765.0,,,,87304142.42,,,166666.67,1014351.28,,409937.49,377884038.02,,,,,,,,,,,,,,,,,1409045953.27,30000000.0,171225370.0,,,,,338758850.0,383246819.56,1474085.59,,,4437701.6,-1040302.71,49871.25,,26780164.5,,,,,,,,,858676.77,925791236.56,,,2827923.68,,3556076.23,,,36383999.91,,,,,,,,,,,,,,,,,962175236.47,,,,,,446870716.8,446870716.8,1409045953.27,,,,,,,,,,
20080331,000893.SZ,20080426,20080426,1,1,222000000.0,148745453.75,81343228.36,11960115.2,,182433660.44,,44495489.23,412951588.71,15706510.88,73850632.86,,,527627714.12,,,,,,,,,4598.84,1257070195.08,,,3000000.0,,,,,268918418.9,22656878.05,95765.0,787385.76,,,86748232.92,,,542876.94,1014351.28,,,383763908.85,,,,,,,,,,,,,,,,,1640834103.93,30000000.0,104985370.0,,,,,391825392.96,608453869.96,4988239.64,,,4748272.92,2639708.48,,,22460452.75,,,,,,,,,300000.0,1140401306.71,,,2827923.68,,3556076.23,,,36383999.91,,,,,,,,,,,,,,,,,1176785306.62,,,,,,464048797.31,464048797.31,1640834103.93,,,,,,,,,,
20080630,000893.SZ,20080823,20080823,1,1,222000000.0,143039988.1,89642084.56,11960115.2,,179772614.12,,91914922.01,446533117.51,24236662.34,71276821.98,,,432758263.05,,,,,,,,,4598.84,1246496999.85,,,3000000.0,,,,,265138734.51,21657866.05,95765.0,956094.2,,,87390100.92,,,944604.2,994308.01,,,380177472.89,,,,,,,,,,,,,,,,,1626674472.74,30000000.0,82040382.06,,,,,416515900.0,588644088.4,3325744.49,,,3286144.33,5082350.85,,,22240415.54,,,,,,,,,2332009.04,1123467034.71,,,2827923.68,,3737326.49,,,36565250.17,,,,,,,,,,,,,,,,,1160032284.88,,,,,,466642187.86,466642187.86,1626674472.74,,,,,,,,,,
20080930,000893.SZ,20081031,20081031,1,1,222000000.0,142758902.91,79111798.78,11960115.2,,237662959.76,,44485635.47,324184175.84,17002961.33,62484521.92,,,344603007.99,,,,,,,,,4598.84,1030427861.15,,,3000000.0,,,,,264759606.53,27197751.39,95765.0,956094.2,,,86875223.68,,,834805.81,986971.03,,,384706217.64,,,,,,,,,,,,,,,,,1415134078.79,30000000.0,65000000.0,,,,,425617000.0,418306806.62,2911938.32,,,3921601.82,-6862375.4,,,13843040.37,,,,,,,,,,922738011.73,,,2827923.68,,3737326.49,,,36565250.17,,,,,,,,,,,,,,,,,959303261.9,,,,,,455830816.89,455830816.89,1415134078.79,,,,,,,,,,
20081231,000893.SZ,20090317,20090317,1,1,222000000.0,142579252.91,6290325.24,11960115.2,,136292525.93,,31625316.0,167782894.51,16171235.94,36155796.93,,,227652610.67,,,,,,,,,1736775.0,617417154.98,,,3000000.0,,,,,253970754.46,52936304.96,95765.0,15403415.16,,,86005520.68,,,216666.69,,,,411628426.95,,,,,,,,,,,,,,,,,1029045581.93,30000000.0,50000000.0,,,,,313270000.0,237498085.14,458760.23,,,3478185.34,-3901907.53,239583.49,,11076021.22,,,,,,,,,309608.18,612428336.07,,,,,3787552.51,,,33787552.51,,,,,,,,,,,,,,,,,646215888.58,,,,,,382829693.35,382829693.35,1029045581.93,,,,,,,,,,
20090331,000893.SZ,20090427,20090427,1,1,222000000.0,142557790.75,-284757.25,11960115.2,,161446743.41,,14033902.5,252864532.62,11593802.53,57127041.54,,,237326833.43,,,,,,,,,,734392856.03,,,3000000.0,,,,,248364231.55,64701621.31,95765.0,14188612.97,,,85710097.93,,,201666.69,,,,416261995.45,,,,,,,,,,,,,,,,,1150654851.48,20000000.0,91000000.0,,,,,309451000.0,332792558.23,334869.86,,,3450419.67,1737863.2,,,15345383.64,,,,,,,,,309608.18,754421702.78,,,,,0.0,,,20000000.0,,,,,,,,,,,,,,,,,774421702.78,,,,,,376233148.7,376233148.7,1150654851.48,,,,,,,,,,
20090630,000893.SZ,20090731,20090731,1,1,222000000.0,142758902.91,396956.2,11960115.2,,109301816.8,,44280200.54,323656905.15,12062194.08,21601565.38,,,206399740.42,,,,,,,,,,717302422.37,,,3000000.0,,,,,287223753.3,42643250.12,95765.0,1309946.68,,,84720614.61,,,186666.69,,,,419179996.4,,,,,,,,,,,,,,,,,1136482418.77,20000000.0,60000000.0,,,,,322146000.0,324844899.12,9286117.26,,,1963466.45,3649759.87,59433.49,,13057626.79,,,,,,,,,481302.61,735488605.59,,,,,3877838.87,,,23877838.87,,,,,,,,,,,,,,,,,759366444.46,,,,,,377115974.31,377115974.31,1136482418.77,,,,,,,,,,
20090930,000893.SZ,20091027,20091027,1,1,222000000.0,142758902.91,6457120.07,11960115.2,,177864145.69,,38366609.47,378361793.21,15896577.54,34419021.42,,,220118376.18,,,,,,,,,,865026523.51,,,3000000.0,,,,,319753175.66,,95765.0,12153693.81,,,84397281.56,,,171666.69,,,,419571582.72,,,,,,,,,,,,,,,,,1284598106.23,20000000.0,60000000.0,,,,,356739032.48,390798222.74,55474413.25,,,2445570.51,-985227.84,,,10332823.11,,,,,,,,,300000.0,875104834.25,,,,,3817133.8,,2500000.0,26317133.8,,,,,,,,,,,,,,,,,901421968.05,,,,,,383176138.18,383176138.18,1284598106.23,,,,,,,,,,
20091231,000893.SZ,20100306,20100306,1,1,222000000.0,8422702.79,62062519.19,12589379.98,,503890288.9,909022.36,,26226590.81,2826419.31,21056381.64,,434949.97,1082708211.59,,,,,,,,,,1685088929.19,,,,,,,,494901977.72,29078216.76,,,,,57360354.8,,,17649.49,,,,581358198.77,,,,,,,,,,,,,,,,,2266447127.96,190000000.0,737751146.11,,,,,608834088.58,25970949.05,141442085.26,,,5279852.04,-8172831.02,248896.56,79803013.37,19373123.62,,,,,,,,137000000.0,4881601.74,1752411925.31,,,,,,,19000000.0,209000000.0,,,,,,,,,,,,,,,,,1961411925.31,,,-39399.31,,,305035202.65,305035202.65,2266447127.96,,,,,,,,,,
20100331,000893.SZ,20100421,20100421,1,1,222000000.0,3699104.66,88925316.12,12589379.98,,701355207.95,918935.36,,17857088.41,4018631.89,12964650.05,,2717946.43,1125944087.66,,,,,,,,,6238977.26,1872015525.01,,,,,,,,487940123.93,73023490.15,,,,,57025167.83,,,8824.69,,,,617997606.6,,,,,,,,,,,,,,,,,2490013131.61,190000000.0,839010921.66,,,,,777256833.75,19760583.51,110106257.13,,,381544.96,-14037117.5,1834735.27,79803013.37,6767030.86,,,,,,,,137000000.0,4434003.6,1962317806.61,,,,,,,10613099.1,200613099.1,,,,,,,,,,,,,,,,,2162930905.71,,,-131574.86,,,327082225.9,327082225.9,2490013131.61,,,,,,,,,,
20100630,000893.SZ,20100821,20100821,1,1,222000000.0,9820648.44,116524140.93,12589379.98,,947759502.7,843596.54,,12232393.0,3596782.57,25026865.23,,6014704.68,1471354621.12,,,,,,,,,13044130.47,2479872596.31,,,,,,,,531342098.6,109788338.38,,,,,56689980.86,,,,,,,697820417.84,,,,,,,,,,,,,,,,,3177693014.15,150000000.0,1346064312.01,,,,,988316337.66,10410140.5,92586087.27,,,479831.78,-19542947.18,4811577.68,79803013.37,51735953.66,,,,,,,,90000000.0,3400982.5,2648065289.25,,,,,,,19000000.0,169000000.0,,,,,,,,,,,,,,,,,2817065289.25,,,-306444.45,,,360627724.9,360627724.9,3177693014.15,,,,,,,,,,
20100930,000893.SZ,20101023,20101023,1,1,222000000.0,932274.74,159980820.66,12589379.98,,1526096641.24,937309.17,,4740987.87,3968614.05,57071914.97,,11133405.05,1436195312.95,,,,,,,,,4351161.24,3044495346.54,,,0.0,,,,,612141910.58,9167293.33,,,,,56354793.89,,,0.0,,,0.0,677663997.8,,,,,,,,,,,,,,,,,3722159344.34,115000000.0,2100730916.75,,,,0.0,774882066.19,24153155.16,115948241.18,,,304552.69,15068065.24,10036873.96,49803013.37,982291.56,,,,,,,,90000000.0,11651789.25,3193560965.35,,,,,,,18683333.33,133683333.33,,,,,,,,,,,,,,,,,3327244298.68,,,-587429.72,,0.0,394915045.66,394915045.66,3722159344.34,,,,,,,,,,
20101231,000893.SZ,20110305,20110305,1,1,222000000.0,9721313.84,253500067.93,12589379.98,,2322738583.43,11465949.12,,11054686.08,2359665.19,28747450.34,,13065585.17,1350378104.16,,0.0,,,,,,,,3739810023.49,,,,,,,,649331392.56,10322862.1,,,,,56118780.71,,,,,,,715773035.37,,,,,,,,,,,,,,,,,4455583058.86,115000000.0,3260668721.65,,,,1283401.64,213167465.73,52315891.05,157640370.87,,,23723043.95,-5039431.36,13898822.71,,4800333.73,,,,,,,,90000000.0,5742333.69,3818200953.66,,,,,,,17100000.0,132100000.0,,,,,,,,,,,,,,,,,3950300953.66,,,-1064613.56,,8535957.01,496746148.19,505282105.2,4455583058.86,,,,,,,,,,
20110331,000893.SZ,20110428,20110428,1,1,222000000.0,9721313.84,272970609.15,12589379.98,,3280464100.95,13445154.46,20870000.0,12454873.64,2726603.95,73070790.34,,23718787.46,1300576136.15,,,,,,,,,278200.5,4727604647.45,,,,,,,,638940547.38,13031511.1,,,,,55778551.01,,,,,,,707750609.49,,,,,,,,,,,,,,,,,5435355256.94,115000000.0,4027273582.83,,,,775167.98,411085127.97,75435320.75,158504770.05,,,1226914.77,-15500158.67,29202223.91,,1549046.73,,,,,,,,90000000.0,2830875.36,4782382871.68,,,,,,,16783333.32,131783333.32,,,,,,,,,,,,,,,,,4914166205.0,,,-1682376.44,,5590125.41,515598926.53,521189051.94,5435355256.94,,,,,,,,,,
20110630,000893.SZ,20110826,20110826,1,1,222000000.0,9721313.84,178034134.02,12589379.98,,3222993142.42,21738178.69,15848000.0,11205702.94,3483479.68,36196476.99,,33255256.56,1701270030.92,,,,,,,,,,5045990268.2,,,,,,,,637097651.22,38935485.37,,,,,55438321.31,,,,,,,731471457.9,,,,,,,,,,,,,,,,,5777461726.1,115000000.0,4491217253.13,,,,2075900.0,424588744.69,90956890.46,139253499.66,,,442822.04,-68612847.71,42088129.81,,1559322.62,,,,,,,,90000000.0,4328026.74,5217897741.44,,,,,,,16466666.64,131466666.64,,,,,,,,,,,,,,,,,5349364408.08,,,-1830188.83,,7582679.01,420514639.01,428097318.02,5777461726.1,,,,,,,,,,
20110930,000893.SZ,20111025,20111025,1,1,222000000.0,9721313.84,182820381.82,12589379.98,,3781335108.58,61320730.24,,29977750.94,3744129.45,87052489.74,,38178246.71,1395027407.43,,,,,,,,,,5396635863.09,,,,,,,,632407480.6,62042015.64,,,,,55889161.94,,,,,,,750338658.18,,,,,,,,,,,,,,,,,6146974521.27,200836277.38,4698580407.56,,,,,436269881.49,58718328.51,176347914.38,,,485400.58,-20449718.24,49246179.08,,1221322.83,,,,,,,,90000000.0,7333799.46,5497753515.65,,,,,,,16149999.96,216986277.34,,,,,,,,,,,,,,,,,5714739792.99,,,-1770565.45,,6874218.09,425360510.19,432234728.28,6146974521.27,,,,,,,,,,
20111231,000893.SZ,20120229,20120229,1,1,222000000.0,9721313.84,57157071.99,20884247.03,,1647589829.2,19841625.09,,64715912.77,2873943.88,32976503.0,,12820622.9,1204341884.46,,,,,,,,,,2985160321.3,,,,,,,,622222439.91,159484081.4,,,,,55535416.8,,,,,,,837241938.11,,,,,,,,,,,,,,,,,3822402259.41,220252845.73,1691723607.41,,,,2489086.1,939569413.48,333007200.72,198790950.9,,,3793013.7,-59531674.1,16059700.63,,1349489.67,,,,,,,,130000000.0,12831292.72,3270082081.23,,,,,,,15833333.28,236086179.01,,,,,,,,,,,,,,,,,3506168260.24,,,-2075920.17,,8547286.48,307686712.69,316233999.17,3822402259.41,,,,,,,,,,
20120331,000893.SZ,20120426,20120426,1,1,222000000.0,9721313.84,38973520.89,20884247.03,,1863780033.44,4717320.73,,43958224.79,2857153.99,318827248.16,,15269833.34,1428821276.79,,,,,,,,,,3678231091.24,,,,,,,,611556760.78,215801922.41,,,,,55196692.29,,,,,,,882555375.48,,,,,,,,,,,,,,,,,4560786466.72,233734598.49,1600045453.09,,,,1262372.92,1902691051.88,267292176.79,166903325.13,,,752763.39,-57437840.66,12537375.93,,1049061.68,,,,,,,,100000000.0,18668222.14,4013763962.29,,,,,,,15516666.6,249251265.09,,,,,,,,,,,,,,,,,4263015227.38,,,-2023850.73,,8216008.31,289555231.03,297771239.34,4560786466.72,,,,,,,,,,
