end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19990630,000588.SZ,19990821,19990821,1,1,134320000.0,449274821.6,-256119035.27,43450540.86,,3759499.86,,,,,675609.42,,,34953880.25,185835.96,,,,,,,,,1528633981.26,,,99923359.22,,,,,,,,,,,92505768.69,,,215247.22,,,,337558181.08,,,,,,,,,,,,,,,,,1866192162.34,11000000.0,1038738456.0,,,,,,38965243.02,97947.2,,,2335797.91,-3825767.45,,23530999.04,58861856.32,158366981.04,,,,,,,,,1317071513.08,,7662.7,,,,,1833336.44,14423947.65,,,,,,,,,,,,,,,,,1331495460.73,,,,,163770374.42,370926327.19,534696701.61,1866192162.34,,,,,,,,,,
19991231,000588.SZ,20000413,20000413,1,1,134320000.0,449274821.6,-1255950683.12,42570365.55,,4817236.65,,,,,270936.03,,,29091414.36,82153.01,,,,,,,,,667048516.26,,,82558007.6,,,,,,,,,,,90425768.68,,,321826.99,,,,241134298.92,,,,,,,,,,,,,,,,,908182815.18,11000000.0,1038738456.0,,,,,,38063856.77,157947.2,,,3285747.8,-3313666.16,,23530999.04,79243072.28,202499693.55,,,,,,,,,1382206106.48,,7662.7,,,,,1833336.44,14730129.07,,,,,,,,,,,,,,,,,1396936235.55,,,,,141032075.6,-629785495.97,-488753420.37,908182815.18,,,,,,,,,,
20000630,000588.SZ,20000817,20000817,1,1,134320000.0,449274821.6,-1576343129.39,42570365.55,,8460781.96,,,,,585082.11,,,27607287.98,60013.01,,,,,,,,,402622248.1,,,78907326.25,,,,,,,,,,,88675493.81,,,121602.56,,,,232956753.78,,,,,,,,,,,,,,,,,635579001.88,,1038717700.0,,,,,,35417432.89,1193319.75,,,3134502.99,-3310047.21,,23767837.64,78078186.96,254082405.88,,,,,,,11000000.0,,1442081338.9,,7662.7,,,,,1833336.44,3832437.81,,,,,,,,,,,,,,,,,1445913776.71,,,,,139843167.41,-950177942.24,-810334774.83,635579001.88,,,,,,,,,,
20001231,000588.SZ,20010420,20010420,1,1,134320000.0,449274821.6,-1688580296.83,42570365.55,,3434706.18,,,,,55930.7,,,15596438.12,17603.13,,,,,,,,,354745556.32,,,79701032.02,,,,,,,,,,,79795347.44,,,94065.36,,,,216070793.3,,,,,,,,,,,,,,,,,570816349.62,,1047688050.0,,,,,,39793273.74,200657.15,,,3011002.26,-1751684.9,,22534169.13,77652006.7,306091079.27,,,,,,,,,1495218553.35,,7662.7,,,,,1833336.44,2087150.76,,,,,,,,,,,,,,,,,1497305704.11,,,,,135925755.19,-1062415109.68,-926489354.49,570816349.62,,,,,,,,,,
20010331,000588.SZ,20010428,20010428,1,1,134320000.0,449274821.6,-1717761231.7,42570365.55,,3282023.16,,,,,39510.5,,,13395084.73,17603.13,,,,,,,,,355458407.95,,,79347127.63,,,,,,,,,,,78827790.29,,,91823.76,,,,211978771.1,,,,,,,,,,,,,,,,,567437179.05,,1047588050.0,,,,,,39162719.84,210657.15,,,2444181.3,-1881727.04,,23267252.38,79358352.72,332050532.65,,,,,,,,,1522200019.0,,7662.7,,,,,1833336.44,2140484.29,,,,,,,,,,,,,,,,,1524340503.29,,,,,134692720.31,-1091596044.55,-956903324.24,567437179.05,,,,,,,,,,
20011231,000588.SZ,20030422,20030422,1,1,134320000.0,449274821.6,-1753037265.05,42570365.55,,2314539.86,,,60749611.0,234036613.64,34750.5,,,7517923.85,107303.23,,,,,,,,,304760742.08,,,15425699.55,,,,,78023016.8,975019.8,,,,,51338596.08,,,47300.96,,,,145909633.19,,,,,,,,,,,,,,,,,450670375.27,,979776190.0,,,,,,28627551.37,274469.69,,,2101268.22,-4852893.97,,11430268.12,60334500.85,388892040.08,,,,,,,,,1466583394.36,,,,,,,2139095.29,2139095.29,,,,,,,,,,,,,,,,,1468722489.65,,,,,108819963.52,-1126872077.9,-1018052114.38,450670375.27,,,,,,,,,,
20020930,000588.SZ,20021030,20021030,1,1,134320000.0,,,,,,,,,,,,,,,,,,,,,,,301571750.0,,,,,,,,73955220.0,,,,,,,,,,,,,136736080.0,,,,,,,,,,,,,,,,,438307830.0,,,,,,,,,,,,,,,,,,,,,,,,,,1536883730.0,,,,,,,,3303760.0,,,,,,,,,,,,,,,,,1540187490.0,,,,,103281910.0,-1205161570.0,-1101879660.0,438307830.0,,,,,,,,,,
20021231,000588.SZ,20030422,20030422,1,1,134320000.0,449274821.6,-1857403133.49,43039565.4,,1279676.18,,,64243587.6,237522401.16,,,,7931722.54,60140.94,,,,,,,,,311037528.42,,,3190707.25,,,,,70539556.55,975019.8,,,,,47977529.7,,,15386.85,,,,122798200.15,,,,,,,,,,,,,,,,,433835728.57,,978833190.0,,,,,,28769790.42,404192.75,,,1902940.11,-4866894.63,,11091718.42,58053576.49,485099516.17,,,,,,,,,1559288029.73,,,,,,,2051643.83,2051643.83,,,,,,,,,,,,,,,,,1561339673.56,,,,,103264801.5,-1230768746.49,-1127503944.99,433835728.57,,,,,,,,,,
20030331,000588.SZ,20030430,20030430,1,1,134320000.0,449274821.6,-1883284706.17,43039565.4,,1258046.92,,,64010924.51,235004627.06,,,,7500036.29,49808.7,,,,,,,,,307823443.48,,,2725634.62,,,,,71194278.05,975019.8,,,,,47446120.87,,,100000.0,,,,122456440.19,,,,,,,,,,,,,,,,,430279883.67,,978833190.0,,,,,,28864695.51,216657.15,,,1559976.71,-4945003.36,,11091718.42,58065128.72,509085841.53,,,,,,,,,1582772204.68,,7662.7,,,,,1833336.44,2063930.76,,,,,,,,,,,,,,,,,1584836135.44,,,,,102094067.4,-1256650319.17,-1154556251.77,430279883.67,,,,,,,,,,
20030630,000588.SZ,20030826,20030826,1,1,134320000.0,449274821.6,-1908355547.69,43039565.4,,1028420.04,,,62828392.09,237562943.54,,,,7117008.62,39476.46,,,,,,,,,308576240.75,,,2919899.65,,,,,67605212.99,975019.8,,,,,46914712.04,,,15386.85,,,,118530231.33,,,,,,,,,,,,,,,,,427106472.08,,978833190.0,,,,,,28571255.89,97947.2,,,1473502.11,-4985735.21,,11041718.42,58026905.15,533074852.16,,,,,,,,,1606133635.72,,7662.7,,,,,1833336.44,2063930.76,,,,,,,,,,,,,,,,,1608197566.48,,,,,100630066.29,-1281721160.69,-1181091094.4,427106472.08,,,,,,,,,,
20030930,000588.SZ,20031028,20031028,1,1,134320000.0,449274821.6,-1933606385.44,43039565.4,,902642.62,,,62634869.97,237110359.54,,,,7965450.13,29144.22,,,,,,,,,308642466.48,,,2824945.31,,,,,66163108.13,975019.8,,,,,46383303.21,,,15386.85,,,,116461763.3,,,,,,,,,,,,,,,,,425104229.78,,978833190.0,,,,,,29026140.15,97947.2,,,1355353.71,-4955735.25,,11021718.42,58116648.92,557061465.61,,,,,,,,,1630556728.76,,7662.7,,,,,1833336.44,2063930.76,,,,,,,,,,,,,,,,,1632620659.52,,,,,99455568.7,-1306971998.44,-1207516429.74,425104229.78,,,,,,,,,,
20031231,000588.SZ,20040415,20040415,1,1,134320000.0,449274821.6,-1968449417.45,42570365.55,,653824.74,,,55064084.88,236029573.91,,,,7506256.87,,,,,,,,,,299253740.4,,,5342012.29,,,,,59011871.16,,,,,,42758038.93,,,,,,,107111922.38,,,,,,,,,,,,,,,,,406365662.78,,991450327.0,,,,,,36821814.25,610344.1,,,1218835.79,-5839559.58,,8724151.33,39719659.35,587394346.9,,,,,,,,,1660099919.14,,,,,,,,,,,,,,,,,,,,,,,,,1660099919.14,,,,,88549973.94,-1342284230.3,-1253734256.36,406365662.78,,,,,,,,,,
20040331,000588.SZ,20040429,20040429,1,1,134320000.0,449274821.6,-1993883692.5,42570365.55,,928285.06,,,53346906.87,235791547.72,,,,6250391.47,,,,,,,,,,296317131.12,,,5247057.95,,,,,57796389.44,,,,,,42389748.71,,,,,,,105433196.1,,,,,,,,,,,,,,,,,401750327.22,,991450327.0,,,,,,36705871.87,97947.2,,,1257865.5,-5811654.17,,8719151.33,38731102.76,611372100.33,,,,,,,,,1682522711.82,,,,,,,,,,,,,,,,,,,,,,,,,1682522711.82,,,,,86946120.75,-1367718505.35,-1280772384.6,401750327.22,,,,,,,,,,
20040630,000588.SZ,20040824,20040824,1,1,134320000.0,449274821.6,-2023970993.77,42570365.55,,701247.26,,,53852623.4,250055063.96,450.0,,,5990035.31,39476.46,,,,,,,,,310599419.93,,,3458821.4,,,,,48868547.46,,,,,,26359368.16,,,,,,,78686737.02,,,,,,,,,,,,,,,,,389286156.95,,991450327.0,,,,,,36729820.04,97947.2,,,1309048.37,-5864259.05,,8719151.33,40458735.44,635362773.8,,,,,,,,,1708263544.13,,,,,,,,,,,,,,,,,,,,,,,,,1708263544.13,,,,,78828419.44,-1397805806.62,-1318977387.18,389286156.95,,,,,,,,,,
20040930,000588.SZ,20041028,20041028,1,1,134320000.0,449274821.6,-2049097221.18,42570365.55,,809445.62,,,53059644.69,249741325.96,53574.56,,,5552420.93,,,,,,,,,,309216411.76,,,3363867.06,,,,,47816756.14,,,,,,25991077.94,,,,,,,77171701.14,,,,,,,,,,,,,,,,,386388112.9,,991450327.0,,,,,,36503710.48,97947.2,,,1339635.01,-5856038.57,,8719151.33,40177406.78,659352039.06,,,,,,,,,1731784178.29,,,,,,,,,,,,,,,,,,,,,,,,,1731784178.29,,,,,77535968.64,-1422932034.03,-1345396065.39,386388112.9,,,,,,,,,,
20041231,000588.SZ,20050420,20050420,1,1,134320000.0,477947531.79,-2061768949.23,42570365.55,,632385.14,,,53642407.89,239102190.15,,,,4000106.57,,,,,,,,,,297377089.75,,,5300851.37,,,,,1938497.72,,,,,,1738504.59,,,,,,,8977853.68,,,,,,,,,,,,,,,,,306354943.43,,920619645.5,,,,,,36785303.25,236658.72,,,1253199.15,-5476304.76,,8719151.33,44263976.16,655468308.11,,,,,,,,,1661869937.46,,,,,,,,,,,,,,,,,,,,,,,,,1661869937.46,,,,,51416057.86,-1406931051.89,-1355514994.03,306354943.43,,,,,,,,,,
20050331,000588.SZ,20050426,20050426,1,1,134320000.0,477947531.79,-2082485224.61,42570365.55,,481422.69,,,53642407.89,238241295.47,,,,4000106.57,,,,,,,,,,296365232.62,,,5300851.37,,,,,1741490.41,,,,,,1738504.59,,,,,,,8780846.37,,,,,,,,,,,,,,,,,305146078.99,,920619645.5,,,,,,36503011.58,236658.72,,,1247965.97,-5581662.79,,8719151.33,44261280.42,675609777.67,,,,,,,,,1681615828.4,,,,,,,,,,,,,,,,,,,,,,,,,1681615828.4,,,,,51177577.86,-1427647327.27,-1376469749.41,305146078.99,,,,,,,,,,
20050630,000588.SZ,20050830,20050830,1,1,134320000.0,477947531.79,-2107983225.1,42570365.55,,469940.99,,,53642407.89,237690999.28,,,,4000106.57,,,,,,,,,,295803454.73,,,5300851.37,,,,,1735616.01,,,,,,1718450.09,,,,,,,8754917.47,,,,,,,,,,,,,,,,,304558372.2,,920619645.5,,,,,,36503011.58,236658.72,,,1244669.97,-5581662.79,,8719151.33,44241880.42,700634828.58,,,,,,,,,1706618183.31,,,,,,,,,,,,,,,,,,,,,,,,,1706618183.31,,,,,51085516.65,-1453145327.76,-1402059811.11,304558372.2,,,,,,,,,,
20050930,000588.SZ,20051028,20051028,1,1,134320000.0,477947531.79,-2130876770.07,42570365.55,,475855.1,,,53642407.89,237172075.16,,,,4000106.57,,,,,,,,,,295290444.72,,,5254782.07,,,,,1719741.61,,,,,,1708422.84,,,,,,,8682946.52,,,,,,,,,,,,,,,,,303973391.24,,920619645.5,,,,,,36503011.58,236658.72,,,1242449.97,-5581662.79,,8719151.33,44262140.42,723009637.52,,,,,,,,,1729011032.25,,,,,,,,,,,,,,,,,,,,,,,,,1729011032.25,,,,,51001231.72,-1476038872.73,-1425037641.01,303973391.24,,,,,,,,,,
20051231,000588.SZ,20060428,20060428,1,1,134320000.0,477947531.79,-2169083001.18,42570365.55,,374642.54,,,48059323.84,233433648.89,,,,73844.62,,,,,,,,,,281941459.89,,,5177368.71,,,,,1144280.53,,,,,,1698395.59,,,,,,,8020044.83,,,,,,,,,,,,,,,,,289961504.72,,897053198.26,,,,,,25816542.68,138711.52,,,856821.8,-5845605.93,,4378248.0,139177243.38,742631448.85,,,,,,,,,1804206608.56,,,,,,,,,,,,,,,,,,,,,,,,,1804206608.56,,,,,,-1514245103.84,-1514245103.84,289961504.72,,,,,,,,,,
20060331,000588.SZ,20060428,20060428,1,1,134320000.0,477947531.79,-2191983016.13,42570365.55,,370849.78,,,48059323.84,233096561.09,,,,73844.62,,,,,,,,,,281600579.33,,,5113166.01,,,,,1115260.6,,,,,,1688368.34,,,,,,,7916794.95,,,,,,,,,,,,,,,,,289517374.28,,897053198.26,,,,,,25816542.68,138711.52,,,833536.8,-5845605.93,,4378248.0,139217042.36,765070819.38,,,,,,,,,1826662493.07,,,,,,,,,,,,,,,,,,,,,,,,,1826662493.07,,,,,51177577.86,-1537145118.79,-1485967540.93,389517374.28,,,,,,,,,,
20060630,000588.SZ,20060824,20060824,1,1,134320000.0,477947531.79,-2214659527.59,42570365.55,,210374.82,,,48059323.84,232958554.41,,,,73844.62,,,,,,,,,,281302097.69,,,5113166.01,,,,,1115260.6,,,,,,1678341.09,,,,,,,7906767.7,,,,,,,,,,,,,,,,,289208865.39,,897053198.26,,,,,,25816542.68,138711.52,,,842766.8,-5845605.93,,4378248.0,139136444.4,787510189.91,,,,,,,,,1849030495.64,,,,,,,,,,,,,,,,,,,,,,,,,1849030495.64,,,,,,-1559821630.25,-1559821630.25,289208865.39,,,,,,,,,,
20060930,000588.SZ,20061027,20061027,1,1,134320000.0,477947531.79,-2237322319.19,42570365.55,,226388.63,,,48059323.84,232848369.41,,,,73844.62,,,,,,,,,,281207926.5,,,4984760.61,,,,,1086240.67,,,,,,1668313.84,,,,,,,7739315.12,,,,,,,,,,,,,,,,,288947241.62,,897053198.26,,,,,,25816542.68,138711.52,,,868766.8,-5845605.93,,4378248.0,139072241.7,809949560.44,,,,,,,,,1871431663.47,,,,,,,,,,,,,,,,,,,,,,,,,1871431663.47,,,,,,-1582484421.85,-1582484421.85,288947241.62,,,,,,,,,,
20061231,000588.SZ,20080430,20080430,1,1,134320000.0,477947531.79,-2250140415.99,42570365.55,,219663.1,,,48031595.88,232268928.13,,,,73844.62,,,,,,,,,,280594031.73,,,5177368.71,,,,,1062290.59,,,,,,1658286.59,,,,,,,7897945.89,,,,,,,,,,,,,,,,,288491977.62,,889230191.04,,,,,,25671104.0,138711.52,,,1106852.64,-5845587.05,831457762.81,4378248.0,137657213.31,,,,,,,,,,1883794496.27,,,,,,,,,,,,,,,,,,,,,,,,,1883794496.27,,,,,,-1595302518.65,-1595302518.65,288491977.62,,,,,,,,,,
20070331,000588.SZ,20070430,20070430,1,1,134320000.0,477947531.79,-2272558782.19,42570365.55,,227821.38,,,48031595.88,232046398.24,,,,73844.62,,,,,,,,,,280379660.12,,,5177368.71,,,,,1060487.51,,,,,,1648259.34,,,,,,,7886115.56,,,,,,,,,,,,,,,,,288265775.68,,889230191.04,,,,,,25618980.93,138711.52,,,342192.95,-5943720.02,,4378248.0,137857016.57,853730620.14,,,,,,,,,1905986660.53,,,,,,,,,,,,,,,,,,,,,,,,,1905986660.53,,,,,,-1617720884.85,-1617720884.85,288265775.68,,,,,,,,,,
20070630,000588.SZ,20070828,20070828,1,1,134320000.0,477947531.79,-2294886886.67,42570365.55,,217202.49,,,48031595.88,231936398.24,,,,73844.62,,,,,,,,,,280259041.23,,,5177368.71,,,,,1058684.43,,,,,,1638232.09,,,,,,,7874285.23,,,,,,,,,,,,,,,,,288133326.46,,889230191.04,,,,,,25618980.93,138711.52,,,853400.38,-5845587.05,,4378248.0,137857016.57,875951354.4,,,,,,,,,1928182315.79,,,,,,,,,,,,,,,,,,,,,,,,,1928182315.79,,,,,,-1640048989.33,-1640048989.33,288133326.46,,,,,,,,,,
20070930,000588.SZ,20071030,20071030,1,1,134320000.0,477947531.79,-2317196128.26,42570365.55,,155783.49,,,48031595.88,231935140.24,,,,73844.62,,,,,,,,,,280196364.23,,,5177368.71,,,,,1056881.35,,,,,,1628204.84,,,,,,,7862454.9,,,,,,,,,,,,,,,,,288058819.13,,889230191.04,,,,,,25618980.93,138711.52,,,867400.38,-5845587.05,,4378248.0,137857016.57,898172088.66,,,,,,,,,1950417050.05,,,,,,,,,,,,,,,,,,,,,,,,,1950417050.05,,,,,,-1662358230.92,-1662358230.92,288058819.13,,,,,,,,,,
20071231,000588.SZ,20080430,20080430,1,1,134320000.0,488305022.54,-2253912778.53,42570365.55,,210081.63,,,48019729.59,210067795.13,,,,73844.62,,,,,,,,,,258371450.97,,,5177368.71,,,,,982319.94,,,,,,1618177.59,,,,,,,7777866.24,,,,,,,,,,,,,,,,,266149317.21,,782781853.15,,,,,,25299214.31,138711.52,,,1024200.28,-5845587.05,909410001.36,4378248.0,137680066.08,,,,,,,,,,1854866707.65,,,,,,,,,,,,,,,,,,,,,,,,,1854866707.65,,,,,,-1588717390.44,-1588717390.44,266149317.21,,,,,,,,,,
20080331,000588.SZ,20080430,20080430,1,1,134320000.0,488305022.54,-2269759566.69,42570365.55,,213352.78,,,48019729.59,209872683.59,,,,73844.62,,,,,,,,,,258179610.58,,,5177368.71,,,,,962327.28,,,,,,1608150.34,,,,,,,7747846.33,,,,,,,,,,,,,,,,,265927456.91,,782781853.15,,,,,,25299214.31,138711.52,,,959230.28,-5845587.05,925099899.22,4378248.0,137680066.08,,,,,,,,,,1870491635.51,,,,,,,,,,,,,,,,,,,,,,,,,1870491635.51,,,,,,-1604564178.6,-1604564178.6,265927456.91,,,,,,,,,,
20080630,000588.SZ,20080813,20080813,1,1,134320000.0,488305022.54,-2285562259.26,42570365.55,,207665.02,,,48019729.59,209795811.55,,,,73844.62,,,,,,,,,,258097050.78,,,5177368.71,,,,,942334.62,,,,,,1598123.09,,,,,,,7717826.42,,,,,,,,,,,,,,,,,265814877.2,,782781853.15,,,,,,25299214.31,138711.52,,,959445.28,-5845587.05,940789797.08,4378248.0,137680066.08,,,,,,,,,,1886181748.37,,,,,,,,,,,,,,,,,,,,,,,,,1886181748.37,,,,,,-1620366871.17,-1620366871.17,265814877.2,,,,,,,,,,
