end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,300432.SZ,20160427,20160427,1,1,360000000.0,118430880.06,350713601.97,53302060.83,,168866246.55,,230123413.29,177367782.94,98170671.91,13043508.42,,279452.05,181858739.09,,,,,,,,,51237692.3,920947506.55,,,,,,,,294417189.61,1896350.16,,,,,23321012.2,,,797567.14,8802139.5,,62527425.83,391761684.44,,,,,,,,,,,,,,,,,1312709190.99,,26000000.0,,,,,77848290.0,247074923.35,12004338.38,,,16383414.02,3900483.58,,,14962070.97,,,,,,,,,,398173520.3,,,,12144127.83,,19945000.0,,32089127.83,,,,,,,,,,,,,,,,,430262648.13,,,,,,882446542.86,882446542.86,1312709190.99,,,,,,,,,,
20160630,300432.SZ,20160806,20160806,1,1,360000000.0,118430880.06,410023122.21,53302060.83,,307641386.77,,297495431.7,221925775.2,99834347.97,16687098.46,,,141438267.04,,,,,,,,,1166399.2,1086188706.34,,,,,,,,328350739.99,285450.16,,,,,23669590.05,,,682343.26,9693715.48,,47716768.49,410398607.43,,,,,,,,,,,,,,,,,1496587313.77,,26000000.0,,,,,99985135.08,249508069.58,9147035.63,,,25577797.82,16172466.9,,,94314077.25,,,,,,,,,,520704582.26,,,,13846668.41,,20280000.0,,34126668.41,,,,,,,,,,,,,,,,,554831250.67,,,,,,941756063.1,941756063.1,1496587313.77,,,,,,,,,,
20160930,300432.SZ,20161029,20161029,1,1,360000000.0,118430880.06,459230340.97,53350668.41,,330112243.4,,325928873.71,180607982.48,102209942.85,12249085.8,,,155044695.57,,,,,,,,,1225536.71,1107378360.52,,,,13099825.96,,,,313250265.94,351508.41,,,,,25330910.39,,,567119.38,8781503.95,,55519984.12,416901118.15,,,,,,,,,,,,,,,,,1524279478.67,,26000000.0,,,,,127616845.08,239323224.94,3636976.98,,,26138488.46,12055479.44,,,63315390.92,,,,,,,,,,498086405.82,,,,14916183.41,,20265000.0,,35181183.41,,,,,,,,,,,,,,,,,533267589.23,,,,,,991011889.44,991011889.44,1524279478.67,,,,,,,,,,
20161231,300432.SZ,20170426,20170426,1,1,509990175.0,2394479014.88,504114405.5,76218356.06,,698528370.22,,598589633.74,534223345.34,2991024.35,12589219.14,,,223411735.96,,,,,,,,,4487320.07,2074820648.82,,,,21665489.35,,,,488832258.98,37459630.33,,,,,198727510.17,,1562920445.24,860187.14,22569971.34,,56387502.76,2389422995.31,,,,,,,,,,,,,,,,,4464243644.13,,44000000.0,,,,,251646825.52,454890558.87,10079789.83,,,38421052.63,49816436.86,55559.19,,28293498.38,,,,,,,,,,877203721.28,,,,16179579.95,21699146.75,64359252.68,,102237979.38,,,,,,,,,,,,,,,,,979441700.66,,,,,,3484801943.47,3484801943.47,4464243644.13,,-7.97,,,,,,,,
20170331,300432.SZ,20170426,20170426,1,1,509990175.0,2394479014.88,587546377.24,76137557.35,,537378680.65,,635615606.2,672792798.49,5960422.53,11215069.62,,,250036189.0,,,,,,,,,101996746.85,2214995513.34,,,,21471393.83,,,,469664736.85,51678599.31,,,,,190953826.75,,1562920445.24,732463.25,23198687.12,,96779474.25,2417399626.6,,,,,,,,,,,,,,,,,4632395139.94,,44000000.0,,,,,302240338.86,423206866.19,5729473.37,,,18912485.22,46404637.05,55559.22,,127106839.09,,,,,,,,,,967656199.0,,,,17189317.95,20464746.09,58892099.25,,96546163.29,,,,,,,,,,,,,,,,,1064202362.29,,,,,,3568192777.65,3568192777.65,4632395139.94,,39653.18,,,,,,,,
20170630,300432.SZ,20170829,20170829,1,1,509990175.0,2394479014.88,563402718.74,76218356.06,,475225118.94,,560418385.15,737906376.23,4317905.5,36789814.98,,,211781706.8,,,,,,,,,703629.66,2027142937.26,,,,21277298.25,,,,625029308.76,112134.45,,,,,182396834.16,,1562920445.24,860906.73,22487119.82,,127466936.95,2542550984.36,,,,,,,,,,,,,,,,,4569693921.62,,22000000.0,,,,,297185516.35,505207574.02,3804135.9,,,26152697.31,51414466.53,,,22014120.96,,,,,,,,,,927778511.07,,1807000.0,,18185208.28,19230345.43,58424945.83,,97647499.54,,,,,,,,,,,,,,,,,1025426010.61,,,,,,3544267911.01,3544267911.01,4569693921.62,,177646.33,,,,,,,,
20170930,300432.SZ,20171026,20171026,1,1,509990175.0,2394479014.88,666439087.31,76218356.06,,558666948.68,,806315802.29,628580394.71,6342928.12,52366741.92,,,294938082.9,,,,,,,,,1403654.05,2348614552.67,,,,21083202.66,,,,618239559.88,2781547.08,,,,,173838077.7,,1562920445.24,912118.98,22484612.39,,118286731.13,2520546295.06,,,,,,,,,,,,,,,,,4869160847.73,,66500000.0,,,,,305524905.07,441863988.71,2264516.38,,,26367205.53,86882121.62,83900.63,,190684933.15,,,,,,,,,,1120171571.09,,1730000.0,,18851432.4,17995944.77,61929392.42,,100506769.59,,,,,,,,,,,,,,,,,1220678340.68,,,,,1150353.88,3647332153.17,3648482507.05,4869160847.73,,205519.92,,,,,,,,
20171231,300432.SZ,20180417,20180417,1,1,509990175.0,2396978034.77,695754327.74,102804674.56,,578895155.03,,350242847.52,1393299114.13,6106727.86,23649831.35,,,293576304.07,,,,,,,,,3872109.56,2649642089.52,319995324.42,,,20889107.07,,,,682576676.17,2603284.25,,,,,166803074.68,,1550744238.96,740386.43,35258990.39,,78937604.74,2858548687.11,,,,,,,,,,,,,,,,,5508190776.63,,91500000.0,,,,,405794306.12,489732334.61,3009915.45,,,33668435.74,76981333.11,187472.94,,279757325.73,,,,,,,,,,1380631123.7,,1269064.83,,19749708.12,16905857.55,57186059.75,,95110690.25,,,,,,,,,,,,,,,,,1475741813.95,,,,,6724905.62,4025724057.06,4032448962.68,5508190776.63,,320196844.99,,,,,,,,
20180331,300432.SZ,20180427,20180427,1,1,509990175.0,2396978034.77,721049991.25,102804674.56,,584582947.34,,374200715.58,1329609725.0,7698113.22,26991942.78,,,383361198.95,,,,,,,,,15143522.63,2721588165.5,319995324.42,,,20695011.49,,,,675850293.38,5543254.15,,29221.25,,,157860129.36,,1550744238.96,1712770.83,35159608.95,,95524817.66,2863114670.45,,,,,,,,,,,,,,,,,5584702835.95,,146500000.0,,,,,506677899.87,441673465.49,4800829.67,,,23093391.54,58864945.16,295355.35,,253307663.17,,,,,,,,,,1435213550.25,,1213556.29,,20256746.7,15527143.45,56422772.98,,93420219.42,,,,,,,,,,,,,,,,,1528633769.67,,,,,5065191.36,4051003874.92,4056069066.28,5584702835.95,,320180999.34,,,,,,,,
20180630,300432.SZ,20180830,20180830,1,1,497305750.0,2409662459.77,675213081.18,102804674.56,,531778482.35,,315379570.49,1424206394.99,7350876.6,26643226.85,,,415764076.91,,,,,,,,,26552575.75,2747675203.94,,,,20500916.0,,,,710006152.68,6969320.32,,29528.94,,,158448144.22,,1550744238.96,1515961.31,35427010.5,,83460388.65,2567101661.58,,,,,,,,,,,,,,,,,5314776865.52,,333920000.0,,,,,285260632.68,551089703.69,4680493.14,,,23482829.3,36247104.87,259014.51,,291397910.31,,,,,,,,,,1526337688.5,,1126056.29,,20840042.47,14292742.79,62706891.81,,98965733.36,,,,,,,,,,,,,,,,,1625303421.86,,,,,4302411.79,3685171031.87,3689473443.66,5314776865.52,,185066.36,,,,,,,,
