end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600406.SH,20060418,20060418,1,1,212550000.0,273350935.25,187651132.11,61601910.92,,468996014.0,,5559700.0,281185467.18,27252920.58,50157116.78,,,255421621.24,129527.34,,,,,,,,,1088702367.12,,,17219421.75,,,,,14303360.12,54151140.34,,,,,16801136.78,,,,,,,102475058.99,,,,,,,,,,,,,,,,,1191177426.11,,,,,,,18189637.74,162004880.72,240026535.82,,,22083368.31,-38960868.2,,,22893090.67,,,,,,,,,,426236645.06,,1820000.0,,,,,,1820000.0,,,,,,,,,,,,,,,,,428056645.06,,,,,27966802.77,735153978.28,763120781.05,1191177426.11,,,,,,,,,,
20060630,600406.SH,20060801,20060801,1,1,212550000.0,273350935.25,193451018.32,61601910.92,,436463820.66,,5679700.0,335420858.39,29557347.76,67459308.66,,,264476383.54,301283.27,,,,,,,,,1139358702.28,,,16722707.68,,,,,14658205.87,68859713.25,,,,,15626782.97,,,,,,,115867409.77,,,,,,,,,,,,,,,,,1255226112.05,,,,,,,27771814.59,190721599.76,241604029.53,,,22914485.11,-23030371.13,,,23317740.91,,,,,,,,,,483299298.77,,1820000.0,,,,,,1820000.0,,,,,,,,,,,,,,,,,485119298.77,,,,,29152948.79,740953864.49,770106813.28,1255226112.05,,,,,,,,,,
20060930,600406.SH,20061027,20061027,1,1,212550000.0,273350935.25,207119903.99,61601910.92,,412310415.67,,13404887.0,349004940.88,31626080.4,97618155.03,,,258622956.46,265950.86,,,,,,,,,1162853386.3,,,16225993.59,,,,,15947217.69,80868991.85,,,,,14452429.16,,,,,,,127494632.29,,,,,,,,,,,,,,,,,1290348018.59,,,,,,,33763503.68,219648633.49,225015768.31,,,24730017.66,-24095913.44,,,24089985.39,,,,,,,,,,503151995.09,,1820000.0,,,,,,1820000.0,,,,,,,,,,,,,,,,,504971995.09,,,,,30753273.34,754622750.16,785376023.5,1290348018.59,,,,,,,,,,
20061231,600406.SH,20080125,20070206,1,1,212550000.0,270650935.25,259219467.05,68420070.53,,550267575.38,,5769383.33,355006754.9,25805053.03,15478551.19,,,237158144.47,,,,,,,,,,1189485462.3,,,,,,,,15887574.25,232476356.73,,,,,13278075.35,,,,11473239.77,,,273115246.1,,,,,,,,,,,,,,,,,1462600708.4,,,,,,,41790942.19,241790640.68,299605142.92,,,39390519.5,-25353935.37,,,12588570.93,,,,,,,,,5299580.67,615111461.52,,2043000.0,,,,,,2043000.0,,,,,,,,,,,,,,,,,617154461.52,,,,,34605774.05,810840472.83,845446246.88,1462600708.4,,,,,,,,,,
20070331,600406.SH,20070416,20070416,1,1,255060000.0,228140935.25,263602588.62,72673346.66,,445769672.06,,5498600.0,374017285.3,29355835.19,47393438.32,,,283939318.35,,,,,,,,,,1185974149.22,,,,,,,,148693671.67,144127635.0,,,,,12103721.54,,,,12830012.38,,,317755040.59,,,,,,,,,,,,,,,,,1503729189.81,,,,,,,55961360.22,310530524.7,284731853.95,,,28203506.46,-55520745.67,,,12197932.55,,,,,,,,,,636104432.21,,2043000.0,,,,,11471644.89,13514644.89,,,,,,,,,,,,,,,,,649619077.1,,,,,34633242.18,819476870.53,854110112.71,1503729189.81,,,,,,,,,,
20070630,600406.SH,20070814,20070814,1,1,255060000.0,196742397.98,293902136.78,72673346.66,,391292902.53,,11116550.0,516971528.7,40330577.14,17499450.16,,,334664637.39,,,,,,,,,,1311875645.92,,,,,,,,163270243.91,131953700.0,,,,,10938261.07,,,,15337346.58,,,321499551.56,,,,,,,,,,,,,,,,,1633375197.48,,23000000.0,,,,,31172544.4,380699572.1,269820223.12,,,29881746.43,-29258524.43,,,65021943.1,,,,,,,,,384295.0,770721799.72,,2043000.0,,,,,6370919.76,8413919.76,,,,,,,,,,,,,,,,,779135719.48,,,,,35861596.58,818377881.42,854239478.0,1633375197.48,,,,,,,,,,
20070930,600406.SH,20071020,20071020,1,1,255060000.0,200778582.98,318104575.22,72673346.66,,388548282.93,,5388770.0,555629913.66,43921433.54,21208523.95,,,332204932.55,,,,,,,,,,1346901856.63,,,,,,,,162357840.59,132134654.11,,,,,9763907.26,515791.18,,,19522480.35,,,324294673.49,,,,,,,,,,,,,,,,,1671196530.12,,23000000.0,,,,,41280189.08,388327687.41,285563204.8,,,27033185.71,-37673370.98,,,54991692.91,,,,,,,,,200000.0,782722588.93,,2553000.0,,,,,1432648.6,3985648.6,,,,,,,,,,,,,,,,,786708237.53,,,,,37871787.73,846616504.86,884488292.59,1671196530.12,,,,,,,,,,
20071231,600406.SH,20080125,20080125,1,1,255060000.0,203339908.13,383624585.41,80900233.93,,535125967.23,,24866407.8,512273807.65,44841278.3,47476527.35,,,301026443.28,,,,,,,,,,1465610431.61,,,,,,,,169027642.16,136145025.63,,,,,12533062.71,3452238.18,,,17629975.47,,,338787944.15,,,,,,,,,,,,,,,,,1804398375.76,,23000000.0,,,,,52117712.08,330830319.05,410921380.2,,,16084888.36,-43738503.26,,,43568359.68,,,,,,,,,3450000.0,836234156.11,,2553000.0,,,,,,2553000.0,,,,,,,,,,,,,,,,,838787156.11,,,,,42686492.18,922924727.47,965611219.65,1804398375.76,,,,,,,,,,
20080331,600406.SH,20080415,20080415,1,1,255060000.0,203339908.13,393102852.74,80900233.93,,418648912.7,,5684090.0,516728805.99,53006533.03,52364007.48,,,334121322.77,,,,,,,,,,1380553671.97,,,10001405.0,,,,,167800264.1,148738458.43,,,,,11336167.17,4760197.45,,,17616327.33,,,360252819.48,,,,,,,,,,,,,,,,,1740806491.45,,23000000.0,,,,,49909336.45,294070876.84,402307187.33,,,9504216.97,-60634043.58,,,38479376.82,,,,,,,,,5950000.0,762586950.83,,2553000.0,,,,,,2553000.0,,,,,,,,,,,,,,,,,765139950.83,,,,,43263545.82,932402994.8,975666540.62,1740806491.45,,,,,,,,,,
20080630,600406.SH,20080813,20080813,1,1,255060000.0,200777248.89,386331294.84,80900233.93,,276400334.43,,10130500.0,564656965.02,53573597.45,61561618.14,,,350493414.78,,,,,,,,,,1316816429.82,,,12101405.0,,,,,170817503.58,145126310.22,,,,,10139271.63,7432249.86,,,18632396.22,,,364249136.51,,,,,,,,,,,,,,,,,1681065566.33,,23000000.0,,,,,64164337.5,263477263.4,356519682.75,,,23095220.29,-56002185.36,,,34774925.95,,,,,,,,,3849598.97,712878843.5,,2553000.0,,,,,,2553000.0,,,,,,,,,,,,,,,,,715431843.5,,,,,42564945.17,923068777.66,965633722.83,1681065566.33,,,,,,,,,,
20080930,600406.SH,20081024,20081024,1,1,255060000.0,200777248.89,413706649.37,80900233.93,,302727285.0,,6780548.0,579837452.88,47290558.97,69940657.59,,,372636899.37,,,,,,,,,,1379213401.81,,,12101405.0,,,,,165301738.42,147139296.96,,,,,8942376.09,9338945.02,,4450040.0,19176928.47,,,366450729.96,,,,,,,,,,,,,,,,,1745664131.77,,23000000.0,,,,,78006959.05,334216240.0,302639084.03,,,23655503.03,-49058542.62,,,35984428.11,,,,,,,,,280000.0,748723671.6,,2553000.0,,,,,,2553000.0,,,,,,,,,,,,,,,,,751276671.6,,,,,43943327.98,950444132.19,994387460.17,1745664131.77,,,,,,,,,,
20081231,600406.SH,20090217,20090217,1,1,255060000.0,185047144.13,446297159.79,92528916.59,,548330804.94,,15296982.0,493516413.38,38825669.25,42916090.14,,,440353227.31,,1740758.47,,,,,,,,1580979945.49,,,12091123.76,,,,,165412450.4,147527699.5,,,,,17894911.91,1598689.87,,1740753.53,19220055.57,,,365485684.54,,,,,,,,,,,,,,,,,1946465630.03,,23000000.0,,,,,69082515.0,314929139.55,560136669.81,,,23152501.36,-73123982.86,,,47212566.66,,,,,,,,,280000.0,964669409.52,,2863000.0,,,,,,2863000.0,,,,,,,,,,,,,,,,,967532409.52,,,,,,978933220.51,978933220.51,1946465630.03,,,,,,,,,,
20090331,600406.SH,20090413,20090413,1,1,255060000.0,185047144.13,455078261.63,92528916.59,,394377853.12,,7649400.0,478996873.04,47704928.47,66023944.85,,,473506382.67,,1740758.47,,,,,,,,1470000140.62,,,12085408.64,,,,,162940570.76,149069702.7,,,,,16442148.35,2119472.63,,1305564.53,19295536.34,,,363258403.95,,,,,,,,,,,,,,,,,1833258544.57,,23000000.0,,,,,89570461.0,303120060.4,491588078.41,,,16739229.03,-102590029.15,,,16120429.94,,,,,,,,,5132992.59,842681222.22,,2863000.0,,,,,,2863000.0,,,,,,,,,,,,,,,,,845544222.22,,,,,,987714322.35,987714322.35,1833258544.57,,,,,,,,,,
20090630,600406.SH,20090723,20090723,1,1,255060000.0,185047144.13,497199036.71,92528916.59,,364239150.5,,684973.6,560521086.74,57404582.5,48636192.69,,,550465073.52,,1740758.47,,,,,,,,1583691818.02,,,11993447.45,,,,,161966103.96,162796020.06,,,,,14989384.79,4490023.32,,870375.53,21057503.03,,,378162858.14,,,,,,,,,,,,,,,,,1961854676.16,,23000000.0,,,,,98724135.0,376805503.98,454773768.34,,,25750396.95,-68116047.86,,,16878444.51,,,,,,,,,1340377.81,929156578.73,,2863000.0,,,,,,2863000.0,,,,,,,,,,,,,,,,,932019578.73,,,,,,1029835097.43,1029835097.43,1961854676.16,,,,,,,,,,
20090930,600406.SH,20091015,20091015,1,1,255060000.0,77588831.22,546136845.79,92528916.59,,317061001.59,,27156878.58,791755934.0,77441777.04,52618136.77,,,731425155.49,,2304786.0,,,,,,,,1999763669.47,,,11950826.84,,,,,174592578.63,184541589.49,,,,,14567250.87,8764155.14,,3689751.98,37394798.89,,,435500951.84,,,,,,,,,,,,,,,,,2435264621.31,,123000000.0,,,,,84546009.71,554719464.66,555360445.73,,,39447221.95,-44784090.68,,,148741773.6,,,,,,,,,56202.74,1461087027.71,,2863000.0,,,,,,2863000.0,,,,,,,,,,,,,,,,,1463950027.71,,,,,,971314593.6,971314593.6,2435264621.31,,,,,,,,,,
20091231,600406.SH,20100128,20100128,1,1,255060000.0,,676076947.49,119780563.84,,361546883.79,,13008608.0,720722776.7,65902975.11,84269300.74,,,745269626.23,,2413249.75,,,,,,,,1993133420.32,,,11875444.38,,,,,378098658.88,3072704.25,,,,,13669987.87,15874855.41,,3108666.12,35440577.65,,,461140894.56,,,,,,,,,,,,,,,,,2454274314.88,,100000000.0,,,,,63392286.71,404000856.39,873703736.28,,,39326104.66,-100683405.78,133650.0,,17540575.29,,,,,,,,,2800000.0,1400213803.55,,3143000.0,,,,,,3143000.0,,,,,,,,,,,,,,,,,1403356803.55,,,,,,1050917511.33,1050917511.33,2454274314.88,,,,,,,,,,
20100331,600406.SH,20100426,20100426,1,1,510120000.0,,415752129.49,119780563.84,,252425077.32,,17141027.15,797911111.57,65899182.32,72335163.83,,,830758270.12,,2413249.75,,,,,,,,2038883082.06,,,11785085.49,56587963.77,,,,319934460.95,1174441.43,,,,,13128470.23,15874855.41,,2493267.93,36022091.74,,,457000636.95,,,,,,,,,,,,,,,,,2495883719.01,,150000000.0,,,,,48937031.0,516411908.64,787800946.92,,,44592422.68,-123455736.57,,,20001453.01,,,,,,,,,2800000.0,1447088025.68,,3143000.0,,,,,,3143000.0,,,,,,,,,,,,,,,,,1450231025.68,,,,,,1045652693.33,1045652693.33,2495883719.01,,,,,,,,,,
20100630,600406.SH,20100831,20100831,1,1,510120000.0,,545771995.81,119707964.64,,255672463.69,,41992869.0,942090836.0,65071127.5,64489390.84,,,821491112.97,,2413249.75,,,,,,,,2193221049.75,,,10001405.0,63711926.6,,,,309141296.16,1290934.13,,,,,12819621.94,26853805.75,,1893984.08,37503665.25,,,463216638.91,,,,,,,,,,,,,,,,,2656437688.66,,150000000.0,,,,,89976088.5,580528704.94,688577026.9,,,36774231.38,-92517834.65,,,18882503.19,,,,,,,,,3000000.0,1475220720.26,,3143000.0,,,,,,3143000.0,,,,,,,,,,,,,,,,,1478363720.26,,,,,2474007.95,1175599960.45,1178073968.4,2656437688.66,,,,,,,,,,
20100930,600406.SH,20101028,20101028,1,1,510120000.0,,628553469.32,119707964.64,,291647295.96,,13064000.0,1075756447.91,65541495.39,97577253.28,,,893670876.92,,2413249.75,,,,,,,,2439670619.21,,,10001405.0,63286833.37,,,,310175715.27,2305461.11,,,,,16641419.18,28360900.09,,1230173.96,39098993.64,,,471100901.62,,,,,,,,,,,,,,,,,2910771520.83,,150000000.0,,,,,82548844.5,823634060.2,613114012.4,,,39812787.74,-82437418.66,,,17680365.92,,,,,,,,,3000000.0,1647352652.1,,3143000.0,,,,,,3143000.0,,,,,,,,,,,,,,,,,1650495652.1,,,,,1894434.77,1258381433.96,1260275868.73,2910771520.83,,,,,,,,,,
20101231,600406.SH,20110129,20110129,1,1,525179429.0,744940571.0,812268268.93,164312667.55,,1345190370.29,,40928798.68,1095702971.72,64266540.95,58394448.55,,,926526046.64,,1152417.02,,,,,,,,3532161593.85,,,,62807189.91,,,,309900989.97,4428833.68,,,,,24294044.95,52644315.9,,671919.21,40002768.25,,,494750061.87,,,,,,,,,,,,,,,,,4026911655.72,,100000000.0,,,,,70451986.4,639414144.91,986878745.09,,,37883038.42,-100188199.08,138133.33,,20033346.66,,,,,,,,,10500000.0,1765111195.73,,3143000.0,,,,,,3143000.0,,,,,,,,,,,,,,,,,1768254195.73,,,,,11956523.51,2246700936.48,2258657459.99,4026911655.72,,,,,,,,,,
20110331,600406.SH,20110425,20110425,1,1,1050358858.0,219761142.0,810513702.34,164312667.55,,1121181589.9,,19077550.63,1221530479.11,71763226.31,115979221.07,,,978865190.8,,1342931.67,,,,,,,,3529740189.49,,,,62390650.95,,,,305636528.97,4560000.68,,,,,23701616.67,60943337.86,,1054660.41,41516897.58,,,499803693.12,,,,,,,,,,,,,,,,,4029543882.61,,100000000.0,,,,,53876810.0,754739487.54,913210391.26,,,41235365.24,-127002816.87,138133.33,,22466292.83,,,,,,,,,11500000.0,1770163663.33,,3143000.0,,,,,,3143000.0,,,,,,,,,,,,,,,,,1773306663.33,,,,,11290849.39,2244946369.89,2256237219.28,4029543882.61,,,,,,,,,,
20110630,600406.SH,20110805,20110805,1,1,1050358858.0,219761142.0,1014397155.56,164312667.55,,1202680953.71,,27921362.39,1537839020.98,74602308.35,187052256.33,,,1133288870.88,,2542517.17,,,,,,,,4165927289.81,,,,61962948.57,,,,304685667.64,13017239.28,,,,,41161000.77,58004576.28,,6617714.24,43541341.92,,,528990488.7,,,,,,,,,,,,,,,,,4694917778.51,,200000000.0,,,,,103090013.91,1068050793.81,861033432.75,,,40858849.85,-68451815.38,,,25368504.49,,,,,,,,,2078943.77,2232028723.2,,3143000.0,,,,,,3143000.0,,,,,,,,,,,,,,,,,2235171723.2,,,,,10916232.2,2448829823.11,2459746055.31,4694917778.51,,,,,,,,,,
20110930,600406.SH,20111025,20111025,1,1,1050358858.0,124095933.14,1146518181.47,164312667.55,,1286774972.38,,29171498.69,2027268530.24,126020656.55,206548137.59,,,1354915845.14,,3256783.32,,,,,,,,5033956423.91,,,,61535246.2,,,,344163256.75,11999100.98,,,,,44661358.41,68983026.02,,5462128.85,50180111.03,,,586984228.24,,,,,,,,,,,,,,,,,5620940652.15,,450000000.0,,,,,77136068.51,1559636927.1,815376519.92,,,48738356.63,-56139883.93,,252000.0,225882812.32,,,,,,,,,1860212.91,3122743013.46,,3143000.0,,,,,,3143000.0,,,,,,,,,,,,,,,,,3125886013.46,,,,,9768998.53,2485285640.16,2495054638.69,5620940652.15,,,,,,,,,,
20111231,600406.SH,20120202,20120202,1,1,1050358858.0,124095933.14,1514882817.85,241927129.1,,1598407485.01,,114206325.35,2114786893.82,72746213.05,184191011.71,,,1277060433.65,,3448332.76,,,,,,,,5364846695.35,,,,61107543.82,,,,366592275.58,1748497.33,,,,,84444572.32,88317596.16,,6595406.02,51658848.18,,,660464739.41,,,,,,,,,,,,,,,,,6025311434.76,,400000000.0,,,,,52740417.97,1269462943.01,1300713090.64,,,48911266.69,-27181503.11,664986.0,,30498798.27,,,,,,,,,1734361.23,3077544360.7,,3143000.0,,,,,,3143000.0,,,,,,,,,,,,,,,,,3080687360.7,,,,,13359335.97,2931264738.09,2944624074.06,6025311434.76,,,,,,,,,,
20120331,600406.SH,20120425,20120425,1,1,1050358858.0,124095933.14,1583550388.31,241927129.1,,1208537651.23,,80154266.4,2409259452.1,89633469.53,200309731.08,,,1492823522.02,,2580039.61,,,,,,,,5483298131.97,,,,60679841.44,,,,361132177.98,5294313.98,,,,,82370891.95,100980601.35,,6600601.75,54780775.84,,,671839204.29,,,,,,,,,,,,,,,,,6155137336.26,,330000000.0,,,,,46555873.31,1548478340.78,1294581214.01,,,43993506.03,-158142041.57,546666.67,,31369394.98,,,,,,,,,2049530.39,3139432484.6,,3143000.0,,,,,,3143000.0,,,,,,,,,,,,,,,,,3142575484.6,,,,,12629543.11,2999932308.55,3012561851.66,6155137336.26,,,,,,,,,,
20120630,600406.SH,20120808,20120808,1,1,1575538287.0,19060047.34,1297990309.41,241927129.1,,1061501191.88,,68153944.55,2873434161.26,79096856.55,222190263.78,,,1441830917.91,,2898557.9,,,,,,,,5749105893.83,,,,60252139.06,,,,360088334.99,22317453.07,,,,,80960145.29,113941209.48,,5423011.07,62764181.82,,,705746474.78,,,,,,,,,,,,,,,,,6454852368.61,,270500000.0,,,,,185304025.17,1839558961.28,962928939.3,,,43810951.98,-52272529.17,442800.0,,34676716.61,,,,,,,,,19124186.02,3304074051.19,,3143000.0,,,,,,3143000.0,,,,,,,,,,,,,,,,,3307217051.19,,,,,13119544.57,3134515772.85,3147635317.42,6454852368.61,,,,,,,,,,
