end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600897.SH,20060818,20060818,1,1,297810000.0,618148955.37,61559066.56,149119359.4,,317561150.07,,,43143540.32,6252615.67,2774690.02,,,1560002.46,8964.39,,,,,,,,,371300962.93,,,39551543.61,,,,,836457938.84,5054789.8,,,,,58417227.09,,,122444.34,,,,939603943.68,,,,,,,,,,,,,,,,,1310904906.61,,,,,,,,4816611.21,4371514.12,,,7960467.66,6970833.6,,,19610977.82,3413678.04,,,,,,,,,47144082.45,,,,,,,,,,,,,,,,,,,,,,,,,47144082.45,,,,,137123442.83,1126637381.33,1263760824.16,1310904906.61,,,,,,,,,,
20060930,600897.SH,20061025,20061025,1,1,297810000.0,616448955.37,94471234.16,149119359.4,,366225137.47,794300.0,,47100767.34,1411447.55,1169833.81,,,1716400.39,167977.43,,,,,,,,,418585863.99,,,39366983.77,,,,,827281144.58,4546289.8,,1832.37,,,57902018.57,,,109178.43,,,,929207447.52,,,,,,,,,,,,,,,,,1347793311.51,,,,,,,,3985225.48,3620978.97,,,8127213.81,9003376.1,,,20679455.6,2743879.67,,,,,,,,,48160129.63,,,,,,,,,,,,,,,,,,,,,,,,,48160129.63,,,,,141783632.95,1157849548.93,1299633181.88,1347793311.51,,,,,,,,,,
20061231,600897.SH,20080428,20070330,1,1,297810000.0,583909094.16,122739172.03,158650868.04,,359621299.57,3983680.0,,53728900.95,2072903.9,1224453.88,,308000.0,1437642.94,,,,,,,,,,422376881.24,,50000000.0,2160899.18,,,,,781790420.05,249054.0,,,,,114410970.17,,,98045.17,381261.88,,,949090650.45,,,,,,,,,,,,,,,,,1371467531.69,,,,,,,,10969073.34,4151093.74,,,16338453.68,13506294.29,,,16508836.81,,,,,,,,,3493251.76,64967003.62,,,,,,,,,,,,,,,,,,,,,,,,,64967003.62,,,,,143391393.84,1163109134.23,1306500528.07,1371467531.69,,,,,,,,,,
20070331,600897.SH,20070425,20070425,1,1,297810000.0,617124786.59,143037174.5,136396746.83,,402268444.95,50498750.0,,61398648.38,1802675.17,1614397.63,,51750.0,4116203.52,,,,,,,,,,521750869.65,,,1892997.75,,,,,755919888.85,939223.6,,,,,113315854.93,,,182835.88,340832.37,,,872591633.38,,,,,,,,,,,,,,,,,1394342503.03,,,,,,,,10403595.33,5255681.05,,,11828397.23,17793965.92,,,17721773.15,,,,,,,,,,63003412.68,,,,,,,,,,,,,,,,,,,,,,,,,63003412.68,,,,,136970382.43,1194368707.92,1331339090.35,1394342503.03,,,,,,,,,,
20070630,600897.SH,20070829,20070829,1,1,297810000.0,617124786.59,80761872.62,136396746.83,,348200314.58,50256250.0,,68765667.21,3292891.83,3627858.83,,51750.0,4913671.1,,,,,,,,,,479108403.55,,,2084761.06,,,,,745147848.11,2389015.81,,,,,112220739.69,,,999139.33,300423.78,,,863141927.78,,,,,,,,,,,,,,,,,1342250331.33,,,,,,,,15172396.85,4302342.12,,,11671478.59,13741448.73,,,22331494.62,,,,,,,,,,67219160.91,,,,,,,,,,,,,,,,,,,,,,,,,67219160.91,,,,,142937764.38,1132093406.04,1275031170.42,1342250331.33,,,,,,,,,,
20070930,600897.SH,20071026,20071026,1,1,297810000.0,565124786.59,127847257.0,136807717.63,,332104516.2,56470570.0,,80736782.23,4987564.04,11127704.49,,51750.0,3481252.35,,,,,,,,,,488960139.31,,,2249804.59,,,,,749398556.52,11485193.24,,,,,111125624.45,,,1130082.41,260015.19,,,875649276.4,,,,,,,,,,,,,,,,,1364609415.71,,,,,,,,21911954.17,3575177.14,,,12623134.02,12454657.78,,8487769.85,20698371.26,,,,,,,,,,79751064.22,,,,,,,,,,,,,,,,,,,,,,,,,79751064.22,,,,,157268590.27,1127589761.22,1284858351.49,1364609415.71,,,,,,,,,,
20071231,600897.SH,20080428,20080428,1,1,297810000.0,524769094.16,166428681.43,173170462.88,,430641750.46,,,79616659.16,6607156.98,4922311.62,,51750.0,5213967.71,,,,,,,,,,527053595.93,,,2441459.03,,,,,737962054.58,7272589.32,,,,,110030509.21,,,1150131.12,3735592.14,,,862592335.4,,,,,,,,,,,,,,,,,1389645931.33,,,,,,,,17855914.47,5469645.89,,,19171123.26,11167975.56,,,21023375.27,,,,,,,,,818987.07,75507021.52,,,,,,,,,,,,,,,,,,,,,,,,,75507021.52,,,,,151960671.34,1162178238.47,1314138909.81,1389645931.33,,,,,,,,,,
20080331,600897.SH,20080430,20080430,1,1,297810000.0,524769094.16,203575694.82,173170462.88,,440991971.85,,,83483824.48,6437565.65,5462642.33,,51750.0,4258311.03,,,,,,,,,,540686065.34,,,2624645.33,,,,,728970653.67,8790169.42,,,,,108935393.97,,11768252.75,5989983.61,3686420.7,,,870765519.45,,,,,,,,,,,,,,,,,1411451584.79,,,,,,,,12173290.05,7806579.39,,,13288186.8,16937090.59,,,22186505.91,,,,,,,,,3631286.18,76022938.92,,,,,,,,,,,,,,,,,,,,,,,,,76022938.92,,,,,136103394.01,1199325251.86,1335428645.87,1411451584.79,,,,,,,,,,
20080630,600897.SH,20080815,20080815,1,1,297810000.0,524769094.16,227300978.94,173170462.88,,216046676.51,,,86010008.86,284826407.14,8444995.32,,,9835628.01,,,,,,,,,,605163715.84,,,2865059.07,,,,,719402830.85,11954207.38,,,,,107840278.73,,11768252.75,5892870.75,3637249.26,,,863360748.79,,,,,,,,,,,,,,,,,1468524464.63,,,,,,,,19716528.37,3974511.07,,,13762196.78,9981205.75,,14890500.0,37449321.86,,,,,,,,,3631286.18,103405550.01,,,,,,,,,,,,,,,,,,,,,,,,,103405550.01,,,,,142068378.64,1223050535.98,1365118914.62,1468524464.63,,,,,,,,,,
20080930,600897.SH,20081030,20081030,1,1,297810000.0,311465122.75,284603108.24,173170462.88,,131225141.39,,,159684662.2,9785530.74,15097133.04,,,11713531.24,,,,,,,,,,327505998.61,,,2988102.57,,,,,1072974789.6,77957075.92,,,,,106745163.49,,11768252.75,7337637.71,3676662.68,,,1283447684.72,,,,,,,,,,,,,,,,,1610953683.33,,,,,,,,40443291.88,9577125.2,,,26477212.86,15517574.81,,,296690297.97,,,,,,,,,5808491.68,394513994.4,,,,,1815292.68,,,1815292.68,,,,,,,,,,,,,,,,,396329287.08,,,,,147575702.38,1067048693.87,1214624396.25,1610953683.33,,,,,,,,,,
20081231,600897.SH,20090428,20090428,1,1,297810000.0,298326996.36,326412978.28,190756363.64,,127756880.36,,,198849614.29,9885480.32,9100122.86,,,12158101.63,,,,,,,,,,357750199.46,,,3199565.23,,,,,1136606761.74,33807273.61,,,,,105650048.25,,,7188886.24,5658627.96,,,1292111163.03,,,,,,,,,,,,,,,,,1649861362.49,,50000000.0,,,,,,78402017.6,11431123.7,,,37948060.87,20318118.33,40500.0,6043247.1,179342213.95,,,,,,,,,5640071.27,389165352.82,,,,,1949758.81,,,1949758.81,,,,,,,,,,,,,,,,,391115111.63,,,,,145439912.58,1113306338.28,1258746250.86,1649861362.49,,,,,,,,,,
20090331,600897.SH,20090428,20090428,1,1,297810000.0,298326996.36,379692429.04,190756363.64,,99104551.49,,,178822601.4,11553601.73,14570337.24,,,13545809.91,,,,,,,,,,317596901.77,,,3305136.1,,,,,1125192773.13,42309520.41,,,,,104554933.01,,,6761521.84,5657871.03,,,1287781755.52,,,,,,,,,,,,,,,,,1605378657.29,,100000000.0,,,,,,74581393.16,5194737.63,,,30862250.35,30528555.39,144787.5,6043247.1,34507424.64,,,,,,,,,5640071.27,287502467.04,,,,,1949758.81,,,1949758.81,,,,,,,,,,,,,,,,,289452225.85,,,,,149340642.4,1166585789.04,1315926431.44,1605378657.29,,,,,,,,,,
20090630,600897.SH,20090826,20090826,1,1,297810000.0,298326996.36,421775854.34,190756363.64,,92533207.23,,,208304623.92,12244300.44,8955772.04,,,15388794.79,,,,,,,,,,337426698.42,,,3414772.07,,,,,1118012103.83,18879243.48,,,,,103459817.77,,,6804384.26,5657114.1,,,1256227435.51,,,,,,,,,,,,,,,,,1593654133.93,,50000000.0,,,,,,71881402.89,7451913.0,,,28194997.35,27348133.91,64125.0,25732735.96,33446486.72,,,,,,,,,4821084.2,248940879.03,,,,,1949758.81,,,1949758.81,,,,,,,,,,,,,,,,,250890637.84,,,,,134094281.75,1208669214.34,1342763496.09,1593654133.93,,,,,,,,,,
20090930,600897.SH,20091029,20091029,1,1,297810000.0,266838476.54,523981827.6,190756363.64,,98041610.37,11780.0,7243756.35,189789078.69,7302049.69,4980909.65,1277420.95,,834158.45,,,,,,,,,,309480764.15,,,3583181.89,,,,,1142292271.39,19014554.72,,,,,102364702.53,,,8785947.75,5213683.77,,,1281254342.05,,,,,,,,,,,,,,,,,1590735106.2,,7243756.35,,,,,,39259785.69,2961927.57,,,27934587.4,28585591.58,,2177205.5,42133652.11,,,,,,,,,8896106.24,159192612.44,,,,,3553319.97,,,3553319.97,,,,,,,,,,,,,,,,,162745932.41,,,,,148602506.01,1279386667.78,1427989173.79,1590735106.2,,,,,,,,,,
20091231,600897.SH,20100331,20100331,1,1,297810000.0,267852106.61,549927489.06,217574066.86,,66867575.27,42250.0,21960299.0,149874367.67,6242831.74,2089638.69,,183555.56,953654.04,,,,,,,,,,248214171.97,,120000000.0,3814416.44,,,,,1155896563.98,18461799.0,,,,,102049974.34,,,9577582.72,6994407.03,,,1416794743.51,,,,,,,,,,,,,,,,,1665008915.48,,16960299.0,,,,,,46984384.22,4938493.43,,,35017593.07,24315849.72,,6620995.3,44355361.98,,,,,,,,,,179192976.72,,,,,2110559.31,,,2110559.31,,,,,,,,,,,,,,,,,181303536.03,,,,,150541716.92,1333163662.53,1483705379.45,1665008915.48,,,,,,,,,,
20100331,600897.SH,20100426,20100426,1,1,297810000.0,267852106.61,615049368.78,217574066.86,,267472689.11,286980.0,24935014.68,141082603.78,5002493.04,2052122.74,820000.0,,1088316.32,,,,,,,,,,442740219.67,,,3256859.8,,,,,1140965844.18,18663259.0,,,,,100945784.82,,,9070402.03,6992673.23,,,1279894823.06,,,,,,,,,,,,,,,,,1722635042.73,,14820119.4,,,,,,35042465.15,4926943.55,,,30415888.61,36730471.68,,6620995.3,38269080.48,,,,,,,,,,166825964.17,,,,,2110559.31,,,2110559.31,,,,,,,,,,,,,,,,,168936523.48,,,,,155412977.0,1398285542.25,1553698519.25,1722635042.73,,,,,,,,,,
20100630,600897.SH,20100827,20100827,1,1,297810000.0,267852106.61,659427317.36,217574066.86,,256800809.82,,17276712.54,149750449.45,4821671.89,3054394.29,820000.0,,480671.67,,,,,,,,,,433004709.66,,65000000.0,3550584.28,,,,,1133128413.54,15652465.59,,,,,99841595.3,,,12409888.84,6966793.81,,,1336549741.36,,,,,,,,,,,,,,,,,1769554451.02,,,,,,,,44758557.86,5869374.48,,,36372311.31,25096757.49,,6620995.3,44979568.18,,,,,,,,,,163697564.62,,,,,1851916.12,,,1851916.12,,,,,,,,,,,,,,,,,165549480.74,,,,,161341479.45,1442663490.83,1604004970.28,1769554451.02,,,,,,,,,,
20100930,600897.SH,20101029,20101029,1,1,297810000.0,267852106.61,734582440.91,217574066.86,,333019098.32,,12991209.2,155548582.7,7837678.76,11758101.22,,,403058.85,,,,,,,,,,521557729.05,,65000000.0,3798314.43,,,,,1115369314.76,22552199.08,,,,,98737405.78,,,11853391.9,6922048.68,,,1324232674.63,,,,,,,,,,,,,,,,,1845790403.68,,7161817.26,,,,,,40680924.5,9296726.07,,,34261225.18,24384743.03,,,45223876.19,,,,,,,,,,161009312.23,,,,,1776278.93,,,1776278.93,,,,,,,,,,,,,,,,,162785591.16,,,,,165186198.14,1517818614.38,1683004812.52,1845790403.68,,,,,,,,,,
20101231,600897.SH,20110401,20110401,1,1,297810000.0,267852106.61,778238764.16,243412122.2,,472064219.08,,15446638.18,140929857.68,3494312.3,12918770.73,,806211.64,317543.73,,,,,,,,,,645977553.34,,,4064588.01,,,,,1125253091.66,7988430.42,,,,,98634632.01,,,38058367.11,10182175.21,,,1284181284.42,,,,,,,,,,,,,,,,,1930158837.76,,5829391.94,,,,,,46560892.4,7182313.91,,,34843572.87,32311231.29,,14986037.04,44309276.78,,,,,,,,,,186022716.23,,,,,1626889.47,,,1626889.47,,,,,,,,,,,,,,,,,187649605.7,,,,,155196239.09,1587312992.97,1742509232.06,1930158837.76,,,,,,,,,,
20110331,600897.SH,20110429,20110429,1,1,297810000.0,267852106.61,850506488.93,243412122.2,,504470839.94,,22617246.24,145825755.72,4373256.23,16957588.13,,311211.64,292886.71,,,,,,,,,,694848784.61,,65000000.0,4293162.74,,,,,1105869218.43,13137406.97,,,,,97530323.6,,,39720038.25,10175739.62,,,1335725889.61,,,,,,,,,,,,,,,,,2030574674.22,,6574410.91,,,,,,56756202.13,2047465.43,,,29653420.18,49722564.68,,14986037.04,49811377.11,,,,,,,,,,209551477.48,,,,,1526039.88,,,1526039.88,,,,,,,,,,,,,,,,,211077517.36,,,,,159916439.12,1659580717.74,1819497156.86,2030574674.22,,,,,,,,,,
20110630,600897.SH,20110819,20110819,1,1,297810000.0,267852106.61,902142570.24,243412122.2,,515192444.22,,9919040.18,161225061.65,5059969.86,10852591.48,,931931.43,236758.01,,,,,,,,,,703417796.83,,65000000.0,3979043.26,,,,,1112926073.24,33597393.76,,,,,96376015.21,,,39094770.23,10839045.26,,,1361812340.96,,,,,,,,,,,,,,,,,2065230137.79,,4919040.18,,,,,,51982658.4,6088475.34,,,38206855.65,32709466.13,,14986037.04,37357924.55,,,,,,,,,,186250457.29,,,,,1363069.57,,,1363069.57,,,,,,,,,,,,,,,,,187613526.86,,,,,166399811.88,1711216799.05,1877616610.93,2065230137.79,,,,,,,,,,
20110930,600897.SH,20111026,20111026,1,1,297810000.0,267852106.61,994364786.27,243412122.2,,596362378.71,,4919040.18,183970850.56,4600344.9,10956719.99,,931931.43,267102.81,,,,,,,,,,802008368.58,,65000000.0,,4150022.95,,,,1116853709.13,47582899.59,,,,,95246706.81,,,41287337.75,5049407.1,,,1375170083.33,,,,,,,,,,,,,,,,,2177178451.91,,4919040.18,,,,,,59885046.39,5085249.93,,,39769095.04,27687417.38,,15119.91,63342603.92,,,,,,,,,,200703572.75,,,,,1262219.98,,,1262219.98,,,,,,,,,,,,,,,,,201965792.73,,,,,171773644.1,1803439015.08,1975212659.18,2177178451.91,,,,,,,,,,
20111231,600897.SH,20120330,20120330,1,1,297810000.0,267852106.61,1047518304.19,271390410.83,,393311780.98,,0.0,143816263.9,69237547.16,16893763.21,,5073606.62,399551.34,,,,,,,,,280000000.0,908732513.21,,,4500581.28,,,,,1108795305.81,85962359.06,,,,,94528689.56,,,41061261.12,5477853.18,,,1340326050.01,,,,,,,,,,,,,,,,,2249058563.22,,,,,,,,50656853.17,9435060.86,,,47850451.4,30227025.19,,15119.91,46071951.78,,,,,,,,,,184256462.31,,,,,1099249.67,,3330000.0,4429249.67,,,,,,,,,,,,,,,,,188685711.98,,,,,175802029.61,1884570821.63,2060372851.24,2249058563.22,,,,,,,,,,
20120331,600897.SH,20120423,20120423,1,1,297810000.0,267852106.61,1130396102.94,271390410.83,,438224054.76,,,190758570.13,70057666.15,10015690.12,,8378314.44,441653.06,,,,,,,,,280000000.0,997875948.66,,,4741879.88,,,,,1104791753.83,118755417.46,,,,,93387849.61,,,39866375.19,5308611.26,,,1366851887.23,,,,,,,,,,,,,,,,,2364727835.89,,,,,,,,57959868.23,4316561.45,,,33448305.07,49009696.02,,15119.91,67897861.86,,,,,,,,,,212647412.54,,,,,998400.08,,3273653.85,4272053.93,,,,,,,,,,,,,,,,,216919466.47,,,,,180359749.04,1967448620.38,2147808369.42,2364727835.89,,,,,,,,,,
20120630,600897.SH,20120828,20120828,1,1,297810000.0,267852106.61,1191559999.92,271390410.83,,461629612.71,,,174842355.3,7590176.6,9818392.96,,12784027.97,307144.3,,,,,,,,,350000000.0,1016971709.84,,,5267849.02,,,,,1123198010.35,125701700.46,,,,,92247009.66,,,79622229.55,5810760.02,,,1431847559.06,,,,,,,,,,,,,,,,,2448819268.9,,,,,,,,84791161.83,2552228.06,,,42101975.07,40213850.74,,15119.91,63565056.29,,,,,,,,,,233239391.9,,,82600.0,,824437.26,,3217307.7,4124344.96,,,,,,,,,,,,,,,,,237363736.86,,,,,182843014.68,2028612517.36,2211455532.04,2448819268.9,,,,,,,,,,
20120930,600897.SH,20121030,20121030,1,1,297810000.0,267852106.61,1296256306.23,271390410.83,,279839330.13,,,224163701.92,8616774.07,19061499.02,,18087222.78,180742.94,,,,,,,,,562000000.0,1111949270.86,,,5627064.65,,,,,1103241756.73,156006378.25,,,,,91118346.89,,,77873009.35,5821871.33,,,1439688427.2,,,,,,,,,,,,,,,,,2551637698.06,,,,,,,,60861256.03,4237847.31,,,49074501.89,35870514.77,,15119.91,76716572.0,,,,,,,,,,226775811.91,,,82600.0,,719385.6,,3160961.55,3962947.15,,,,,,,,,,,,,,,,,230738759.06,,,,,187590115.33,2133308823.67,2320898939.0,2551637698.06,,,,,,,,,,
