end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,603567.SH,20160826,20160826,1,1,849160000.0,1225160350.85,1721675558.61,199554491.11,4064777.59,1383805343.2,,301974041.63,376002487.13,212422760.12,195339752.0,,,1553161688.76,,,,,,,,,166332779.74,4189038852.58,60000000.0,,,,,,,1151916521.59,158527733.45,,,,,200363141.59,,17784570.34,51056208.51,108831798.75,,1524592.81,1750004567.04,,,,,,,,,,,,,,,,,5939043419.62,,1330000000.0,,,,,15341391.78,132445897.23,109369360.9,,,12337339.9,23452929.12,3046666.66,,183463198.73,,,,,,,,,,1809456784.32,,,,,8813550.78,147817712.76,,156631263.54,,,,,,,,,,,,,,,,,1966088047.86,,,,,-26659806.4,3999615178.16,3972955371.76,5939043419.62,,,,,,,,,,
20160930,603567.SH,20161028,20161028,1,1,849160000.0,1225160350.85,1892816994.86,199554491.11,4102314.42,1600123064.71,,324028817.08,493771974.06,377183370.26,152213757.3,,,1555850765.07,,,,,,,,,111020705.99,4614192454.47,60000000.0,,,,,,,1110174272.95,193459517.9,,1751.41,,,163890467.88,,17501301.99,46821066.74,80337655.47,,1524592.81,1673710627.15,,,,,,,,,,,,,,,,,6287903081.62,,1530000000.0,,,,,11900431.22,119390575.25,88328176.48,,,10030411.96,50613651.39,5173611.11,,146802995.12,,,,,,,,,,1962239852.53,,,,,,146743240.79,,146743240.79,,,,,,,,,,,,,,,,,2108983093.32,,,,,8125837.06,4170794151.24,4178919988.3,6287903081.62,,,,,,,,,,
20161231,603567.SH,20170429,20170429,1,1,849160000.0,1225160350.85,1969230818.63,253355490.96,4331717.36,1178172969.52,,494661355.65,556600252.48,164164447.53,77913707.66,,,1387317946.06,,,,,,,,,542307959.43,4401138638.33,60000000.0,,,,,,,1121696745.46,221316429.66,,,,,217397383.55,,17365338.34,54704875.7,111696613.17,75954879.68,137718541.56,2017850807.12,,,,,,,,,,,,,,,,,6418989445.45,,1430000000.0,,,,,26432976.23,137436341.87,140479794.98,,,10201805.22,89546287.82,1643333.34,,128868901.26,,,,,,,,,,1964609440.72,,,,,0.0,147751362.17,,147751362.17,,,,,,,,,,,,,,,,,2112360802.89,,,,,5390264.76,4301238377.8,4306628642.56,6418989445.45,,,,,,,,,,
20170331,603567.SH,20170429,20170429,1,1,849160000.0,1225160350.85,2086626147.09,253355490.96,4734879.92,1371944715.41,,497429105.81,688845600.16,150819107.28,79767716.92,,,1373166398.41,,,,,,,,,155857771.56,4317830415.55,60000000.0,,,,,,,1102007087.64,226603429.58,,5022.08,,,224249601.32,,17365338.34,51138823.62,105479032.71,77951123.03,116794043.04,1981593501.36,,,,,,,,,,,,,,,,,6299423916.91,,1144000000.0,,,,,29517556.2,191881225.22,123719442.33,,,11153039.92,58362147.92,930416.67,,166958286.85,,,,,,,,,,1726522115.11,,,,,,146207765.21,,146207765.21,,,,,,,,,,,,,,,,,1872729880.32,,,,,7657167.77,4419036868.82,4426694036.59,6299423916.91,,,,,,,,,,
20170630,603567.SH,20170819,20170819,1,1,849160000.0,1225160350.85,2015055612.89,253355490.96,4971838.36,1079999339.11,,355295174.49,827814247.16,139203089.24,61249334.16,,,1314391705.49,,,,,,,,,158470140.18,3936423029.83,60000000.0,,,,,,,1141064324.29,289957867.26,,,,,231219284.32,,17591211.48,51573213.5,122306574.72,28723444.16,73624725.05,2016060644.78,,,,,,,,,,,,,,,,,5952483674.61,,914000000.0,,,,,12864683.47,217381075.63,89099949.48,,,12181206.52,71167050.94,1087500.0,,134676199.54,,,,,,,,,,1452457665.58,,,,,,144667543.25,,144667543.25,,,,,,,,,,,,,,,,,1597125208.83,,,,,7655172.72,4347703293.06,4355358465.78,5952483674.61,,,,,,,,,,
20170930,603567.SH,20171026,20171026,1,1,849160000.0,1225160350.85,2170239317.47,253355490.96,5411593.11,1193738987.79,,328228947.5,956730660.47,151717666.73,110258512.07,,,1309435860.62,,,,,,,,,155910851.54,4206021486.72,60000000.0,,,,,,,1171103692.91,425837377.32,,11544.45,,,230974644.28,,17591211.48,47211846.15,104930834.37,3897641.04,98266532.78,2159825324.78,,,,,,,,,,,,,,,,,6365846811.5,,1214000000.0,,,,,29084303.19,197671735.84,68053376.55,,,12530199.18,56489962.6,1818541.61,,129100657.17,,,,,,,,,,1708748776.14,,,310000.0,,,143201761.49,,143511761.49,,,,,,,,,,,,,,,,,1852260537.63,,,,,10259521.48,4503326752.39,4513586273.87,6365846811.5,,,,,,,,,,
20171231,603567.SH,20180426,20180426,1,1,849160000.0,1225160350.85,2298727344.92,291033593.09,5355045.67,1797673998.43,,153399735.76,1059195621.09,143236730.0,42958012.63,,,1152424466.21,,,,,,,,,173663889.94,4522552454.06,60000000.0,,,,,,,1204280337.52,682460579.24,,,,,229573268.23,,17365338.34,47455789.8,84695741.25,3684395.76,33992806.14,2363508256.28,,,,,,,,,,,,,,,,,6886060710.34,,1400000000.0,,,,,23431769.99,168871246.67,99669407.74,,,14632162.43,79515251.47,1912791.63,,274381797.95,,,,,,,,,,2062414427.88,,,,,,144492331.15,,144492331.15,,,,,,,,,,,,,,,,,2206906759.03,,,,,9717616.78,4669436334.53,4679153951.31,6886060710.34,,,,,,,,,,
20180331,603567.SH,20180428,20180428,1,1,849160000.0,1225160350.85,2455850539.93,291033593.09,5232848.22,1702971694.2,,148179878.88,1095698247.45,146686066.52,62166980.47,,,1484199698.54,,,,,,,,,194920309.76,4834822875.82,60000000.0,,,,,,,1214553994.07,500278855.35,,58957.49,,,199411188.86,,32189265.17,50973730.55,79120525.87,8342152.31,30192604.75,2175121274.42,,,,,,,,,,,,,,,,,7009944150.24,,1400000000.0,,,,,9103394.56,165012960.18,86704325.18,,,15218677.06,44637625.7,2370749.97,3967725.88,297650452.1,,,,,,,,,,2024665910.63,,,,,,148766425.38,,148766425.38,,,,,,,,,,,,,,,,,2173432336.01,,,,,10074482.14,4826437332.09,4836511814.23,7009944150.24,,,,,,,,,,
20180630,603567.SH,20180824,20180824,1,1,849160000.0,1225160350.85,2389801245.47,291033593.09,4561677.64,1714590051.08,,102407419.16,1057360881.32,135800342.28,27429731.56,,,1666990073.46,,,,,,,,,210484421.53,4915062920.39,60000000.0,,,,,,,1190879416.67,495538368.42,,-2349596.95,,,199308786.03,,32189265.17,54714088.83,82483050.67,62632016.75,40472054.77,2215867450.36,,,,,,,,,,,,,,,,,7130930370.75,,1600000000.0,,,,,12701088.45,150054913.35,141714146.03,,,14117951.9,35310216.77,3758749.97,,257290132.65,,,,,,,,,,2214947199.12,,,,,,145957958.41,,145957958.41,,,,,,,,,,,,,,,,,2360905157.53,,,,,10308346.17,4759716867.05,4770025213.22,7130930370.75,,,,,,,,,,
20180930,603567.SH,20181026,20181026,1,1,849160000.0,1225160350.85,2514346847.11,291033593.09,3687755.72,1705521790.92,,65288614.62,1230061407.17,,29340602.86,,,1642680676.1,,,,,,,,,215361705.17,5017364227.62,60000000.0,,900000.0,,,,,,632210154.03,,,,,197527513.59,,32189265.17,49932942.06,88116140.23,55701741.54,54749474.88,2426483372.65,,,,,,,,,,,,,,,,,7443847600.27,,1600000000.0,,,,,,,173760111.54,,,15000763.17,52286020.33,2085694.61,,,,,,,,,,,,2406405351.44,,,,,,143354374.55,,143354374.55,,,,,,,,,,,,,,,,,2549759725.99,,,,,10699327.51,4883388546.77,4894087874.28,7443847600.27,,,,,,,,,,
