end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,600862.SH,20080408,20070425,1,1,238444764.0,50578998.1,-239715525.64,8595042.72,,77926897.6,3412556.26,2581145.07,261738937.81,64515938.81,56751470.44,,,204821522.8,,,,,,,,,,671748468.79,,,85930591.85,,,,,152645076.89,,,,,,38930969.91,,,4193324.42,80371142.85,,3641224.44,365712330.36,,,,,,,,,,,,,,,,,1037460799.15,,357827465.9,,,,,30037120.58,127240534.46,56277387.03,,,68365943.41,65258358.44,,3974634.08,243677282.8,,,,,,,,,273702.32,952932429.02,,,,11022567.16,94943.44,,,11117510.6,,,,,,,,,,,,,,,,,964049939.62,,,,,15507580.35,57903279.18,73410859.53,1037460799.15,,,,,,,,,,
20070331,600862.SH,20070428,20070428,1,1,238444764.0,52910518.48,-186762742.24,17730858.21,,24635369.68,,7410391.41,108355574.8,115803201.51,46089786.78,,,152163133.07,,,,,,,,,2693411.86,457150869.11,9346292.04,,80292892.84,0.0,,,,126786032.12,639229.7,,,,,38673221.13,,,4680070.94,116944583.19,,,377362321.96,,,,,,,,,,,,,,,,,834513191.07,,157183924.63,,,,,157172.62,110273943.2,38827410.91,,,39390157.72,31796141.2,62061660.94,0.0,244964927.89,,,,,,,,,6669004.53,691324343.64,,,,11022567.16,94943.44,,15000.0,11132510.6,,,,,,,,,,,,,,,,,702456854.24,,,0.0,,9732938.38,122323398.45,132056336.83,834513191.07,,,,,,,,,,
20070630,600862.SH,20070731,20070731,1,1,238444764.0,52910518.48,-136150834.65,21006222.6,,39975519.83,9868205.86,10799542.69,99591158.11,104641694.73,38822822.33,,,151232679.99,,850535.28,,,,,,,2724659.26,458506818.08,,,100362550.13,,,,,118580494.8,1085186.51,,6869649.08,,,39836600.58,,,4102769.65,109701279.97,,,380538530.72,,,,,,,,,,,,,,,,,839045348.8,,133023924.63,,,,,196590.53,109983221.27,49650308.95,,,43118219.7,21156609.03,63674832.51,,219630455.13,,,,,,,,2296864.17,105896.04,642836921.96,,,,8992020.7,94943.44,,,9086964.14,,,,,,,,,,,,,,,,,651923886.1,,,,,10910792.27,176210670.43,187121462.7,839045348.8,,,,,,,,,,
20070930,600862.SH,20071029,20071029,1,1,238444764.0,52920458.05,-118558753.42,17374545.76,,332175175.95,13961493.89,7252946.01,114271669.63,91423802.0,41127435.95,,,157185720.13,,344962.36,,,,,,,2273622.77,760016828.69,,,90008615.85,,,,,117816435.16,1999964.56,,,,,72271124.47,,,6326198.48,109192290.62,,13750.0,397628379.14,,,,,,,,,,,,,,,,,1157645207.83,,183023924.63,,,,,396409.81,118623930.79,47099101.62,,,39979898.99,19827329.33,64055596.53,,469958359.21,,,,,,,,3342011.02,4274350.5,950580912.43,,,,4992020.7,,,,4992020.7,,,,,,,,,,,,,,,,,955572933.13,,,,,11891260.31,190181014.39,202072274.7,1157645207.83,,,,,,,,,,
20071231,600862.SH,20080408,20080408,1,1,238444764.0,50581148.1,-113128820.97,8595042.72,,207618948.08,12132012.46,4959289.33,100156506.85,26030731.34,18828127.56,,,314183225.35,,,,,,,,,,683908840.97,,,92406025.17,2128347.58,,,,110497167.06,7662747.51,,6761252.01,,,121174568.6,,,8804118.93,41781786.85,,2271437.76,393487451.47,,,,,,,,,,,,,,,,,1077396292.44,,93023924.63,,,,,128885.94,103895120.28,35242877.47,,,56039760.8,19772834.68,,,560736467.62,,,,,,,,,,868839871.42,,,,7486505.31,333557.08,,,7820062.39,,,,,,,,,,,,,,,,,876659933.81,,,,,16244224.78,184492133.85,200736358.63,1077396292.44,,,,,,,,,,
20080331,600862.SH,20080422,20080422,1,1,238444764.0,50566905.85,-61124116.49,8595042.72,,59100904.35,12095541.05,9538047.95,106742966.16,41620890.1,24437858.45,,,424616574.53,,290359.36,,,,,,,2598826.07,681041968.02,,,90823548.49,2094192.13,,,,104509246.7,9021075.92,,6876803.81,,,121953553.3,,,9183463.42,24118500.89,,2271437.76,370851822.42,,,,,,,,,,,,,,,,,1051893790.44,,89750000.0,,,,,93666.89,108836726.4,39615914.5,,,49403033.55,19809093.89,,,484737433.17,,,,,,,,,,792245868.4,,,,7083568.47,333557.08,,,7417125.55,,,,,,,,,,,,,,,,,799662993.95,,,,,15748200.41,236482596.08,252230796.49,1051893790.44,,,,,,,,,,
20080630,600862.SH,20080819,20080819,1,1,238444764.0,53798510.13,-56193861.68,8595042.72,,96658607.22,10819022.12,6767116.6,112831368.45,40662536.16,18663656.89,,,488387458.4,,84489.35,,,,,,,6456301.89,781330557.08,4033029.0,,94380207.89,2060036.68,,,,111330295.83,10689555.55,,7097851.63,,,123179799.33,,,7423181.37,22067762.87,,,382261720.15,,,,,,,,,,,,,,,,,1163592277.23,,89750000.0,,,,,611287.0,186060054.85,87942134.73,,,49635665.84,13506697.08,,,474856905.44,,,,,,,,,,902362744.94,,,,1728264.31,,,,1728264.31,,,,,,,,,,,,,,,,,904091009.25,,,,,14856812.81,244644455.17,259501267.98,1163592277.23,,,,,,,,,,
20080930,600862.SH,20081028,20081028,1,1,238444764.0,57176400.83,-39410320.38,8595042.72,,95564255.3,9540981.14,5514533.7,139755142.64,34611768.79,18650842.15,,,527757854.59,,292291.04,,,,,,,4980998.01,836668667.36,3224266.5,,87097297.62,4151887.39,,,,103804477.55,65595613.06,,7915907.88,,,123868226.56,,,7031784.21,17184159.95,,,419873620.72,,,,,,,,,,,,,,,,,1256542288.08,,50000000.0,,,,,908996.0,144962442.24,230187922.97,,,50312415.94,2711473.74,,,496050170.36,,,,,,,,,,975133421.25,,,,1728264.31,,,,1728264.31,,,,,,,,,,,,,,,,,976861685.56,,,,,14874715.35,264805887.17,279680602.52,1256542288.08,,,,,,,,,,
20081231,600862.SH,20090408,20090408,1,1,238444764.0,52059702.97,-57554861.56,10222428.43,,159262022.05,,12183380.34,84989356.33,48969891.23,29406164.21,2464876.18,,630641859.23,,,,,,,,,,967917549.57,2555689.5,,89937001.09,,,,,109532942.93,168736322.9,,16909716.88,,,163049204.39,6375349.4,,5234943.91,25984842.51,,,588316013.51,,,,,,,,,,,,,,,,,1556233563.08,125000000.0,50000000.0,,,,,4300000.0,160336948.26,299288099.92,,,47978051.51,-7916089.0,,,605332596.93,,,,,,,,,,1159319607.62,,,,11302085.6,261003.38,,8500000.0,145063088.98,,,,,,,,,,,,,,,,,1304382696.6,,,,,8678832.64,243172033.84,251850866.48,1556233563.08,,,,,,,,,,
20090331,600862.SH,20090422,20090422,1,1,238444764.0,52970908.72,-65917495.51,10222428.43,,124508563.42,,7195862.0,83359894.33,48634002.66,28931150.66,,,638933544.51,,,,,,,,,,931563017.58,3466895.25,,86733297.84,,,,,104986427.41,196280856.59,,16913416.88,,,163236380.38,6375349.4,,4953685.0,25984842.51,,,608931151.26,,,,,,,,,,,,,,,,,1540494168.84,125000000.0,78000000.0,,,,,4300000.0,124196940.67,324232603.42,,,42910747.77,-10843879.4,,,588148834.95,,,,,,,,138640.0,,1151083887.41,,,,11302085.6,261003.38,,8500000.0,145063088.98,,,,,,,,,,,,,,,,,1296146976.39,,,,,8626586.81,235720605.64,244347192.45,1540494168.84,,,,,,,,,,
20090630,600862.SH,20090730,20090730,1,1,238444764.0,55044831.45,-15394786.55,10222428.43,,453999615.15,,4793052.8,119779045.16,54773252.75,22652704.02,,,693163434.8,,,,,,,,,,1349161104.68,4857966.75,,85489673.8,,,,,100666054.54,238538846.51,,16937998.44,,,167053219.21,7557764.72,,4604556.64,23961716.7,,,649667797.31,,,,,,,,,,,,,,,,,1998828901.99,175000000.0,86000000.0,,,,,4400000.0,184069908.27,651715681.37,,,40805534.25,-24474501.68,,,571524148.95,,,,,,,,,,1514040771.16,,,,4000000.0,606344.97,,10500000.0,190106344.97,,,,,,,,,,,,,,,,,1704147116.13,,,,,6364548.53,288317237.33,294681785.86,1998828901.99,,,,,,,,,,
20090930,600862.SH,20091028,20091028,1,1,238444764.0,54678192.45,-16394936.31,10222428.43,,496368154.41,220605.0,6960976.5,135919716.16,92607063.04,205348327.36,,,750588386.88,,10907576.37,,,,,,,,1698920805.72,4491327.75,,104554566.71,,,,,81664870.06,298647756.55,,20168268.63,,,168570014.31,8392106.69,,4402502.43,24091475.3,,,714982888.43,,,,,,,,,,,,,,,,,2413903694.15,175000000.0,86000000.0,,,,,4400000.0,174519252.45,927305131.12,,,33039189.4,-45232427.59,,,760650866.55,,,,,,,,,,1940682011.93,,,,,551349.12,,,175551349.12,,,,,,,,,,,,,,,,,2116233361.05,,,,,10719884.53,286950448.57,297670333.1,2413903694.15,,,,,,,,,,
20091231,600862.SH,20100128,20100128,1,1,238444764.0,53181986.8,129214716.85,25414972.13,,115388616.52,69285.0,18799758.58,90914274.23,79158695.67,39001465.85,,,1548817261.01,,,,,,,,,,1892149356.86,4588379.25,,49057867.84,,,,,414560598.6,10086970.62,,,,,144598247.26,11359551.01,,4646354.55,19743695.74,,,658641664.87,,,,,,,,,,,,,,,,,2550791021.73,175000000.0,196000000.0,,,,,,237459261.95,714537828.99,,,32948529.13,-48660101.73,,,674123197.22,,,,,,,,,,1806408715.56,,,,,565906.84,,109138922.57,284704829.41,,,,,,,,,,,,,,,,,2091113544.97,,,,,13421036.98,446256439.78,459677476.76,2550791021.73,,,,,,,,,,
20100331,600862.SH,20100428,20100428,1,1,238444764.0,53057976.55,127578652.87,25414972.13,,249912779.95,25180.0,39385327.12,124637158.92,86601640.07,111457245.8,,,1570536287.15,,,,,,,,,,2182555619.01,4464369.0,,54677293.14,40690529.44,,,,373851411.52,12095812.92,,,,,139400470.81,13288172.81,,5763288.1,19743695.74,,,663975043.48,,,,,,,,,,,,,,,,,2846530662.49,422900000.0,178000000.0,,,,,,262803426.4,817288579.95,,,27801250.27,-47393303.41,,,616491048.99,,,,,,,,,,1854991002.2,,,,,565906.84,,110138922.57,533604829.41,,,,,,,,,,,,,,,,,2388595831.61,,,,,13438465.33,444496365.55,457934830.88,2846530662.49,,,,,,,,,,
20100630,600862.SH,20100730,20100730,1,1,318964244.0,571461373.42,232334052.62,25414972.13,0.0,983601386.08,135680.0,26644646.73,127397617.44,54387970.4,76695499.15,,,1446116034.48,,,,,,,,,,2714978834.28,4090448.51,,54987546.25,40402589.26,,,,390225446.67,20280881.89,,,,,138503660.46,14509110.94,,9406695.98,19743695.74,,,692150075.7,,,,,,,,,,,,,,,,,3407128909.98,442900000.0,198000000.0,,,,,,223419398.93,620698033.4,,,29574786.35,-25200380.39,,,645045809.58,,,,,,,,,,1691537647.87,,,,,565906.84,,110458922.57,553924829.41,,,,,,,,,,,,,,,,,2245462477.28,0.0,0.0,,,13491790.53,1148174642.17,1161666432.7,3407128909.98,,,,,,,,,,
20100930,600862.SH,20101027,20101027,1,1,318964244.0,570967220.71,238401253.94,25414972.13,,1284389364.93,102040.0,16272727.4,138207388.92,56314547.84,77158495.23,,,1538918334.76,,,,,,,,,,3111362899.08,3596295.8,,66211018.51,39982233.22,,,,385108952.89,21195632.39,,,,,137289892.58,16477829.9,,11336750.02,19743695.74,,,700942301.05,,,,,,,,,,,,,,,,,3812305200.13,548900000.0,222000000.0,,,,,,235507584.44,911023309.61,,,30056058.26,-47556044.28,,,638239051.62,,,,,,,,,,1989269959.65,,,,,565906.84,,110458922.57,659924829.41,,,,,,,,,,,,,,,,,2649194789.06,,,,,9362720.29,1153747690.78,1163110411.07,3812305200.13,,,,,,,,,,
20101231,600862.SH,20110428,20110428,1,1,318964244.0,571936588.82,237948490.24,27796214.62,,1006819624.39,95800.0,62500512.21,121019589.49,146693017.86,96723355.35,,1664362.49,1510648544.6,,,,,,,,,,2946164806.39,3397879.48,,66692582.95,39561877.14,,,,393972283.52,14942582.63,,,,,164756575.2,7535369.54,,11284157.24,18758656.52,,,720901964.22,,,,,,,,,,,,,,,,,3667066770.61,423900000.0,208000000.0,,,,,28000000.0,353666600.68,691025064.88,,,32901005.0,-2158314.73,,,585273308.19,,,,,,,,75000000.0,,1971707664.02,,,,1000000.0,332740.58,,105854051.61,531086792.19,,,,,,,,,,,,,,,,,2502794456.21,,,,,7626776.72,1156645537.68,1164272314.4,3667066770.61,,,,,,,,,,
20110331,600862.SH,20110428,20110428,1,1,318964244.0,572066799.53,268430792.54,27796214.62,,943953643.2,47900.0,30888677.22,159382164.67,100190805.15,128888805.41,,1664362.49,1375755528.16,,,,,,,,,,2740771886.3,3528090.19,,66610567.78,39140347.05,,,,393040418.34,15059263.23,,87505.2,,,163895372.25,10002173.43,,11684675.6,18758656.52,,,721807069.59,,,,,,,,,,,,,,,,,3462578955.89,493900000.0,333000000.0,,,,,30000000.0,223266051.66,602978341.34,,,32006665.11,5799441.81,,,364772064.69,,,,,,,,75585129.13,,1667407693.74,,,,1000000.0,332740.58,,105854051.61,601086792.19,,,,,,,,,,,,,,,,,2268494485.93,,,,,6826419.27,1187258050.69,1194084469.96,3462578955.89,,,,,,,,,,
20110630,600862.SH,20110722,20110722,1,1,318964244.0,581258963.99,305639348.5,27796214.62,,738211310.89,,32363400.0,150089938.24,67180843.16,93921148.44,,25593.75,1570910463.17,,,,,,,,,,2652702697.65,3435082.54,,101340102.78,38718825.01,,,,422615243.32,20466867.79,,87505.2,,,280472040.12,11006869.35,,10274164.31,13032474.57,,,901449174.99,,,,,,,,,,,,,,,,,3554151872.64,493900000.0,368000000.0,,,,,58000000.0,273916640.25,631456290.66,,,32324577.14,-41697240.56,,,319882578.67,,,,,,,,75000000.0,,1716882846.16,,,,1000000.0,332740.58,,103551616.13,598784356.71,,,,,,,,,,,,,,,,,2315667202.87,,,,,4825898.66,1233658771.11,1238484669.77,3554151872.64,,,,,,,,,,
20110930,600862.SH,20111028,20111028,1,1,318964244.0,580601709.93,299097817.57,27796214.62,,1066957338.34,,34495998.68,143329046.54,66975898.86,179102855.75,,25593.75,1676961105.99,,,,,,,,,3205411.4,3171053249.31,2777828.48,,101266129.28,38297299.0,,,,416719651.46,24744134.49,,87505.2,,,278026028.06,13005541.8,,9693610.97,12990744.99,,,897608473.73,,,,,,,,,,,,,,,,,4068661723.04,493900000.0,368000000.0,,,,,58000000.0,357025368.4,1176736965.32,,,32193757.27,-76318831.11,,,259499655.8,,,,,,,,65803573.37,,2240940489.05,,,,1000000.0,332740.58,,102500398.39,597733138.97,,,,,,,,,,,,,,,,,2838673628.02,,,,,3528108.9,1226459986.12,1229988095.02,4068661723.04,,,,,,,,,,
20111231,600862.SH,20120327,20120327,1,1,318964244.0,578454837.35,351582095.97,36150155.0,,812526769.38,,89853159.94,119489673.65,94185520.17,152131530.11,,25593.75,1735069280.39,,,,,,,,,,3003281527.39,3055610.88,,99945970.9,68617758.95,,,,421080455.95,116735873.99,,,,,250254163.03,2712613.33,,8033041.58,23456670.02,,,993892158.63,,,,,,,,,,,,,,,,,3997173686.02,434000000.0,550000000.0,,,,,114860000.0,474378997.63,763451420.08,,,30531863.08,24165494.02,166421.38,,195479939.65,,,,,,,,,,2153034135.84,,,20828816.2,1000000.0,281400.29,,101409180.65,557519397.14,,,,,,,,,,,,,,,,,2710553532.98,,,,,1468820.72,1285151332.32,1286620153.04,3997173686.02,,,,,,,,,,
20120331,600862.SH,20120423,20120423,1,1,637928488.0,259647466.23,358591383.8,36150155.0,,556098479.42,,34793831.78,137838400.18,98863817.44,240963468.96,,25593.75,1948025408.53,,,,,,,,,,3016609000.06,3212483.76,,99749294.28,68287205.54,,,,416275869.33,143129564.68,,,,,247844945.73,6229221.41,,9155276.14,23456670.02,,,1017340530.89,,,,,,,,,,,,,,,,,4033949530.95,434000000.0,700000000.0,,,,,183141339.99,310367545.85,764819415.36,,,27360317.16,20236458.13,,,187816956.89,,,,,,,,1488929.74,,2195230963.12,,,20414233.84,1000000.0,281400.29,,89757962.91,545453597.04,,,,,,,,,,,,,,,,,2740684560.16,,,,,947477.76,1292317493.03,1293264970.79,4033949530.95,,,,,,,,,,
20120630,600862.SH,20120808,20120808,1,1,637928488.0,257642428.56,367994737.01,36150155.0,,486547797.93,,2437741.35,150704115.61,89285213.24,266569267.27,,25593.75,1922341965.4,,,,,,,,,,2917911694.55,0.0,,99934872.34,67555871.85,,,,468220309.68,167157256.81,,,,,245921831.8,6806608.41,,12810281.04,23456670.02,,,1091863701.95,,,,,,,,,,,,,,,,,4009775396.5,434000000.0,750000000.0,,,,,128905000.0,295095349.84,812529350.87,,,26834207.9,-24508738.03,2562945.79,,174366955.74,,,,,,,,,,2165785072.11,,,20015614.31,1000000.0,253563.17,,88606745.17,543875922.65,,,,,,,,,,,,,,,,,2709660994.76,,,,,398593.17,1299715808.57,1300114401.74,4009775396.5,,,,,,,,,,
