end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,300035.SZ,20110819,20110819,1,1,119925000.0,488520048.17,105375753.37,13503748.1,,463472377.64,,33190660.0,182292469.29,3418430.14,5147477.15,,4615292.0,76529060.32,,,,,,,,,224209.51,768889976.05,,,,,,,,29949991.7,30685171.88,,,,,20608991.75,,6204578.02,435577.07,2495914.92,,,90380225.34,,,,,,,,,,,,,,,,,859270201.39,,39000000.0,,,,,,46794976.94,15663375.28,,,1407410.38,315570.91,,,12705726.09,,,,,,,,,,115887059.6,,,,,,,5900000.0,5900000.0,,,,,,,,,,,,,,,,,121787059.6,,,,,10158592.15,727324549.64,737483141.79,859270201.39,,,,,,,,,,
20110930,300035.SZ,20111021,20111021,1,1,119925000.0,488520048.17,116293957.53,13503748.1,,427874850.56,,49303827.0,191540229.15,4575774.75,4130550.77,,5875744.56,81063314.66,,,,,,,,,,764364291.45,,,,,,,,29251230.26,59818122.18,,,,,20360427.76,9191698.21,6204578.02,435577.07,2652039.88,,,127913673.38,,,,,,,,,,,,,,,,,892277964.83,,39000000.0,,,,,,50489364.54,23855493.21,,,1646307.73,3344569.56,,,16012039.8,,,,,,,,,,134347774.84,,,,,,,9900000.0,9900000.0,,,,,,,,,,,,,,,,,144247774.84,,,,,9787436.19,738242753.8,748030189.99,892277964.83,,,,,,,,,,
20111231,300035.SZ,20120315,20120315,1,1,119925000.0,488520048.17,124420452.73,17586214.3,,413556367.3,,53123938.86,205073878.23,3307386.36,8045649.49,,8056469.23,79530509.1,,,,,,,,,,770694198.57,,,,,,,,28181997.09,76740283.69,,,,,64984312.8,,6204578.02,410850.0,3733032.3,,,180255053.9,,,,,,,,,,,,,,,,,950949252.47,,39000000.0,,,,,,55344185.15,21654332.24,,,2308498.91,6231954.2,22098.63,,15760948.77,,,,,,,,,,140322017.9,,30980000.0,,,,,15772328.78,46752328.78,,,,,,,,,,,,,,,,,187074346.68,,,,,13423190.59,750451715.2,763874905.79,950949252.47,,,,,,,,,,
20120331,300035.SZ,20120425,20120425,1,1,119925000.0,488520048.17,132423918.45,17586214.3,,397082103.12,,46729698.97,198789725.91,5638852.75,9308951.58,,853730.23,91794511.03,,,,,,,,,,750197573.59,,,,,,,,27480639.46,100529142.91,,,,,64250000.89,,6204578.02,399440.49,3666689.77,,,202530491.54,,,,,,,,,,,,,,,,,952728065.13,,39000000.0,,,,,,49067147.86,27220669.48,,,1733340.0,5062242.16,,,11254525.55,,,,,,,,,,133337925.05,,30980000.0,,,,,16772328.78,47752328.78,,,,,,,,,,,,,,,,,181090253.83,,,,,13182630.38,758455180.92,771637811.3,952728065.13,,,,,,,,,,
20120630,300035.SZ,20120823,20120823,1,1,119925000.0,488520048.17,117779201.81,17586214.3,0.0,346639411.8,0.0,36256890.54,201894881.96,3861170.74,13188722.55,0.0,4212904.0,90728149.77,,,,,,,,,,696782131.36,0.0,0.0,0.0,0.0,,,0.0,26561760.55,115355283.48,0.0,0.0,0.0,0.0,63518295.99,1893737.64,6204578.02,388027.99,3520263.67,,0.0,217441947.34,,,,,,,,,,,,,,,,,914224078.7,0.0,9000000.0,,,,0.0,0.0,53275872.73,31309100.41,0.0,,2591485.04,3330929.6,0.0,0.0,10268909.27,,,,,,,,0.0,0.0,109776297.05,0.0,30980000.0,0.0,0.0,0.0,,16772328.78,47752328.78,,,,,,,,,,,,,,,,,157528625.83,0.0,0.0,0.0,,12884988.59,743810464.28,756695452.87,914224078.7,,,,,,,,,,
20120930,300035.SZ,20121026,20121026,1,1,119925000.0,488520048.17,126705029.52,17586214.3,0.0,329071909.39,0.0,50029526.81,201746414.75,6860611.78,19159849.05,0.0,6729037.5,105689608.74,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719286958.02,0.0,0.0,0.0,0.0,,,0.0,148248172.67,19221252.95,0.0,0.0,0.0,0.0,62783898.59,2027649.74,6204578.02,376615.47,4034458.31,0.0,0.0,242896625.75,,,,,,,,,,,,,,,,,962183583.77,0.0,39000000.0,0.0,0.0,0.0,0.0,0.0,49553326.33,35549138.23,0.0,0.0,3275405.89,2995392.44,0.0,0.0,16102337.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,146475600.1,0.0,30980000.0,0.0,0.0,0.0,,19762328.78,50742328.78,,,,,,,,,,,,,,,,,197217928.88,0.0,0.0,0.0,,12229362.9,752736291.99,764965654.89,962183583.77,,,,,,,,,,
20121231,300035.SZ,20130420,20130420,1,1,119925000.0,488520048.17,132071647.69,21197930.35,271092.22,288915854.78,,39287241.92,189464387.69,5227060.5,5748481.38,,8377206.25,107169561.19,,,,,,,,,,644189793.71,,,,,,,,188672713.01,6140078.81,,,,,66278311.41,,6204578.02,365200.0,4378632.47,,67000000.0,339039513.72,,,,,,,,,,,,,,,,,983229307.43,,39000000.0,,,,,,67809173.86,23327743.15,,,2617086.98,6106862.66,34966.67,,19743785.95,,,,,,,,,,158639619.27,,30980000.0,,,,,18233992.94,49213992.94,,,,,,,,,,,,,,,,,207853612.21,,,,,13389976.79,761985718.43,775375695.22,983229307.43,,,,,,,,,,
20130331,300035.SZ,20130420,20130420,1,1,119925000.0,488520048.17,176557636.45,21197930.35,360971.24,324474905.15,0.0,44397203.46,209693542.37,33603727.91,7631237.02,0.0,656491.67,107951918.87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728409026.45,0.0,0.0,0.0,0.0,,,0.0,178685200.66,2409961.18,0.0,0.0,0.0,0.0,61268269.3,511376.0,6204578.02,353787.49,4421672.14,0.0,67000000.0,320854844.79,,,,,,,,,,,,,,,,,1049263871.24,0.0,59000000.0,0.0,0.0,0.0,0.0,0.0,63401086.68,30926160.47,0.0,0.0,3026712.98,12311833.17,0.0,0.0,11861179.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,180526972.61,0.0,30980000.0,0.0,0.0,0.0,,18233992.94,49213992.94,,,,,,,,,,,,,,,,,229740965.55,0.0,0.0,0.0,,12961319.48,806561586.21,819522905.69,1049263871.24,,,,,,,,,,
20130630,300035.SZ,20130823,20130823,1,1,179887500.0,428557548.17,185561987.85,21197930.35,522465.84,324165417.69,,44542650.84,200468385.04,6333755.19,7532390.47,,3127038.9,102080313.9,,,,,,,,,,688249952.03,,,,15857896.28,,,14985433.89,160881688.25,10107342.44,,,,,60438476.27,,6204578.02,318941.85,4735621.77,,92400000.0,365929978.77,,,,,,,,,,,,,,,,,1054179930.8,,59000000.0,,,,,,63469280.86,27892528.43,,,3157782.17,8570503.42,,,11454662.68,,,,,,,,,,173544757.56,,30980000.0,3250000.0,,,,17633992.94,51863992.94,,,,,,,,,,,,,,,,,225408750.5,,,,,13043748.09,815727432.21,828771180.3,1054179930.8,,,,,,,,,,
20130930,300035.SZ,20131023,20131023,1,1,179887500.0,428557548.17,199914461.43,21197930.35,306294.91,310123809.68,,27551700.08,227867537.51,6798884.29,9972265.68,,4876827.79,108860103.04,,,,,,,,,,696051128.07,,,,15761838.88,,,13409353.89,158574787.46,10678815.05,,,,,59618469.38,,6204578.02,318941.85,4619943.82,,112600000.0,381786728.35,,,,,,,,,,,,,,,,,1077837856.42,,59000000.0,,,,,,63754007.89,27714544.49,,,4738825.7,13705544.04,,,12429991.26,,,,,,,,,,181342913.38,,30980000.0,4750000.0,,,,17633992.94,53363992.94,,,,,,,,,,,,,,,,,234706906.32,,,,,13267215.24,829863734.86,843130950.1,1077837856.42,,,,,,,,,,
20131231,300035.SZ,20140313,20140313,1,1,179887500.0,428557548.17,196483595.7,28413790.57,60913.8,305475734.28,,51477027.43,228808752.29,4161188.11,3135825.1,,6618491.67,219561071.6,,,,,,,,,3003805.58,822241896.06,,,,15665781.46,,,10405548.31,169555491.82,,,,,,58787806.45,,6204578.02,319549.96,5660655.84,,,266599411.86,,,,,,,,,,,,,,,,,1088841307.92,,59000000.0,,,,,,79115152.79,22564401.18,,,5047862.3,13318433.18,63466.69,,7885488.52,,,,,,,,,,186994804.66,,30980000.0,2108514.0,,,,22566522.1,55655036.1,,,,,,,,,,,,,,,,,242649840.76,,,,,12788118.92,833403348.24,846191467.16,1088841307.92,,,,,,,,,,
20140331,300035.SZ,20140425,20140425,1,1,179887500.0,428557548.17,207444314.31,28413790.57,388000.5,295589184.42,,47346766.73,235108282.12,4725792.26,4067004.93,,1901624.44,218633235.22,,1427725.58,,,,,,,,808799615.7,,,,15588127.3,,,10405548.31,167831955.74,,,,,,57957436.14,3800000.0,6204578.02,308648.66,6291107.94,,,268387402.11,,,,,,,,,,,,,,,,,1077187017.81,,59000000.0,,,,,,63994341.36,16286772.48,,,4480293.66,11372413.81,19800.0,,9637812.58,,,,,,,,,,164791433.89,,30980000.0,2109167.85,,,,22566522.1,55655689.95,,,,,,,,,,,,,,,,,220447123.84,,,,,12048740.42,844691153.55,856739893.97,1077187017.81,,,,,,,,,,
20140630,300035.SZ,20140823,20140823,1,1,233853750.0,374591298.17,176010462.02,28413790.57,346843.29,323518011.49,,24940489.27,249968323.65,4508410.43,1689216.94,,3178660.0,226592287.37,,1427725.58,,,,,,,1138.4,835824263.13,,,,15510473.14,,,10405548.31,168120268.13,,,,,,57127065.83,3800000.0,6204578.02,296724.94,6513754.35,,,267978412.72,,,,,,,,,,,,,,,,,1103802675.85,,19000000.0,,,,,,62962973.18,19796454.67,,,3361860.25,7609442.38,,,10895038.1,,,,,,,,,,123625768.58,,30980000.0,2090956.02,,,,122024644.45,155095600.47,,,,,,,,,,,,,,,,,278721369.05,,,,,11865162.75,813216144.05,825081306.8,1103802675.85,,,,,,,,,,
20140930,300035.SZ,20141024,20141024,1,1,233853750.0,374591298.17,179073272.54,28413790.57,126762.97,290263882.76,,47092308.34,242401444.81,6281186.57,2155917.74,,5504420.0,231461969.38,,1427725.58,,,,,,,122.59,826588977.77,,,,15510473.14,,,10405548.31,165565961.01,,,,,,56925473.69,3800000.0,6204578.02,296724.94,6617422.91,,,265326182.02,,,,,,,,,,,,,,,,,1091915159.79,,9000000.0,,,,,,60098606.65,20643366.71,,,2841430.25,5552339.92,,,10923515.75,,,,,,,,,,109059259.28,,30980000.0,2376716.47,,,,122024644.45,155381360.92,,,,,,,,,,,,,,,,,264440620.2,,,,,11415665.34,816058874.25,827474539.59,1091915159.79,,,,,,,,,,
20141231,300035.SZ,20150425,20150425,1,1,233853750.0,374591298.17,208570561.24,33639588.66,58474.15,338670946.19,,38897491.48,240464413.67,24995499.12,1265362.94,,6727753.34,100521127.44,,4901596.43,,,,,,,,756444190.61,,,,22809562.06,,,8114972.99,155153749.9,,,,,,55757573.54,2495400.19,6204578.02,,6453807.79,,,256989644.49,,,,,,,,,,,,,,,,,1013433835.1,,9000000.0,,,,,,63280360.96,11160282.54,,,4679788.42,14734485.33,28500.0,,8058542.31,,,,,,,,,,110941959.56,,30980000.0,,,87194.28,11961111.12,,43028305.4,,,,,,,,,,,,,,,,,153970264.96,,,,,8749897.92,850713672.22,859463570.14,1013433835.1,,,,,,,,,,
20150331,300035.SZ,20150425,20150425,1,1,233853750.0,374591298.17,215992306.79,33639588.66,206759.68,45087834.48,,57208368.47,227859111.75,9165178.64,1138992.61,,1827051.24,102447359.43,,1749436.43,,,,,,,310000000.0,756483333.05,,,,22622969.05,,,8114972.99,152686067.2,,,,,,55140892.73,3017076.16,6204578.02,,6075155.56,,,253861711.71,,,,,,,,,,,,,,,,,1010345044.76,,9000000.0,,,,,,52075832.99,12273905.29,,,4265792.67,13361156.99,28500.0,,9577937.65,,,,,,,,,,100583125.59,,30980000.0,,,87194.28,11961111.12,,43028305.4,,,,,,,,,,,,,,,,,143611430.99,,,,,8449910.47,858283703.3,866733613.77,1010345044.76,,,,,,,,,,
20150630,300035.SZ,20150826,20150826,1,1,233853750.0,374591298.17,201665238.59,33639588.66,137679.66,44046476.95,,33220112.75,240818141.24,2891777.13,1192115.63,,5690033.87,97015717.1,,1749436.43,,,,,,,330000000.0,756623811.1,,,0.0,16652185.62,,,8114972.99,156105992.39,,,,,,54430624.46,3380202.48,6204578.02,,6702672.37,,,251591228.33,,,,,,,,,,,,,,,,,1008215039.43,,9000000.0,,,,,,51064357.19,10082811.07,,,2630776.46,8769256.44,11730.0,23385375.0,7901421.45,,,,,,,,,,112845727.61,,30980000.0,,,87194.28,11961111.12,,43028305.4,,,,,,,,,,,,,,,,,155874033.01,,,,,8453451.34,843887555.08,852341006.42,1008215039.43,,,,,,,,,,
20150930,300035.SZ,20151027,20151027,1,1,233853750.0,374591298.17,202045384.13,33639588.66,94893.04,44736384.78,,46800059.94,229174223.38,3495426.17,516630.45,,1371226.64,104411629.15,,24436.43,,,,,,,310000000.0,740530016.94,,,0.0,17940352.52,,,8114972.99,151821945.12,,,,,,53720356.2,5013127.79,6204578.02,,7444806.21,,,250260138.85,,,,,,,,,,,,,,,,,990790155.79,,9000000.0,,,,,,48657523.45,16780165.37,,,3885400.96,6088190.66,14662.5,,11052368.53,,,,,,,,,,95478311.47,,30980000.0,,,87194.28,11961111.12,,43028305.4,,,,,,,,,,,,,,,,,138506616.87,,,,,8058624.92,844224914.0,852283538.92,990790155.79,,,,,,,,,,
20151231,300035.SZ,20160423,20160423,1,1,233853750.0,374591298.17,199120604.56,35030592.32,23954.73,58147803.86,,57884126.89,199747976.44,4904188.49,1641405.28,,3419983.33,85498763.23,,3789901.56,,,,,,,318000000.0,733034149.08,,,,17798298.71,,,3395697.59,142019323.98,,,,,,50202844.8,3536217.0,,,6860005.47,,,223812387.55,,,,,,,,,,,,,,,,,956846536.63,,,,,,,,39828342.46,17648848.78,,,3783067.96,10775753.78,,,270081.95,,,,,,,,30980000.0,,103286094.93,,,,,112464.13,10827777.79,,10940241.92,,,,,,,,,,,,,,,,,114226336.85,,,,,,842620199.78,842620199.78,956846536.63,,,,,,,,,,
20160331,300035.SZ,20160423,20160423,1,1,233853750.0,374591298.17,204472098.18,35007838.9,56775.16,74467787.0,,41346456.82,210953505.72,5726495.47,1470079.13,,1065893.72,81089109.74,,3789901.56,,,,,,,318000000.0,737909229.16,,,,17080083.76,,,3395697.59,139893923.52,,,,,,49492983.06,4255134.74,,,6430803.87,,,220548626.54,,,,,,,,,,,,,,,,,958457855.7,,,,,,,,30933778.74,25184804.52,,,3120813.65,9073658.52,,,242797.94,,,,,,,,30980000.0,,99535853.37,,,,,112464.13,10827777.79,,10940241.92,,,,,,,,,,,,,,,,,110476095.29,,,,,,847981760.41,847981760.41,958457855.7,,,,,,,,,,
20160630,300035.SZ,20160827,20160827,1,1,233853750.0,374591298.17,167923896.93,35030592.32,54334.7,69704437.57,,48837433.49,219285074.55,5126509.53,1794615.49,,1294214.17,71015228.57,,2064901.56,,,,,,,275000000.0,694122414.93,,,0.0,4970279.87,,,3395697.59,150033349.17,,,,,,48783121.32,4683491.5,,,7096561.73,,64000000.0,282962501.18,,,,,,,,,,,,,,,,,977084916.11,,50000000.0,,,,,,28543113.64,31637213.02,,,3966790.68,9359351.37,,,204333.36,,,,,,,,30980000.0,,154690802.07,,,,,112464.13,10827777.79,,10940241.92,,,,,,,,,,,,,,,,,165631043.99,,,,,,811453872.12,811453872.12,977084916.11,,,,,,,,,,
20160930,300035.SZ,20161022,20161022,1,1,233853750.0,374591298.17,173434264.02,35030592.32,62405.72,65452892.02,,48520236.58,212762196.31,4947345.53,3026446.26,,1661133.61,77576148.21,,2064901.56,,,,,,,283000000.0,699011300.08,,,,4167401.85,,,3395697.59,148318175.11,,,,,,48073259.58,5007147.05,,,7543326.32,,64000000.0,280505007.5,,,,,,,,,,,,,,,,,979516307.58,,50000000.0,,,,,,28595933.04,27139898.17,,,4896373.24,9749958.9,,,241592.08,,,,,,,,30980000.0,,151603755.43,,,,,112464.13,10827777.79,,10940241.92,,,,,,,,,,,,,,,,,162543997.35,,,,,,816972310.23,816972310.23,979516307.58,,,,,,,,,,
20161231,300035.SZ,20170331,20170331,1,1,233853750.0,374591298.17,172795290.58,37302307.43,23683.74,200124202.68,,62193946.7,188928402.58,3416985.78,2867623.32,,2302366.11,67234592.04,,4928890.02,,,,,,,167000000.0,698997009.23,,,359854.44,5954148.78,,,,144016409.86,,,,,,49655660.58,2658505.1,,,8451189.56,,64000000.0,275095768.32,,,,,,,,,,,,,,,,,974092777.55,,50000000.0,,,,,,29698035.72,14234537.26,,,4525692.98,11562818.5,66458.32,,31388540.16,,,,,,,,,,141476082.94,,,,,90920.23,13959444.46,,14050364.69,,,,,,,,,,,,,,,,,155526447.63,,,,,,818566329.92,818566329.92,974092777.55,,,,,,,,,,
20170331,300035.SZ,20170427,20170427,1,1,259003029.0,634192046.27,183631148.33,37302307.43,94149.19,224534271.92,0.0,127042466.58,240164430.16,5271062.72,12642255.78,,772004.99,128779342.25,,3771825.95,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,749977660.35,,,359854.44,6122290.47,,,,215173170.8,1805759.03,0.0,0.0,0.0,0.0,116612670.7,3053134.9,286479626.18,910889.97,9485794.75,,70272496.76,710275688.0,,,,,,,,,,,,,,,,,1460253348.35,5000000.0,75000000.0,,,,,70908682.0,68952980.13,10587857.01,0.0,0.0,11597954.12,8784629.87,66458.32,0.0,81592444.36,,,,0.0,0.0,0.0,0.0,0.0,3862887.53,331353893.34,0.0,,,,248878.2,9407449.9,,14656328.1,,,,,,,,,,,,,,,,,346010221.44,0.0,0.0,,,20446.69,1114222680.22,1114243126.91,1460253348.35,,,,,,,,,,
