end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002191.SZ,20090428,20090428,1,1,428000000.0,709050475.76,600122407.38,87585648.41,,1066519750.92,0.0,273649656.66,351278108.42,13026940.65,38684708.27,,0.0,468429776.33,,0.0,,,,,,,0.0,2211588941.25,0.0,0.0,1241808.0,0.0,,,0.0,1196426655.05,180905833.67,0.0,58534.01,0.0,0.0,305819956.54,2347763.2,113787714.02,3349126.19,11233408.93,,0.0,1815170799.61,,,,,,,,,,,,,,,,,4026759740.86,0.0,456170000.0,,,,0.0,300274914.22,337145777.53,12299093.82,,,54774872.72,47260041.99,60000.0,13294225.0,27714084.06,,,,,,,,116423316.39,4319035.54,1369735361.27,0.0,125686436.18,0.0,0.0,22243346.13,,0.0,147929782.31,,,,,,,,,,,,,,,,,1517665143.58,,,-2122416.82,,686458482.55,1822636114.73,2509094597.28,4026759740.86,,,,,,,,,,
20090630,002191.SZ,20090826,20100826,1,1,642000000.0,461997156.65,546701829.34,87585648.41,,814487454.73,0.0,254058517.51,242298002.29,13761955.9,31809388.7,0.0,0.0,408803828.6,,0.0,,,,,,,0.0,1765219147.73,0.0,0.0,1150983.43,0.0,,,0.0,1243330200.12,176563301.8,0.0,134790.0,0.0,0.0,304426998.23,2347763.2,113787714.02,3223169.99,9830998.5,,0.0,1854795919.29,,,,,,,,,,,,,,,,,3620015067.02,0.0,466660000.0,,,,0.0,202404767.5,269668252.14,10122600.64,,,51587446.42,16772861.73,0.0,10243222.43,13137616.1,,,,,,,,97723316.39,1500000.0,1139820083.35,0.0,125686436.18,0.0,0.0,22134434.81,,0.0,147820870.99,,,,,,,,,,,,,,,,,1287640954.34,,,-2144032.46,,593321297.18,1739052815.5,2332374112.68,3620015067.02,,,,,,,,,,
20090930,002191.SZ,20091029,20091029,1,1,642000000.0,461997156.65,616762413.78,87585648.41,,681183137.32,,325408490.51,344403507.1,19672286.72,35334297.24,0.0,0.0,471538981.08,,,,,,,,,,1877540699.97,,,1150983.43,,,,,1210678264.51,209292021.83,,134790.0,,,279054098.44,2347763.2,113787714.02,3123292.34,10790423.62,,0.0,1830359351.39,,,,,,,,,,,,,,,,,3707900051.36,,448180000.0,,,,,114929754.13,364680338.38,2118484.58,,,57143401.68,23819641.49,,2780499.35,23209655.42,,,,,,,,97723316.39,1500000.0,1136085091.42,,125686436.18,,,22014593.47,,,147701029.65,,,,,,,,,,,,,,,,,1283786121.07,,,-2151203.95,,617919915.4,1806194014.89,2424113930.29,3707900051.36,,,,,,,,,,
20091231,002191.SZ,20100410,20100826,1,1,642000000.0,461763092.78,705116234.09,106808578.84,,828395736.16,0.0,241482019.0,316768940.17,12907707.63,14195347.08,,0.0,438305389.58,,0.0,,,,,,,0.0,1852055139.62,,,940678.31,0.0,,,,1267667788.28,188838978.34,0.0,0.0,0.0,0.0,278686375.28,0.0,113787714.02,3270094.64,13888451.55,,0.0,1867080080.42,,,,,,,,,,,,,,,,,3719135220.04,6000000.0,439970000.0,,,,0.0,167819695.15,276902614.87,644087.01,,,66910676.6,33303724.36,,,24983680.49,,,,,,,,83889359.41,1500000.0,1095923837.89,0.0,27963119.79,8396638.01,0.0,21589209.61,,0.0,63948967.41,,,,,,,,,,,,,,,,,1159872805.3,,,-2339271.96,,645913780.99,1913348633.75,2559262414.74,3719135220.04,,,,,,,,,,
20100331,002191.SZ,20100426,20100426,1,1,642000000.0,461763092.78,802032790.35,106174254.5,,891279502.07,0.0,226468187.26,412840151.1,15967159.04,50168546.61,,0.0,409878091.73,,0.0,,,,,,,0.0,2006601637.81,0.0,0.0,940678.31,0.0,,,0.0,1229253892.75,193311182.45,0.0,9613602.32,0.0,0.0,278051374.74,74994.89,113787714.02,2654485.57,18318450.11,,0.0,1846006375.16,,,,,,,,,,,,,,,,,3852608012.97,6000000.0,440500000.0,,,,0.0,205367049.86,244369757.32,154599.45,,,44367680.68,50240345.22,0.0,,33750261.17,,,,,,,,83889359.41,1706495.4,1104345548.51,0.0,27963119.79,16421900.01,0.0,21537374.77,,0.0,71922394.57,,,,,,,,,,,,,,,,,1176267943.08,,,-2336961.19,,666706893.45,2009633176.44,2676340069.89,3852608012.97,,,,,,,,,,
20100630,002191.SZ,20100826,20100826,1,1,642000000.0,461763092.78,638899300.24,106808578.84,,913441724.97,0.0,288669297.56,366393395.73,14001897.82,45669322.11,0.0,,384410000.39,,0.0,,,,,,,0.0,2012585638.58,0.0,0.0,1016721.06,0.0,,,0.0,1211362516.47,189342603.33,0.0,9613602.32,0.0,0.0,276945850.25,74994.89,113787714.02,2656489.87,12721104.27,,0.0,1817521596.48,,,,,,,,,,,,,,,,,3830107235.06,6000000.0,422000000.0,,,,0.0,190353389.9,187846386.11,1882252.2,,,46494831.1,36062190.03,,286591734.61,32754902.5,,,,,,,,83889359.41,0.0,1287875045.86,0.0,27963119.79,18639587.01,0.0,21514252.31,,0.0,74116959.11,,,,,,,,,,,,,,,,,1361992004.97,,,-2699115.11,,621343373.34,1846771856.75,2468115230.09,3830107235.06,,,,,,,,,,
20100930,002191.SZ,20101025,20101025,1,1,642000000.0,461763092.78,708204282.11,106808578.84,,972051480.41,,283510229.65,377336873.72,15555282.77,39282492.89,0.0,0.0,417187853.46,,0.0,,,,,,,0.0,2104924212.9,0.0,0.0,1016721.06,0.0,,,0.0,1193748969.71,186949826.92,0.0,10100602.32,0.0,0.0,275414364.91,172509.78,113787714.02,2351354.17,12828169.87,,0.0,1796370232.76,,,,,,,,,,,,,,,,,3901294445.66,6000000.0,685222650.0,,,,0.0,135574355.63,222231521.39,50651.18,,,46356560.83,31019538.51,0.0,35694066.57,34182888.83,,,,,,,,83889359.41,0.0,1274221592.35,0.0,27963119.79,18639587.01,0.0,21483253.78,,0.0,74085960.58,,,,,,,,,,,,,,,,,1348307552.93,,,-3325157.87,,637536096.87,1915450795.86,2552986892.73,3901294445.66,,,,,,,,,,
20101231,002191.SZ,20110426,20110426,1,1,642000000.0,461763092.78,733050101.97,124080076.9,,776812995.63,0.0,317063500.31,305222877.71,31549494.18,25854949.07,0.0,0.0,508323635.97,,0.0,,20000000.0,,,,,,1984827452.87,0.0,0.0,822701.91,0.0,,,0.0,1173694391.49,198252272.55,0.0,9572768.32,0.0,0.0,270270325.01,556932.76,82948598.16,2004964.31,10407283.01,,0.0,1748530237.52,,,,,,,,,,,,,,,,,3733357690.39,0.0,549500000.0,,,,0.0,158312281.62,260733327.06,5193184.47,,,41165665.05,19438450.8,0.0,0.0,45620409.95,,,,,,,,6000000.0,0.0,1085963318.95,0.0,0.0,14855995.78,0.0,20994125.88,,0.0,35850121.66,,,,,,,,,,,,,,,,,1121813440.61,,,-3807906.64,,654458884.77,1957085365.01,2611544249.78,3733357690.39,,,,,,,,,,
20110331,002191.SZ,20110429,20110429,1,1,642000000.0,461763092.78,845656873.12,124080076.9,,851862340.95,,241960645.15,369722865.18,46980520.48,40226195.74,,,489590193.12,,0.0,,,,,,,,2040342760.62,,,822701.91,0.0,,,,1140636452.45,217058577.03,0.0,8096004.2,,,268748634.46,598497.28,82948598.16,2292402.25,10721378.33,,0.0,1731923246.07,,,,,,,,,,,,,,,,,3772266006.69,,465000000.0,,,,0.0,128094902.28,266179456.46,953725.4,,,37631151.62,42180485.2,,,45225073.3,,,,,,,,6000000.0,0.0,991264794.26,,,14855995.78,0.0,20854779.27,,0.0,35710775.05,,,,,,,,,,,,,,,,,1026975569.31,,,-4041941.15,,675832335.73,2069458101.65,2745290437.38,3772266006.69,,,,,,,,,,
20110630,002191.SZ,20110817,20110817,1,1,642000000.0,461763092.78,850656353.84,133805818.91,,886421398.69,0.0,225640460.58,246965812.22,45062066.08,57431507.77,0.0,0.0,556475593.21,,0.0,,0.0,,,,,,2017996838.55,,,177905.16,0.0,,,,1110753593.41,243856389.05,0.0,8862551.13,0.0,0.0,267029632.38,600914.25,82948598.16,1719043.26,8946774.45,,0.0,1724895401.25,,,,,,,,,,,,,,,,,3742892239.8,,405000000.0,,,,0.0,142902570.74,261578672.71,4025930.52,,,37310167.99,31600171.27,0.0,39738687.0,46928577.53,,,,,,,,6000000.0,673331.54,975758109.3,,,14855995.78,0.0,20607139.62,,0.0,35463135.4,,,,,,,,,,,,,,,,,1011221244.7,,,-4481847.66,,647927577.23,2083743417.87,2731670995.1,3742892239.8,,,,,,,,,,
20110930,002191.SZ,20111027,20111027,1,1,642000000.0,461763092.78,716040864.34,137457597.33,,883992668.86,0.0,202011901.15,384957819.23,51885707.14,52290382.9,0.0,0.0,606675499.24,,0.0,,,,,,,0.0,2181813978.52,0.0,0.0,177905.16,0.0,,,0.0,1103893400.64,260566919.2,0.0,8860551.13,0.0,0.0,265551037.32,609663.65,82948598.16,1250435.11,10974057.52,,0.0,1734832567.89,,,,,,,,,,,,,,,,,3916646546.41,0.0,605000000.0,,,,0.0,124164468.48,341359747.38,2309553.43,,,38568223.09,41762721.95,0.0,69773978.17,36922704.99,,,,,,,,6000000.0,0.0,1265861397.49,0.0,0.0,14855995.78,0.0,20489269.25,,0.0,35345265.03,,,,,,,,,,,,,,,,,1301206662.52,,,-5040794.46,,663219123.9,1952220759.99,2615439883.89,3916646546.41,,,,,,,,,,
20111231,002191.SZ,20120317,20120317,1,1,642000000.0,461767425.71,807648271.95,149575035.29,,909220749.89,,201367895.95,305750335.26,106786877.86,50901718.15,,,501219204.68,,,,,,,,,,2075246781.79,,,150000.0,,,,,846886268.02,259653241.38,,,,,223694959.01,609663.65,49514806.12,982564.31,8555665.23,,,1390047167.72,,,,,,,,,,,,,,,,,3465293949.51,,602000000.0,,,,,155716276.11,225909747.6,965331.65,,,34065529.6,42593798.38,,20000000.0,21512227.39,,,,,,,,,,1102762910.73,,,14855995.78,,12519059.56,,,27375055.34,,,,,,,,,,,,,,,,,1130137966.07,,,-4974770.34,,279140020.83,2056015962.61,2335155983.44,3465293949.51,,,,,,,,,,
20120331,002191.SZ,20120426,20120426,1,1,642000000.0,461767425.71,953996922.89,149575035.29,,837235917.73,0.0,198957590.48,464382017.49,110052071.76,39809212.78,0.0,0.0,445560477.93,,,,0.0,,,,,,2095997288.17,0.0,0.0,293738712.12,0.0,,,0.0,899988327.59,302150254.72,0.0,0.0,0.0,0.0,241057638.41,657662.65,118094671.93,1537953.66,8949590.41,,0.0,1866174811.49,,,,,,,,,,,,,,,,,3962172099.66,0.0,712000000.0,,,,0.0,155942874.61,279305965.26,338833.54,,,25805709.04,47722593.72,0.0,31112022.24,145710331.0,,,,,,,,0.0,0.0,1397938329.41,0.0,0.0,14855995.78,0.0,15003303.83,,0.0,29859299.61,,,,,,,,,,,,,,,,,1427797629.02,,,-4721690.44,,331756777.19,2202617693.45,2534374470.64,3962172099.66,,,,,,,,,,
20120630,002191.SZ,20120829,20120829,1,1,642000000.0,461767425.71,1007656481.69,185173467.96,,687240535.19,,204639583.78,418568069.89,110291390.15,39043623.11,,,400430375.24,,,,,,,,,,1860213577.36,,,299990137.59,,,,,879343740.01,382573360.85,,,,,238639163.92,657662.65,136183230.56,1270696.24,11866859.63,,,1950524851.45,,,,,,,,,,,,,,,,,3810738428.81,,552000000.0,,,,,143901742.01,246625257.02,2856979.07,,,24493511.91,33087409.05,,4581583.76,146576497.48,,,,,,,,,,1154122980.3,,,14855995.78,,14579434.62,,,29435430.4,,,,,,,,,,,,,,,,,1183558410.7,,,-4304642.61,,334887285.36,2292292732.75,2627180018.11,3810738428.81,,,,,,,,,,
20120930,002191.SZ,20121027,20121101,1,1,642000000.0,461767425.71,956266784.92,185173467.96,,488035948.56,,216855354.5,413431158.78,85760480.07,45920906.29,7253688.19,,396298083.47,,,,,,,,,,1653555619.86,,,365382860.46,153686338.73,,,,950139459.5,213655811.8,,,,,237176531.27,657662.65,177421876.51,1229838.82,12245314.79,,0.0,2111595694.53,,,,,,,,,,,,,,,,,3765151314.39,,482000000.0,,,,,140524072.61,245099576.49,535936.14,,,23211896.22,32600782.74,,154066017.81,108393360.25,,,,,,,,,,1186431642.26,,,14855995.78,,14557632.69,,,29413628.47,,,,,,,,,,,,,,,,,1215845270.73,,,-3792927.91,,307891292.98,2241414750.68,2549306043.66,3765151314.39,,,,,,,,,,
20121231,002191.SZ,20130412,20130412,1,1,642000000.0,468204384.92,1064753238.3,196839052.98,,605523542.21,0.0,238168513.87,308580132.15,38769814.79,16288452.65,7253688.19,0.0,494606170.53,,0.0,,0.0,,,,,,1709190314.39,0.0,0.0,765052491.98,152917753.34,,,0.0,913474034.04,349814880.91,0.0,115116.47,0.0,0.0,236561466.92,657662.65,176531971.68,1064581.4,9253204.77,,0.0,2605443164.16,,,,,,,,,,,,,,,,,4314633478.55,0.0,770000000.0,,,,0.0,145150770.33,323784960.25,1308263.55,,,32104967.12,6354601.14,0.0,59075771.08,274797446.1,,,,,,,,0.0,0.0,1612576779.57,0.0,0.0,0.0,0.0,14057264.8,,0.0,14057264.8,,,,,,,,,,,,,,,,,1626634044.37,,,-4462511.38,,320665269.36,2367334164.82,2687999434.18,4314633478.55,,,,,,,,,,
20130331,002191.SZ,20130426,20130426,1,1,642000000.0,468204384.92,1220193317.45,196839052.98,,629691586.65,0.0,144821646.61,401909733.22,35621249.79,49746916.4,0.0,0.0,414828361.33,,0.0,,0.0,,,,,,1676619494.0,0.0,0.0,773490491.38,152149167.95,,,0.0,890115833.12,384308608.77,0.0,0.0,0.0,0.0,238784953.28,657662.65,176531971.68,2102421.87,9749613.94,,0.0,2627890724.64,,,,,,,,,,,,,,,,,4304510218.64,0.0,820000000.0,,,,0.0,125075761.25,270296349.27,1203855.97,,,22581347.27,39753473.48,0.0,11902898.01,153338980.73,,,,,,,,0.0,0.0,1444152665.98,0.0,0.0,0.0,0.0,13986350.86,,0.0,13986350.86,,,,,,,,,,,,,,,,,1458139016.84,,,-4742972.27,,323877418.72,2522493783.08,2846371201.8,4304510218.64,,,,,,,,,,
20130630,002191.SZ,20130824,20130824,1,1,642000000.0,468204384.92,1323928353.04,196839052.98,,556664904.51,0.0,108755435.74,389655305.29,35580516.03,61070600.58,0.0,0.0,357629495.73,,0.0,,0.0,,,,,,1509356257.88,0.0,0.0,785382106.41,151380582.56,,,0.0,897466888.62,407414664.51,0.0,2780472.26,0.0,0.0,237274625.65,657662.65,176531971.68,1958785.72,10204452.2,,0.0,2671052212.26,,,,,,,,,,,,,,,,,4180408470.14,0.0,650000000.0,,,,0.0,132208625.51,244358809.58,662832.06,,,18676234.28,29165008.49,0.0,11723157.65,148765411.56,,,,,,,,0.0,5000000.0,1240560079.13,0.0,0.0,0.0,0.0,13979370.25,,0.0,13979370.25,,,,,,,,,,,,,,,,,1254539449.38,,,-5398938.67,,300296168.49,2625572852.27,2925869020.76,4180408470.14,,,,,,,,,,
20130930,002191.SZ,20131022,20131022,1,1,642000000.0,468204384.92,1416102521.72,196839052.98,,467382984.29,0.0,173272691.28,355205984.55,48565568.92,45861225.78,35351406.21,0.0,483735256.39,,0.0,,,,,,,,1609375117.42,0.0,0.0,835723929.07,150611997.17,,,0.0,880718111.94,426426283.07,0.0,1966391.75,0.0,0.0,235941206.52,657662.65,176531971.68,2154254.65,11175140.14,,0.0,2721906948.64,,,,,,,,,,,,,,,,,4331282066.06,0.0,780000000.0,,,,0.0,114172018.6,310725726.17,1819320.05,,,17701075.32,26502065.28,0.0,8881321.35,36370882.49,,,,,,,,0.0,5000000.0,1301172409.26,0.0,0.0,0.0,0.0,13972635.53,,0.0,13972635.53,,,,,,,,,,,,,,,,,1315145044.79,,,-5632953.67,,298624015.32,2717513005.95,3016137021.27,4331282066.06,,,,,,,,,,
20131231,002191.SZ,20140315,20140315,1,1,642000000.0,559404698.27,1506475846.01,231881619.71,,512493293.67,0.0,252023382.86,391059834.81,29884435.15,39205186.9,21635738.57,0.0,484545098.21,,0.0,,0.0,,,,,,1730846970.17,0.0,0.0,876412051.57,172502919.88,,,0.0,865645792.19,434007141.95,0.0,1966391.75,0.0,0.0,234468936.28,657662.65,176531971.68,1453340.06,12764895.01,,0.0,2776411103.02,,,,,,,,,,,,,,,,,4507258073.19,100000000.0,680000000.0,,,,0.0,133753905.52,328857841.1,2117946.3,,,27523809.38,30126994.82,0.0,2341061.71,117350765.15,,,,,,,,0.0,5000000.0,1327072323.98,0.0,0.0,0.0,0.0,13740944.54,,0.0,113740944.54,,,,,,,,,,,,,,,,,1440813268.52,,,-8541044.86,,135223685.54,2931221119.13,3066444804.67,4507258073.19,,,,,,,,,,
