end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,002049.SZ,20060818,20060818,1,1,75500000.0,80128435.61,38174510.95,9966518.23,,15168339.25,,,49475270.09,896422.42,5286024.89,,,42906129.62,74278.06,,,,,,,,,117352672.45,,,-397.87,,,,,182148668.33,8100796.0,3599665.0,,,,12337811.68,,,13641.0,,,,206200184.14,,,,,,,,,,,,,,,,,323552856.59,25000000.0,38039000.0,,,,,,21888556.16,1152976.11,,,11104844.83,-2955243.1,,,4194631.86,163227.95,,,,,,,6440000.0,,80027993.81,,,2470000.0,,,,,27470000.0,,,,,,,,,,,,,,,,,107497993.81,,,,,12285397.99,203769464.79,216054862.78,323552856.59,,,,,,,,,,
20060930,002049.SZ,20061026,20061026,1,1,75500000.0,80128435.61,47383118.04,9966518.23,,18566741.71,,,47808217.55,587339.78,6546133.35,,,49908138.25,172545.13,,,,,,,,,126240500.19,,,-382.16,,,,,185892220.37,2023890.0,8995216.98,,,,12211469.2,,,47277.77,,,,209169692.16,,,,,,,,,,,,,,,,,335410192.35,25000000.0,37908700.0,,,,,,20875594.03,2383304.59,,,10997354.98,-2069839.02,,,4411408.91,132350.66,,,,,,,6440000.0,,81078874.15,,,2540000.0,,,,,27540000.0,,,,,,,,,,,,,,,,,108618874.15,,,,,13813246.32,212978071.88,226791318.2,335410192.35,,,,,,,,,,
20061231,002049.SZ,20080408,20070406,1,1,75500000.0,81928435.61,49282814.44,11275531.03,,18678141.99,,,51196232.36,2720478.21,7746261.88,,,54416555.46,,,,,,,,,,134757669.9,,,0.0,11294202.13,,,,180510284.65,3947718.56,,,,,14303580.1,,,230002.58,560178.18,,,210845966.2,,,,,,,,,,,,,,,,,345603636.1,25000000.0,37808700.0,,,,,,26267288.96,2599017.12,,,11688075.81,-3258253.99,,,5776230.06,,,,,,,,6440000.0,,87321057.96,,,740000.0,,,,,25740000.0,,,,,,,,,,,,,,,,,113061057.96,,,,,14555797.06,217986781.08,232542578.14,345603636.1,,,,,,,,,,
20070331,002049.SZ,20070423,20070423,1,1,90000000.0,207178435.61,50506947.5,13782558.49,,157830737.29,,,50308488.98,3435291.39,897483.72,,,53821332.09,,,,,,,,,,266293333.47,,,,,,,,186210474.88,3318723.06,9189297.98,,,,14149789.06,,,300927.38,661039.8,,,213830252.16,,,,,,,,,,,,,,,,,480123585.63,25000000.0,37734200.0,,,,,,22061746.5,2518228.35,,,8366408.24,-2715677.36,,,3397388.79,,,,,,,,6440000.0,,77802294.52,,,740000.0,,,,,25740000.0,,,,,,,,,,,,,,,,,103542294.52,,,,,15113349.51,361467941.6,376581291.11,480123585.63,,,,,,,,,,
20070630,002049.SZ,20070822,20070822,1,1,90000000.0,207178435.61,47072416.28,13782558.48,,120218899.78,,,53497538.72,2384703.32,7287516.78,,,66365958.49,,,,,,,,,,249754617.09,,,0.0,,,,,197041243.2,1687060.0,,,,,13995998.02,,,233298.83,460726.3,,,213418326.35,,,,,,,,,,,,,,,,,463172943.44,15000000.0,17615500.0,,,,,,27201671.3,2669564.28,,,8599836.39,734446.22,,,5740371.22,,,,,,,,11440000.0,295000.0,74296389.41,,,770000.0,,,,,15770000.0,,,,,,,,,,,,,,,,,90066389.41,,,,,15073143.66,358033410.37,373106554.03,463172943.44,,,,,,,,,,
20070930,002049.SZ,20071030,20071030,1,1,90000000.0,207178435.61,56991942.97,13782558.48,,123450537.92,,,56925678.52,2114928.94,8354673.82,,,69783548.79,,,,,,,,,,260629367.99,,,,,,,,194540773.78,9527419.57,,,,,13842206.99,,,497649.24,517110.19,,,218925159.77,,,,,,,,,,,,,,,,,479554527.76,,17510800.0,,,,,,29948931.25,2986761.02,,,7123396.08,4357722.84,,,6655626.73,,,,,,,,26440000.0,280000.0,95303237.92,,,770000.0,,,,,770000.0,,,,,,,,,,,,,,,,,96073237.92,,,,,15528352.78,367952937.06,383481289.84,479554527.76,,,,,,,,,,
20071231,002049.SZ,20080408,20080408,1,1,90000000.0,207178435.61,62426404.62,15300697.11,,80579989.93,,2816366.68,54611326.83,3856447.91,17835177.89,,,66982742.0,,81832.38,,,,,,,,226763883.62,,,,10874462.09,,,,193423714.79,33454410.06,,,,,13697415.94,,,267329.74,378689.5,,,252096022.12,,,,,,,,,,,,,,,,,478859905.74,,17304600.0,,,,,3000000.0,26595374.49,2850935.01,,,7368169.88,1062241.02,,609009.63,5541594.67,,,,,,,,26440000.0,265000.0,91036924.7,,,770000.0,,,,,770000.0,,,,,,,,,,,,,,,,,91806924.7,,,,,12147443.7,374905537.34,387052981.04,478859905.74,,,,,,,,,,
20080331,002049.SZ,20080425,20080425,1,1,90000000.0,207178435.61,67258184.86,15300697.11,,76346033.78,,1384898.0,57428600.42,8008100.7,9950280.29,,,62623256.35,,57282.63,,,,,,,,215798452.17,,,,10719218.63,,,,193161865.34,37625995.04,,,,,13543561.18,,,227230.27,466312.77,,,255744183.23,,,,,,,,,,,,,,,,,471542635.4,,11693725.13,,,,,3000000.0,25325564.43,3134149.62,,,2773014.81,398933.7,,609009.63,4906898.81,,,,,,,,26440000.0,250000.0,78531296.13,,,770000.0,,,,,770000.0,,,,,,,,,,,,,,,,,79301296.13,,,,,12504021.69,379737317.58,392241339.27,471542635.4,,,,,,,,,,
20080630,002049.SZ,20080823,20080823,1,1,90000000.0,207178435.61,65041362.3,15300697.11,,82558471.33,,,78006604.19,9003537.26,5920229.68,,,66398249.04,,32732.88,,,,,,,,241919824.38,,,2550000.0,10792750.91,,,,228895149.05,7523429.02,,,,,13389722.35,,,230288.36,625080.7,,,264006420.39,,,,,,,,,,,,,,,,,505926244.77,,48046913.67,,,,,3000000.0,25671894.07,3409166.8,,,2087453.28,5287855.22,,609009.63,5143335.07,,,,,,,,16310000.0,,109565627.74,,,770000.0,,,,5235000.0,6005000.0,,,,,,,,,,,,,,,,,115570627.74,,,,,12835122.01,377520495.02,390355617.03,505926244.77,,,,,,,,,,
20080930,002049.SZ,20081030,20081030,1,1,90000000.0,207178435.61,75218413.96,15300697.11,,54420943.09,,,74402877.62,10372691.0,5839737.9,,,66390221.0,,8183.13,,,,,,,,211434653.74,,,2550000.0,10729441.43,,,,260645544.21,8412524.74,,,,,13235883.52,,,186265.49,589910.63,,,296349570.02,,,,,,,,,,,,,,,,,507784223.76,,56818300.0,,,,,,29908902.37,1002700.59,,,2586456.73,5653852.62,609009.63,,3205673.88,,,,,,,,1310000.0,,101094895.82,,,770000.0,,,,5220000.0,5990000.0,,,,,,,,,,,,,,,,,107084895.82,,,,,13001781.26,387697546.68,400699327.94,507784223.76,,,,,,,,,,
20081231,002049.SZ,20090410,20090410,1,1,135000000.0,162178435.61,76600037.28,18056613.82,,61442890.5,,674989.98,52491975.45,14414289.21,6620665.82,,,58778523.97,,106931.86,,,,,,,,194530266.79,,,2550000.0,10611098.21,,,,262150726.54,6777789.63,,,,,13140378.03,,,103007.65,342127.63,,,295675127.69,,,,,,,,,,,,,,,,,490205394.48,,51834600.0,,,,,,17842458.69,409520.56,,,5397907.56,-1518241.11,,,1675989.6,,,,,,,,1310000.0,,76952235.3,,,770000.0,,,,8005000.0,8775000.0,,,,,,,,,,,,,,,,,85727235.3,,,,,12643072.47,391835086.71,404478159.18,490205394.48,,,,,,,,,,
20090331,002049.SZ,20090424,20090424,1,1,135000000.0,162178435.61,81005700.09,18056613.82,,68640942.58,,,56984104.78,4087722.35,4288649.79,,,53549738.0,,66832.41,,,,,,,,187617989.91,,,2550000.0,10508399.72,,,,257512983.5,8275974.13,,,,,12984039.21,,,93110.99,349630.53,,,292274138.08,,,,,,,,,,,,,,,,,479892127.99,,32835900.0,,,,,,22332171.43,373106.42,,,3916233.16,-1379348.07,,,2109439.54,,,,,,,,1310000.0,,61497502.48,,,770000.0,,,,8084999.0,8854999.0,,,,,,,,,,,,,,,,,70352501.48,,,,,13298876.99,396240749.52,409539626.51,479892127.99,,,,,,,,,,
20090630,002049.SZ,20090731,20090731,1,1,135000000.0,162178435.61,78405988.72,18056613.82,,52708122.2,,,68119471.96,6603974.17,3442421.0,,,52007135.35,,26732.92,,,,,,,,182907857.6,,,2481938.86,13172681.87,,,,252028353.52,9203887.56,,,,,12827700.39,,,83214.37,421289.36,,,290219065.93,,,,,,,,,,,,,,,,,473126923.53,,25000000.0,,,,,,24779138.13,970379.69,,,2781599.14,-46824.91,,,1986265.8,,,,,,,,1180000.0,,56650557.85,,,770000.0,,,,8561925.0,9331925.0,,,,,,,,,,,,,,,,,65982482.85,,,,,13503402.53,393641038.15,407144440.68,473126923.53,,,,,,,,,,
20090930,002049.SZ,20091024,20091024,1,1,135000000.0,162678435.61,87616338.63,18056613.82,,45436183.51,,5263171.63,71771916.25,7972498.96,5713563.24,,,51533073.27,,,,,,,,,,187690406.86,,,2526429.63,13222693.23,,,,250374467.83,13867542.31,,,,,12671361.57,,,73317.73,395326.79,,,293131139.09,,,,,,,,,,,,,,,,,480821545.95,,15000000.0,,,,,,31957617.72,366097.77,,,3640499.23,712202.27,,,1681438.18,,,,,,,,1180000.0,,54537855.17,,,770000.0,,,,8321490.0,9091490.0,,,,,,,,,,,,,,,,,63629345.17,,,,,13840812.72,403351388.06,417192200.78,480821545.95,,,,,,,,,,
20091231,002049.SZ,20100227,20100227,1,1,135000000.0,162178435.61,92646990.51,21162392.88,,60141689.05,,3061347.98,75717580.06,6103529.0,7048779.18,,,46177379.09,,,,,,,,,,198250304.36,,,2081165.87,13179204.08,,,,250963605.68,12163496.24,,,,,12233230.84,,,63421.09,559441.73,,,291243565.53,,,,,,,,,,,,,,,,,489493869.89,,10000000.0,,,,,,27560914.31,1978120.03,,,6960163.89,1769257.26,,,2650630.54,,,,,,,,1180000.0,,52099086.03,,,770000.0,,,,11531055.0,12301055.0,,,,,,,,,,,,,,,,,64400141.03,,,,,14105909.86,410987819.0,425093728.86,489493869.89,,,,,,,,,,
20100331,002049.SZ,20100429,20100429,1,1,135000000.0,162178435.61,103189642.68,21162392.88,,82246501.42,,2131213.81,70526801.03,6624507.14,5386519.73,,,50185928.88,,,,,,,,,,217101472.01,,,1962869.06,12891433.69,,,,244483811.96,15562977.66,,,,,12094017.01,,,53524.45,518382.37,,,287567016.2,,,,,,,,,,,,,,,,,504668488.21,,10000000.0,,,,,,31250877.44,1095902.09,,,5834088.94,1403182.49,,,4060978.25,,,,,,,,1050000.0,,54695029.21,,,770000.0,,,,13165619.99,13935619.99,,,,,,,,,,,,,,,,,68630649.2,,,,,14507367.84,421530471.17,436037839.01,504668488.21,,,,,,,,,,
20100630,002049.SZ,20100817,20100817,1,1,135000000.0,162178435.61,100508855.22,21162392.88,,60675996.64,,1541760.9,82929086.47,7569449.37,11533127.58,,,51268813.03,,,,,,,,,,215518233.99,,,2021128.23,12807876.05,,,,253529592.1,4854454.0,,,,,11954928.18,,,43627.81,588834.32,,,285800440.69,,,,,,,,,,,,,,,,,501318674.68,,10000000.0,,,,,,34119248.14,1504413.04,,,4752909.58,776530.92,,,1687771.99,,,,,,,,1050000.0,,53890873.67,,,770000.0,,,,12775184.96,13545184.96,,,,,,,,,,,,,,,,,67436058.63,,,,,15032932.34,418849683.71,433882616.05,501318674.68,,,,,,,,,,
20100930,002049.SZ,20101027,20101027,1,1,135000000.0,162178435.61,113299995.55,21162392.88,,68165034.34,,4253290.94,80412022.81,16868573.25,6176912.71,,,57576410.49,,33731.17,,,,,,,,233485975.71,,,2025453.02,12931206.32,,,,257284447.1,7725763.09,,,,,11815589.35,,,,608944.1,,,292391402.98,,,,,,,,,,,,,,,,,525877378.69,,10000000.0,,,,,,41632646.34,957170.26,,,6731455.93,2454947.0,,,3540644.94,,,,,,,,1050000.0,,66366864.47,,,770000.0,,,,13896705.77,14666705.77,,,,,,,,,,,,,,,,,81033570.24,,,,,13202984.41,431640824.04,444843808.45,525877378.69,,,,,,,,,,
20101231,002049.SZ,20110216,20110216,1,1,135000000.0,162178435.61,111429819.58,25134021.47,,63169814.69,,5106379.33,75158736.91,14067967.86,13063973.96,,,60818075.0,,,,,,,,,,231384947.75,,,2054035.65,,,,,269935625.87,2463140.64,,,,,11676375.52,,,23834.53,1463659.09,,,287616671.3,,,,,,,,,,,,,,,,,519001619.05,,21497608.7,,,,,,23916586.71,489549.98,,,8349800.25,-961226.63,,,3357453.64,,,,,,,,1050000.0,,57699772.65,,,770000.0,,,,13480801.25,14250801.25,,,,,,,,,,,,,,,,,71950573.9,,,,,13308768.49,433742276.66,447051045.15,519001619.05,,,,,,,,,,
20110331,002049.SZ,20110423,20110423,1,1,135000000.0,162178435.61,121990573.13,25134021.47,,60248016.26,,4000087.5,68097666.13,22918696.65,5074501.71,,,55405035.54,,13937.89,,,,,,,,215757941.68,,,2164906.95,,,,,275231312.47,229914.54,,,,,11537161.69,,,,3738306.71,,,292901602.36,,,,,,,,,,,,,,,,,508659544.04,,,,,,,,23533252.39,713621.06,,,6793087.39,1197642.47,,,3766965.42,,,,,,,,1050000.0,,37054568.73,,,770000.0,,,,13064896.73,13834896.73,,,,,,,,,,,,,,,,,50889465.46,,,,,13467048.37,444303030.21,457770078.58,508659544.04,,,,,,,,,,
20110630,002049.SZ,20110811,20110811,1,1,135000000.0,162178435.61,117931520.9,25134021.47,,47143076.4,,3852898.94,73044331.71,20964257.79,10227642.87,,,66666046.95,,7964.65,,,,,,,,221906219.31,,,2161887.97,,,,,267144702.02,226039.89,,,,,11397947.86,,,,3537935.56,,,284468513.3,,,,,,,,,,,,,,,,,506374732.61,,,,,,,,27466145.74,801356.5,,,7046888.07,185987.66,,,2510804.56,,,,,,,,1050000.0,,39061182.53,,,770000.0,,,,12648992.21,13418992.21,,,,,,,,,,,,,,,,,52480174.74,,,,,13650579.89,440243977.98,453894557.87,506374732.61,,,,,,,,,,
20110930,002049.SZ,20111022,20111022,1,1,135000000.0,162178435.61,123651593.11,25134021.47,,58608809.44,,2832057.67,66709070.69,19658445.66,22039183.33,,,66412694.8,,1991.41,,,,,,,,236262253.0,,,2172561.32,,,,,261376099.1,294759.89,,,,,11258734.03,,,,3346065.64,,,278448219.98,,,,,,,,,,,,,,,,,514710472.98,,,,,,,,28717151.05,987801.09,,,6992647.49,1605554.84,,,2584532.82,,,,,,,,920000.0,,41807687.29,,,770000.0,,,,12233087.69,13003087.69,,,,,,,,,,,,,,,,,54810774.98,,,,,13935647.81,445964050.19,459899698.0,514710472.98,,,,,,,,,,
20111231,002049.SZ,20120315,20120315,1,1,135000000.0,162178435.61,124451801.36,27994756.99,,65667442.46,,2408057.41,66754353.34,10507702.58,21112734.81,,,63239821.65,,,,,,,,,,229690112.25,,,2148444.91,,,,,254397094.19,14869750.58,,,,,11119520.2,,,,3230701.38,,,285765511.26,,,,,,,,,,,,,,,,,515455623.51,,985401.45,,,,,,28855740.67,670457.44,,,7714747.17,-3907539.07,,,3631850.13,,,,,,,,920000.0,,38870657.79,,,770000.0,,,,11817183.17,12587183.17,,,,,,,,,,,,,,,,,51457840.96,,,,,14372788.59,449624993.96,463997782.55,515455623.51,,,,,,,,,,
20120331,002049.SZ,20120426,20120426,1,1,135000000.0,162178435.61,130246248.01,27994756.99,,76936949.18,,2200311.73,60978235.48,10687975.55,33925119.04,,,60460175.97,,,,,,,,,,245188766.95,,,2104684.52,,,,,247378128.91,27612369.95,,,,,10980306.37,,,,2649059.41,,,290724549.16,,,,,,,,,,,,,,,,,535913316.11,,16429492.36,,,,,,29241270.12,264268.45,,,5368635.84,-1485643.4,,,2984842.39,,,,,,,,790000.0,,53592865.76,,,770000.0,,,,11520716.16,12290716.16,,,,,,,,,,,,,,,,,65883581.92,,,,,14610293.58,455419440.61,470029734.19,535913316.11,,,,,,,,,,
20120630,002049.SZ,20120806,20120806,1,1,241753049.0,80825386.61,716661826.03,27994756.99,,598885442.69,,1130155.41,243306222.96,15130933.43,24379593.29,,,151775189.69,,,,,,,,,,1034607537.47,,,5075507.37,,,,,246191866.51,72223288.29,,,,,10841092.54,38682012.44,,818658.52,13958299.92,,,387790725.59,,,,,,,,,,,,,,,,,1422398263.06,,3073901.4,,,,,101666259.85,95529994.74,1564386.51,,,8674889.1,13790145.38,,,12026258.83,,,,,,,,790000.0,,237115835.81,,,37390000.0,,,,65901749.15,103291749.15,,,,,,,,,,,,,,,,,340407584.96,,,,,14755659.47,1067235018.63,1081990678.1,1422398263.06,,,,,,,,,,
20120930,002049.SZ,20121024,20121024,1,1,241753049.0,80825386.61,776456340.15,27994756.99,,593489829.89,,1000000.0,263456145.09,14518386.03,19916881.47,,,143394984.54,,,,,,,,,,1035776227.02,,,4971064.25,,,,,242061867.91,80622425.08,,,,,10701878.71,40963082.5,,821106.87,10471741.8,,,390613167.12,,,,,,,,,,,,,,,,,1426389394.14,,0.0,,,,,88290681.63,86440770.9,147305.11,,,10556648.99,1992540.42,,,16272449.23,,,,,,,,790000.0,,204490396.28,,,37050000.0,,,,42832782.14,79882782.14,,,,,,,,,,,,,,,,,284373178.42,,,,,14986682.97,1127029532.75,1142016215.72,1426389394.14,,,,,,,,,,
