end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300069.SZ,20120417,20120417,1,1,78000000.0,308937793.11,69045118.11,9026810.26,,207728401.65,,6254693.0,138233288.64,11447876.03,22513969.1,,2764111.64,69672881.78,,,,,,,,,637187.0,459252408.84,,,,,,,,142222619.76,16760224.0,,,,,23387174.91,,3131716.6,36418.75,1428951.41,,,186967105.43,,,,,,,,,,,,,,,,,646219514.27,,42500000.0,,,,,27254529.57,45092043.12,201388.84,,,1998827.0,493516.64,137879.0,,9136351.42,,,,,,,,30000000.0,,156814535.59,,,,,,,8642753.33,8642753.33,,,,,,,,,,,,,,,,,165457288.92,,,,,15752503.87,465009721.48,480762225.35,646219514.27,,,,,,,,,,
20120331,300069.SZ,20120424,20120424,1,1,78000000.0,308937793.11,74226215.17,9026810.26,,185072453.4,,4468340.0,158286533.77,11931268.03,32185172.36,,2764111.64,80516726.76,,,,,,,,,637187.0,475861792.96,,,,,,,,140223817.81,18613507.75,,,,,23478361.94,,3131716.6,36418.75,1428951.41,,,186912774.26,,,,,,,,,,,,,,,,,662774567.22,0.0,62500000.0,,,,,27930143.59,45597372.55,728866.32,,,1504694.62,2330509.1,162879.0,,6810787.81,,,,,,,,20000000.0,926049.79,168491302.78,,,,,,,8592130.83,8592130.83,,,,,,,,,,,,,,,,,177083433.61,,,,,15500315.07,470190818.54,485691133.61,662774567.22,,,,,,,,,,
20120630,300069.SZ,20120821,20120821,1,1,78000000.0,308937793.11,81700521.44,9026810.26,,156293017.33,,346479.39,183371301.7,12062754.11,27372460.19,,503231.07,89055080.39,,,,,,,,,637187.0,469641511.18,,,,,,,,138235088.01,28759264.27,,,,,24263355.61,,3131716.6,32598.15,1748487.35,,,196170509.99,,,,,,,,,,,,,,,,,665812021.17,,62500000.0,,,,,26616031.45,50119506.81,615851.12,,,1644916.95,4339365.18,143145.67,,8669814.21,,,,,,,,10000000.0,,164648631.39,,,,,,,7941508.33,7941508.33,,,,,,,,,,,,,,,,,172590139.72,,,,,15556756.64,477665124.81,493221881.45,665812021.17,,,,,,,,,,
20120930,300069.SZ,20121023,20121023,1,1,78000000.0,308937793.11,88224938.1,9026810.26,,134112149.5,,1400000.0,199493798.14,9743153.71,34834772.6,,953231.07,99681603.54,,,,,,,,,637187.0,480855895.56,,,,,,,,138237336.16,37990355.41,,,,,25223663.71,,3131716.6,704740.09,1786133.32,,,207073945.29,,,,,,,,,,,,,,,,,687929840.85,,81000000.0,,,,,31414957.93,51446289.01,705054.32,,,1482286.84,-4363208.56,139319.0,,8828819.61,,,,,,,,10000000.0,,180653518.15,,,,,,,7885885.83,7885885.83,,,,,,,,,,,,,,,,,188539403.98,,,,,15200895.4,484189541.47,499390436.87,687929840.85,,,,,,,,,,
20121231,300069.SZ,20130420,20130420,1,1,78000000.0,308937793.11,78642674.72,10382746.72,,113156040.86,,909090.0,170465744.39,8708217.41,5513658.04,,1298402.81,123849472.27,,,,,,,,,9948668.47,433849294.25,,,,,,,,184687753.15,45441284.07,,,,,22862366.91,,3131716.6,,1693532.62,,3000000.0,260816653.35,,,,,,,,,,,,,,,,,694665947.6,,72500000.0,,,,,46040796.56,66918521.67,393871.34,,,2354227.59,390794.58,158180.81,,6565087.67,,,,,,,,,,195321480.22,,,,,,,8617773.33,8617773.33,,,,,,,,,,,,,,,,,203939253.55,,,,,14763479.5,475963214.55,490726694.05,694665947.6,,,,,,,,,,
20130331,300069.SZ,20130423,20130423,1,1,78000000.0,308937793.11,88452351.17,10382746.72,,151311225.48,,600000.0,155602140.65,8628034.31,8812312.41,,1704652.81,122359778.12,,,,,,,,,1115735.57,450133879.35,,,,,,,,184089449.7,46747823.65,,,,,22737479.11,,3131716.6,,1824485.93,,3000000.0,261530954.99,,,,,,,,,,,,,,,,,711664834.34,,74263780.5,,,,,60246932.08,51544566.95,305791.03,,,2386741.89,-1074830.87,260853.9,,15082776.84,,,,,,,,,,203016612.32,,,,,,,8822150.83,8822150.83,,,,,,,,,,,,,,,,,211838763.15,,,,,14053180.19,485772891.0,499826071.19,711664834.34,,,,,,,,,,
20130630,300069.SZ,20130820,20130820,1,1,78000000.0,308937793.11,81062242.93,10382746.72,,116086615.32,,50000.0,180232458.74,7753176.26,7207549.48,,507437.11,126031083.02,,,,,,,,,1210282.3,439078602.23,,,,,,,,202142272.75,38361109.74,,,,,22631238.6,,3131716.6,,2239414.72,,3000000.0,271505752.41,,,,,,,,,,,,,,,,,710584354.64,,75195337.3,,,,,51774673.23,52552010.11,921015.15,,,3156668.21,915282.69,141311.67,15600000.0,10272126.11,,,,,,,,,,210528424.47,,,,,,,8473028.33,8473028.33,,,,,,,,,,,,,,,,,219001452.8,,,,,13200119.08,478382782.76,491582901.84,710584354.64,,,,,,,,,,
20130930,300069.SZ,20131025,20131025,1,1,117000000.0,265566306.44,85395091.18,10382746.72,,123196047.89,,,124073249.85,10524046.08,13751205.85,,540625.0,139165706.49,,,,,,,,,3134145.0,414385026.16,,,,,,,,224646902.16,10021325.17,,,,,22673339.49,,3131716.6,,1989411.97,,3000000.0,265462695.39,,,,,,,,,,,,,,,,,679847721.55,,62600000.0,,,,,38712738.53,47947999.8,26642410.51,,,2400968.5,1505088.38,18550.0,,6996223.65,,,,,,,,,,186823979.37,,,,,,,10215655.83,10215655.83,,,,,,,,,,,,,,,,,197039635.2,,,,,4463942.01,478344144.34,482808086.35,679847721.55,,,,,,,,,,
20131231,300069.SZ,20140422,20140422,1,1,117000000.0,265534533.33,83778018.49,13223152.85,,131322511.36,,1350000.0,121308033.43,6429064.64,4419592.59,,559104.17,144433400.73,,,,,,,,,868149.23,410689856.15,,,,,,,,237282919.88,15901079.52,,,,,22364808.91,,3131716.6,,1939399.02,,3000000.0,283619923.93,,,,,,,,,,,,,,,,,694309780.08,,64600000.0,,,,,44211657.12,51876088.65,29044989.3,,,3045878.49,1680836.37,129305.0,,4952276.02,,,,,,,,,,199541030.95,,,,,,,10982793.34,10982793.34,,,,,,,,,,,,,,,,,210523824.29,,,,,4250251.12,479535704.67,483785955.79,694309780.08,,,,,,,,,,
20140331,300069.SZ,20140424,20140424,1,1,117000000.0,265534533.33,98071483.23,13223152.85,,116885581.69,,429104.99,127979655.84,5356792.92,5630916.55,,403125.0,155055423.78,,,,,,,,,4761294.62,416501895.39,,,,,,,,234184492.38,18465805.85,,,,,22292776.21,,3131716.6,,2010253.34,,3000000.0,283085044.38,,,,,,,,,,,,,,,,,699586939.77,,64600000.0,,,,,45163252.77,61279719.14,8872179.22,,,2581599.47,3219536.35,129305.0,,4843206.92,,,,,,,,,,190688798.87,,,,,,,10602215.01,10602215.01,,,,,,,,,,,,,,,,,201291013.88,,,,,4466756.48,493829169.41,498295925.89,699586939.77,,,,,,,,,,
20140630,300069.SZ,20140826,20140826,1,1,117000000.0,265534533.33,94201312.54,13223152.85,,122556506.08,,,145266546.07,5763907.84,9185321.68,,303178.33,167788075.48,,,,,,,,,3163731.28,454027266.76,,,,,,,,230157122.84,18164369.39,,,,,24999956.57,,3131716.6,,2223801.11,,,278676966.51,,,,,,,,,,,,,,,,,732704233.27,,103600000.0,,,,,63001242.3,40967048.11,5687676.19,,,4066051.38,764432.18,145010.67,5850000.0,4572109.8,,,,,,,,,,228653570.63,,,,,,,10239048.34,10239048.34,,,,,,,,,,,,,,,,,238892618.97,,,,,3852615.58,489958998.72,493811614.3,732704233.27,,,,,,,,,,
20140930,300069.SZ,20141023,20141023,1,1,117000000.0,265534533.33,95745932.32,13223152.85,,71185125.99,,150000.0,157670414.28,4940185.84,8340662.58,,175981.94,183663055.47,,,,,,,,,6390073.18,432515499.28,,,,,,,,230363679.32,18029099.97,,,,,24878721.09,,3131716.6,,2101264.31,,,278504481.29,,,,,,,,,,,,,,,,,711019980.57,,75600000.0,,,,,59250957.43,57500498.61,4412793.41,,,3103841.45,855939.32,139205.0,,4541331.16,,,,,,,,,,205404566.38,,,,,,,10277008.32,10277008.32,,,,,,,,,,,,,,,,,215681574.7,,,,,3834787.37,491503618.5,495338405.87,711019980.57,,,,,,,,,,
20141231,300069.SZ,20150421,20150421,1,1,117000000.0,260534833.63,91717144.41,15132234.12,,59270210.99,,900000.0,126159441.67,3777042.83,4197482.46,,,182730838.06,,,,,,,,,6729523.92,383764539.93,,,,,,,,227935418.04,15684786.75,,,,,24717519.37,,3131716.6,,2001375.24,,,273470816.0,,,,,,,,,,,,,,,,,657235355.93,,55000000.0,,,,,50768138.3,52775171.74,246545.01,,,2447039.44,749778.31,110916.67,,1254740.96,,,,,,,,,,163352330.43,,,,,,9498813.34,,9498813.34,,,,,,,,,,,,,,,,,172851143.77,,,,,,484384212.16,484384212.16,657235355.93,,,,,,,,,,
20150331,300069.SZ,20150424,20150424,1,1,117000000.0,260534833.63,94911194.69,15132234.12,,60288728.6,,2831000.0,136954549.34,4100749.75,6572851.1,,,176544600.33,,,,,,,,,637407.8,387929886.92,,,,,,,,224689791.03,16413096.84,,,,,24570638.26,,3131716.6,,2018361.72,,,270823604.45,,,,,,,,,,,,,,,,,658753491.37,,55000000.0,,,,,56175081.28,46526022.79,,,,2777404.28,1183046.71,110916.67,,262816.36,,,,,,,,,,162035288.09,,,,,,9139940.84,,9139940.84,,,,,,,,,,,,,,,,,171175228.93,,,,,,487578262.44,487578262.44,658753491.37,,,,,,,,,,
20150630,300069.SZ,20150825,20150825,1,1,117000000.0,260534833.63,92914123.68,15132234.12,,53004983.09,,530000.0,150650693.53,3430690.77,7323497.29,,,181847662.5,,,,,,,,,675351.05,397462878.23,,,,,,,,220120819.06,16793025.35,,,,,24424705.92,,3131716.6,,1916372.26,,,266386639.19,,,,,,,,,,,,,,,,,663849517.42,,59500000.0,,,,,52366233.31,45619968.29,35100.0,,,2173310.8,2454168.81,150174.16,5850000.0,709437.28,,,,,,,,,,168858392.65,,,,,,9409933.34,,9409933.34,,,,,,,,,,,,,,,,,178268325.99,,,,,,485581191.43,485581191.43,663849517.42,,,,,,,,,,
20150930,300069.SZ,20151024,20151024,1,1,117000000.0,260534833.63,94183783.68,15132234.12,,45442348.37,,,176850935.32,4655953.66,7162024.75,,,183828721.88,,,,,,,,,637407.8,418577391.78,,,,,,,,217406400.24,19209234.15,,,,,24279247.88,,3131716.6,,1997789.01,,,266024387.88,,,,,,,,,,,,,,,,,684601779.66,,85000000.0,,,,,49208910.11,49394302.13,7250.0,,,1841338.89,2108654.52,126847.22,,1051877.02,,,,,,,,,,188739179.89,,,,,,9011748.34,,9011748.34,,,,,,,,,,,,,,,,,197750928.23,,,,,,486850851.43,486850851.43,684601779.66,,,,,,,,,,
20151231,300069.SZ,20160405,20160405,1,1,117000000.0,260534833.63,95008493.36,16538274.25,,75230978.94,,3898174.8,142089902.89,3119624.7,6982222.33,,,194216394.57,,,,,,,,,1423735.27,426961033.5,,,,,,,,214030734.38,21249362.07,,,,,24128738.46,,3131716.6,,2254292.41,,,264794843.92,,,,,,,,,,,,,,,,,691755877.42,,87000000.0,,,,,47513700.02,54738621.17,1002791.61,,,2257765.86,1080431.1,139283.67,,1138297.75,,,,,,,,,,194870891.18,,,,,,7803385.0,,7803385.0,,,,,,,,,,,,,,,,,202674276.18,,,,,,489081601.24,489081601.24,691755877.42,,,,,,,,,,
20160331,300069.SZ,20160419,20160419,1,1,117000000.0,260534833.63,104302036.5,16538274.25,,36668493.82,,8693035.0,177555118.33,2426505.99,9759900.73,,,198301346.07,,,,,,,,,1217849.02,434622248.96,,,,,,,,209905172.4,22680810.88,,,,,24039250.96,,3131716.6,,2290115.67,,,262047066.51,,,,,,,,,,,,,,,,,696669315.47,,65000000.0,,,,,42378121.59,58134574.6,16110089.59,,,1921545.43,5933327.18,104934.02,,1118288.68,,,,,,,,,,190700881.09,,,,,,7593290.0,,7593290.0,,,,,,,,,,,,,,,,,198294171.09,,,,,,498375144.38,498375144.38,696669315.47,,,,,,,,,,
20160630,300069.SZ,20160809,20160809,1,1,117000000.0,260534833.63,108878648.43,16538274.25,,52060654.21,,,188660522.15,14106390.06,9174390.13,,,197113262.66,,,,,,,,,1217849.02,462333068.23,,,,,,,,230596657.02,23958523.65,,,,,23835296.71,,3131716.6,,2352704.59,,,283874898.57,,,,,,,,,,,,,,,,,746207966.8,,110000000.0,,,,,46170354.18,74627418.66,427791.97,,,1829641.07,2265882.09,157734.09,,530318.43,,,,,,,,,,236009140.49,,,,,,7247070.0,,7247070.0,,,,,,,,,,,,,,,,,243256210.49,,,,,,502951756.31,502951756.31,746207966.8,,,,,,,,,,
20160930,300069.SZ,20161020,20161020,1,1,117000000.0,260534833.63,111178342.27,16538274.25,,64905554.18,,,235696655.5,6879309.34,8783219.32,,,180121866.18,,,,,,,,,1685077.46,498071681.98,,,,,,,,229240149.9,25883459.35,,,,,23688575.8,,3131716.6,,2778330.71,,,284722232.36,,,,,,,,,,,,,,,,,782793914.34,,114950000.0,,,,,60805615.53,86182239.83,594703.5,,,2155774.41,5363962.27,121370.7,,313635.52,,,,,,,,,,270487301.76,,,,,,7055162.43,,7055162.43,,,,,,,,,,,,,,,,,277542464.19,,,,,,505251450.15,505251450.15,782793914.34,,,,,,,,,,
20161231,300069.SZ,20170314,20170314,1,1,117000000.0,260534833.63,110290681.78,19292013.88,,83185894.3,,3000000.0,268334456.2,6033571.75,3555958.3,,,169486779.57,,,,,,,,,620709.27,534217369.39,,,,,,,,202468968.11,54102284.69,,,,,24007619.91,,3131716.6,,3092117.65,,,286802706.96,,,,,,,,,,,,,,,,,821020076.35,,139950000.0,,,,,68332210.12,85912166.7,4357200.12,,,2908797.54,5275684.15,180602.96,,290630.47,,,,,,,,,,307207292.06,,,,,,6695255.0,,6695255.0,,,,,,,,,,,,,,,,,313902547.06,,,,,,507117529.29,507117529.29,821020076.35,,,,,,,,,,
20170331,300069.SZ,20170426,20170426,1,1,117000000.0,260534833.63,116993301.72,19292013.88,,57888849.97,,63900000.0,202657639.07,6714672.82,15447079.78,,,175261206.64,,,,,,,,,10390616.75,532260065.03,,,,,,,,196630675.09,56712195.35,,,,,23912880.81,,74759897.57,1901588.46,2688282.07,,,356605519.35,,,,,,,,,,,,,,,,,888865584.38,,177950000.0,,,,,60060142.12,79978887.65,10639643.17,,,2703538.24,6229972.73,298348.51,,23753967.13,,,,,,,,,,361614499.55,,,,,,6890580.14,,6890580.14,,,,,,,,,,,,,,,,,368505079.69,,,,,6540355.46,513820149.23,520360504.69,888865584.38,,,,,,,,,,
20170630,300069.SZ,20170829,20170829,1,1,117000000.0,260534833.63,121059213.46,19292013.88,,61057804.42,,58000000.0,226207080.52,4500793.81,15413803.4,,,177520714.41,,,,,,,,,12387726.78,555087923.34,,,500000.0,,,,,221769620.36,27854785.0,,,,,23703674.94,,74759897.57,2472695.2,2802136.87,,,353862809.94,,,,,,,,,,,,,,,,,908950733.28,,180950000.0,,,,,49634122.3,92460648.34,13343719.61,,,3260887.22,3594139.31,218980.61,,33181406.58,,,,,,,,,,376643903.97,,,,,,6529705.0,,6529705.0,,,,,,,,,,,,,,,,,383173608.97,,,,,7891063.34,517886060.97,525777124.31,908950733.28,,,,,,,,,,
20170930,300069.SZ,20171030,20171030,1,1,117000000.0,260534833.63,130651260.02,19292013.88,,60133255.24,,36800000.0,173523212.85,3247769.18,99842730.85,,,184831935.85,,,,,,,,,15807353.54,574186257.51,,,500000.0,,,,,217223158.98,27466218.93,,,,,24846830.73,,74759897.57,2794203.91,2228815.23,,,349819125.35,,,,,,,,,,,,,,,,,924005382.86,,201090000.0,,,,,47532790.3,88050428.58,12590809.17,,,3639357.38,2748228.64,186744.79,,25019301.53,,,,,,,,,,380857660.39,,,,,,6312575.29,,6312575.29,,,,,,,,,,,,,,,,,387170235.68,,,,,9357039.65,527478107.53,536835147.18,924005382.86,,,,,,,,,,
20171231,300069.SZ,20180424,20180424,1,1,117000000.0,260534833.63,128215093.46,19292013.88,,151603788.37,,40557552.62,142995165.95,4277030.99,5038801.05,,,193566968.03,,,,,,,,,16895491.63,554934798.64,500000.0,,,,,,,214716769.47,52100.0,,,,,24545362.83,,74714495.62,4600357.25,3750241.99,,25422157.0,348301484.16,,,,,,,,,,,,,,,,,903236282.8,,201290000.0,,,,,42358578.08,73019181.72,14339462.23,,,3061898.47,3183284.34,268007.95,,23435837.12,,,,,,,,600000.0,,361556249.91,,,,,,5347815.31,,5347815.31,,,,,,,,,,,,,,,,,366904065.22,,,,,11290276.61,525041940.97,536332217.58,903236282.8,,,,,,,,,,
20180331,300069.SZ,20180424,20180424,1,1,117000000.0,260534833.63,133871909.2,19292013.88,,88644696.22,,2520000.0,133691882.27,5398229.92,9391295.51,,,197005768.74,,,,,,,,,15343575.38,451995448.04,25500000.0,,,,,,,206740549.13,52100.0,,,,,24461655.43,,74714495.62,4196277.81,3790384.64,,25422157.0,364877619.63,,,,,,,,,,,,,,,,,816873067.67,,137000000.0,,,,,34646488.56,56191287.94,10070201.51,,,2787415.8,3326767.98,184100.68,,23547073.62,,,,,,,,450000.0,,268203336.09,,,,,,5133055.33,,5133055.33,,,,,,,,,,,,,,,,,273336391.42,,,,,12837919.54,530698756.71,543536676.25,816873067.67,,,,,,,,,,
