end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000779.SZ,20060425,20060425,1,1,183154800.0,393477307.13,-297469743.96,34842227.64,,24685431.28,,4200000.0,105106316.88,107584882.53,3425519.12,,,153356045.64,469583.85,,,,,,,,,398827779.3,,,50000000.0,,,,,186191940.55,,,,,,13791966.69,,,,,,,249983907.24,,,,,,,,,,,,,,,,,648811686.54,,,,,,,,40258733.58,21878050.83,,,20782240.76,-1341567.2,,,37367213.34,965128.32,,,,,,,,,119909799.63,,,,216355959.79,,,,216355959.79,,,,,,,,,,,,,,,,,336265759.42,,,,-1458663.69,,312545927.12,312545927.12,648811686.54,,,,,,,,,,
20060630,000779.SZ,20060817,20060817,1,1,183154800.0,393477307.13,-294193142.36,34842227.64,,29100267.36,,5180000.0,103806959.84,101626644.59,2753276.01,,,150569768.85,295119.36,,,,,,,,,393332036.01,,,50000000.0,,,,,180051466.15,,,,,,13670227.83,,,,,,,243721693.98,,,,,,,,,,,,,,,,,637053729.99,,,,,,,,27649405.49,18171294.79,,,20495839.46,-269738.21,,,37274917.82,1942838.11,,,,,,,,,105264557.46,,,,216355959.79,,,,216355959.79,,,,,,,,,,,,,,,,,321620517.25,,,,-1847979.67,,315433212.74,315433212.74,637053729.99,,,,,,,,,,
20060930,000779.SZ,20061024,20061024,1,1,183154800.0,393477307.13,-292306254.86,34842227.64,,50929014.17,,3600000.0,115284759.73,100602561.53,896671.69,,,128080564.04,58154.87,,,,,,,,,399451726.03,,,50000000.0,,,,,174825107.21,,,,,,13548488.97,,,,,,,238373596.18,,,,,,,,,,,,,,,,,637825322.21,,,,,,,,29540092.24,15647932.72,,,19791397.62,1357558.23,,,37285337.4,925464.23,,,,,,,,,104547782.44,,,,216355959.79,,,,216355959.79,,,,,,,,,,,,,,,,,320903742.23,,,,-2246499.93,,316921579.98,316921579.98,637825322.21,,,,,,,,,,
20061231,000779.SZ,20080315,20070317,1,1,183154800.0,393477307.13,-298059191.3,34842227.64,,39182683.84,,5140000.0,112188585.86,93647214.6,3146828.8,,,120360211.01,,,,,,,,,256804.16,373922328.27,,,50000000.0,22169792.21,,,,149611561.38,,,,,,13426750.11,,,,,,,235208103.7,,,,,,,,,,,,,,,,,609130431.97,,,,,,,,21560134.55,8345294.9,,,30546915.06,-22493.75,,,36102245.09,,,,,,,,,980851.24,97512947.09,,,,196202341.41,,,2000000.0,198202341.41,,,,,,,,,,,,,,,,,295715288.5,,,,,,313415143.47,313415143.47,609130431.97,,,,,,,,,,
20070331,000779.SZ,20070421,20070421,1,1,186441020.0,311354196.27,-288086595.1,34842227.64,,18452947.76,,9300800.0,104946735.85,43120126.4,2175359.87,,,128943432.81,,,,,,,,,,306939402.69,,,50000000.0,21965771.99,,,,144712657.13,,,,,,13305011.25,,,,,,,229983440.37,,,,,,,,,,,,,,,,,536922843.06,,,,,,,,25393617.74,13014960.27,,,21206468.14,-1635959.59,,,38190566.28,,,,,,,,,,96169652.84,,,,196202341.41,,,,196202341.41,,,,,,,,,,,,,,,,,292371994.25,,,,,,244550848.81,244550848.81,536922843.06,,,,,,,,,,
20070630,000779.SZ,20070810,20070810,1,1,186441020.0,311154196.27,-285394349.25,34842227.64,,24329029.29,,6223000.0,96129701.06,43844302.33,2245816.35,,,128645549.9,,,,,,,,,,301417398.93,,,50000000.0,21761751.77,,,,139938417.89,6204865.16,,,,,13183272.39,,,,,,,231088307.21,,,,,,,,,,,,,,,,,532505706.14,,,,,,,,15054832.65,15633630.22,,,21168265.5,-822097.24,,,38225638.94,,,,,,,,,,89260270.07,,,,196202341.41,,,,196202341.41,,,,,,,,,,,,,,,,,285462611.48,,,,,,247043094.66,247043094.66,532505706.14,,,,,,,,,,
20070930,000779.SZ,20071031,20071031,1,1,186441020.0,318947201.68,-283568365.82,34842227.64,,9271853.88,,15892482.3,104519008.21,76123130.97,926302.68,,,113628295.98,,,,,,,,,,320361074.02,,,50000000.0,21557731.55,,,,143862758.39,,,,,,13061533.53,,,,,,,228482023.47,,,,,,,,,,,,,,,,,548843097.49,,,,,,,,19914904.08,15842393.08,,,20737571.71,877034.74,,,38606768.97,,,,,,,,,,95978672.58,,,,196202341.41,,,,196202341.41,,,,,,,,,,,,,,,,,292181013.99,,,,,,256662083.5,256662083.5,548843097.49,,,,,,,,,,
20071231,000779.SZ,20080315,20080315,1,1,186441020.0,318877201.68,-271056400.44,34842227.64,,70095555.62,,9850000.0,98995166.69,61133570.53,880803.78,,,110506519.49,,,,,,,,,239990.0,351701606.11,,,50000000.0,21353711.33,,,,139037254.05,,,,,,12939794.67,,,,,,,223330760.05,,,,,,,,,,,,,,,,,575032366.16,,,,,,,,13549416.09,10155740.75,,,25229089.77,297404.76,,,43037231.27,,,,,,,,,1159320.19,93428202.83,,,,211500114.45,,,1000000.0,212500114.45,,,,,,,,,,,,,,,,,305928317.28,,,,,,269104048.88,269104048.88,575032366.16,,,,,,,,,,
20080331,000779.SZ,20080422,20080422,1,1,186441020.0,318651201.68,-271615896.18,34842227.64,,25655975.76,,19895550.3,74424506.74,122061681.58,3134551.14,,,118879211.25,,,,,,,,,167993.0,364219469.77,,,50000000.0,21149691.11,,,,134129710.99,,,,,,12818055.81,,,,,,,218097457.91,,,,,,,,,,,,,,,,,582316927.68,,,,,,,,28264631.99,12001455.73,,,21198214.22,-2459365.86,,,43596275.23,,,,,,,,,1277048.78,103878260.09,,,,209120114.45,,,1000000.0,210120114.45,,,,,,,,,,,,,,,,,313998374.54,,,,,,268318553.14,268318553.14,582316927.68,,,,,,,,,,
20080630,000779.SZ,20080806,20080806,1,1,186441020.0,318651201.68,-266859177.99,34842227.64,,87604660.07,,19346750.0,71304591.04,93955771.77,2664187.94,,,105769065.71,,,,,,,,,95996.0,380741022.53,,,50000000.0,20945670.89,,,,131001110.35,381696.0,,,,,12696316.95,,,,,,,215024794.19,,,,,,,,,,,,,,,,,595765816.72,,,,,,,,34161985.43,13690326.45,,,19238894.09,736584.05,,,42894861.87,,,,,,,,,1847779.05,112570430.94,,,,209120114.45,,,1000000.0,210120114.45,,,,,,,,,,,,,,,,,322690545.39,,,,,,273075271.33,273075271.33,595765816.72,,,,,,,,,,
20080930,000779.SZ,20081028,20081028,1,1,186441020.0,318651201.68,-266300659.76,34842227.64,,62718377.58,,21376436.1,75618573.07,106986963.25,1359516.66,,,98152473.69,,,,,,,,,23999.0,366236339.35,,,50000000.0,20741650.67,,,,126771069.5,,,,,,12574578.09,,,,,,,210087298.26,,,,,,,,,,,,,,,,,576323637.61,,,,,,,,21076371.59,10730765.0,,,16680261.03,-148700.0,,,42811829.34,,,,,,,,,1419206.64,92569733.6,,,,209120114.45,,,1000000.0,210120114.45,,,,,,,,,,,,,,,,,302689848.05,,,,,,273633789.56,273633789.56,576323637.61,,,,,,,,,,
20081231,000779.SZ,20090218,20090218,1,1,186441020.0,321795101.68,-244908620.4,34842227.64,,85006504.74,,19658890.73,54053887.02,92621214.98,404296.65,,,109445315.59,,,,,,,,,416437.5,361606547.21,,,50000000.0,20537630.45,,,,122022278.79,35000.0,,,,,56603167.35,,,,,,,249198076.59,,,,,,,,,,,,,,,,,610804623.8,,,,,,,,25160039.55,10159485.03,,,19055173.15,-1595264.76,,,50040580.1,,,,,,,,,593602.93,103413616.0,,,,207856100.39,,,1365178.49,209221278.88,,,,,,,,,,,,,,,,,312634894.88,,,,,,298169728.92,298169728.92,610804623.8,,,,,,,,,,
20090331,000779.SZ,20090421,20090421,1,1,186441020.0,321795101.68,-255727405.02,34842227.64,,98852522.43,,17236791.18,40945859.88,77974102.69,1539929.42,,,113626373.25,,,,,,,,,334573.36,350510152.21,,,50000000.0,20331086.8,,,,117217601.56,5908487.83,,,,,56204912.85,,,1849999.99,,,,251512089.03,,,,,,,,,,,,,,,,,602022241.24,,,,,,,,28878025.21,11415862.72,,,16961106.66,-2921923.2,,,50162007.86,,,,,,,,,954938.81,105450018.06,,,,207856100.39,,,1365178.49,209221278.88,,,,,,,,,,,,,,,,,314671296.94,,,,,,287350944.3,287350944.3,602022241.24,,,,,,,,,,
20090630,000779.SZ,20090815,20090815,1,1,186441020.0,321795101.68,-259462011.16,34842227.64,,75756986.01,,2159289.55,44959774.77,89763192.24,938224.36,,,113622695.26,,,,,,,,,229205.7,327429367.89,,,50000000.0,20124543.19,,,,123496565.17,129766.0,,,,,55810491.48,,,1799999.98,,,,251361365.82,,,,,,,,,,,,,,,,,578790733.71,,,,,,,,24404646.25,13508664.79,,,15819835.03,-1475553.25,,,49744863.54,,,,,,,,,1688438.41,103690894.77,,,,190118322.29,,,1365178.49,191483500.78,,,,,,,,,,,,,,,,,295174395.55,,,,,,283616338.16,283616338.16,578790733.71,,,,,,,,,,
20090930,000779.SZ,20091023,20091023,1,1,186441020.0,321795101.68,-261504626.04,34842227.64,,76753536.29,,3871942.7,53412442.84,87939940.52,463045.22,,,102487397.53,,,,,,,,,92966.1,325021271.2,,,50000000.0,19917999.58,,,,120124411.49,129856.0,,,,,55423736.77,,,1749999.97,,,,247346003.81,,,,,,,,,,,,,,,,,572367275.01,,,,,,,,24840989.86,8612645.5,,,14832192.05,-1084911.92,,,51082577.72,,,,,,,,,976557.74,99260050.95,,,,190118322.29,,,1415178.49,191533500.78,,,,,,,,,,,,,,,,,290793551.73,,,,,,281573723.28,281573723.28,572367275.01,,,,,,,,,,
20091231,000779.SZ,20100211,20100211,1,1,186441020.0,321795101.68,-239656472.48,34842227.64,,31806416.37,,10423731.89,36010047.36,111780746.61,365698.78,,,98037259.39,,,,,,,,,403226.66,288827127.06,,,50000000.0,6205702.59,,,,115805992.83,129856.0,,,,,55219852.22,,,1699999.96,,,,229061403.6,,,,,,,,,,,,,,,,,517888530.66,,,,,,,,31079427.61,11653834.41,,,17363147.52,-2328102.19,,,55420349.28,,,,,,,,,288974.09,113477630.72,,,,97056558.28,,,3932464.82,100989023.1,,,,,,,,,,,,,,,,,214466653.82,,,,,,303421876.84,303421876.84,517888530.66,,,,,,,,,,
20100331,000779.SZ,20100423,20100423,1,1,186441020.0,321795101.68,-246016752.69,34842227.64,,35306928.96,,175333.98,35202768.41,93932315.87,303799.4,,,110726306.71,,,,,,,,,283265.74,275930719.07,,,50000000.0,6154307.29,,,,111360949.05,129856.0,,,,,54831922.97,,,1649999.95,,,,224127035.26,,,,,,,,,,,,,,,,,500057754.33,,,,,,,,25752779.14,9527927.32,,,14885821.83,-2497347.9,,,53278571.36,,,,,,,,,1059382.85,102007134.6,,,,97056558.28,,,3932464.82,100989023.1,,,,,,,,,,,,,,,,,202996157.7,,,,,,297061596.63,297061596.63,500057754.33,,,,,,,,,,
20100630,000779.SZ,20100724,20100724,1,1,186441020.0,321795101.68,-250476755.69,34842227.64,,25524329.3,,250000.0,35648794.28,96767211.86,1567494.52,,,121548299.43,,,,,,,,,181464.53,281487593.92,,,50000000.0,4631466.37,,,,107471804.59,129856.0,,,,,54443993.72,,,1599999.94,,,,218277120.62,,,,,,,,,,,,,,,,,499764714.54,,,,,,,,32441773.29,13642591.72,,,15730451.0,-3367744.29,,,54315387.12,,,,,,,,,1131237.07,113893695.91,,,,89336960.18,,,3932464.82,93269425.0,,,,,,,,,,,,,,,,,207163120.91,,,,,,292601593.63,292601593.63,499764714.54,,,,,,,,,,
20100930,000779.SZ,20101021,20101021,1,1,186441020.0,321795101.68,-233608641.82,34842227.64,,35066246.6,,1800000.0,39076235.36,77910607.4,827665.17,,,117523199.54,,,,,,,,,70220.77,272274174.84,,,50000000.0,4581535.03,,,,103374646.16,654544.11,,,,,54056064.47,,,1549999.93,,,,214216789.7,,,,,,,,,,,,,,,,,486490964.54,,,,,,,,32653026.5,10839274.37,,,14257074.52,-1220148.2,,,51267996.03,,,,,,,,,1989840.23,109787063.45,,,,63301728.77,,,3932464.82,67234193.59,,,,,,,,,,,,,,,,,177021257.04,,,,,,309469707.5,309469707.5,486490964.54,,,,,,,,,,
20101231,000779.SZ,20110125,20110125,1,1,186441020.0,321795101.68,-229781720.46,34842227.64,,55301431.39,,7800000.0,30956523.15,54830464.6,2474299.98,,,118987067.5,,,,,,,,,398557.28,270748343.9,,,50000000.0,4531603.69,,,,103291603.93,,,,,,53668135.22,,,1499999.92,,,,212991342.76,,,,,,,,,,,,,,,,,483739686.66,,,,,,,,40603088.9,11086456.65,,,15249267.8,-1459995.92,,,34300170.88,,,,,,,,,533987.66,100312975.97,,,,66568228.77,,,3561853.06,70130081.83,,,,,,,,,,,,,,,,,170443057.8,,,,,,313296628.86,313296628.86,483739686.66,,,,,,,,,,
20110331,000779.SZ,20110416,20110416,1,1,186441020.0,321795101.68,-233680702.02,34842227.64,,45766403.87,,3682000.0,40582339.61,47104275.17,998261.94,,,130973305.35,,,,,,,,,272891.46,269379477.4,,,50000000.0,4481672.35,,,,99341710.79,,,,,,53280205.97,,,1449999.91,,,,208553589.02,,,,,,,,,,,,,,,,,477933066.42,,,,,,,,37384828.72,14420576.06,,,13719384.77,-2257662.23,,,34152569.48,,,,,,,,,985640.49,98405337.29,,,,66568228.77,,,3561853.06,70130081.83,,,,,,,,,,,,,,,,,168535419.12,,,,,,309397647.3,309397647.3,477933066.42,,,,,,,,,,
20110630,000779.SZ,20110818,20110818,1,1,186441020.0,321795101.68,-236341988.91,34842227.64,,56587645.16,,10784796.99,43803466.25,12394999.65,717125.3,,,124784793.89,,,,,,,,,186329.69,249259156.93,,,50000000.0,4431741.01,,,,95595231.92,,,,,,52892276.72,,,1399999.9,,,,204319249.55,,,,,,,,,,,,,,,,,453578406.48,,,,,,,,35382502.83,14477505.0,,,13957755.55,-2415677.47,,,34156163.5,,,,,,,,,1153714.83,96711964.24,,,,46568228.77,,,3561853.06,50130081.83,,,,,,,,,,,,,,,,,146842046.07,,,,,,306736360.41,306736360.41,453578406.48,,,,,,,,,,
20110930,000779.SZ,20111026,20111026,1,1,186441020.0,321795101.68,-202011605.05,34842227.64,,66438202.14,,17214796.99,41720137.51,1713032.81,656537.04,,,124271040.85,,,,,,,,,88259.78,252102007.12,,,50000000.0,4381809.67,,,,92280031.94,,,,,,52504347.47,,,1349999.89,,,,200516188.97,,,,,,,,,,,,,,,,,452618196.09,,,,,,,,41019903.64,16090716.67,,,16121540.1,-1984496.37,,,34351054.88,,,,,,,,,890879.84,106489598.76,,,,,,,5061853.06,5061853.06,,,,,,,,,,,,,,,,,111551451.82,,,,,,341066744.27,341066744.27,452618196.09,,,,,,,,,,
20111231,000779.SZ,20120310,20120310,1,1,186441020.0,321795101.68,-222283906.14,34842227.64,,51983440.66,,20400000.0,36450773.28,1117070.09,674797.71,,,120983926.64,,,,,,,,,393705.63,232003714.01,,,50000000.0,4331878.33,,,,88699505.36,,,,,,52116418.22,,,1299999.88,,,,196447801.79,,,,,,,,,,,,,,,,,428451515.8,,,,,,,,37220976.75,13366734.5,,,16541089.8,-1704804.37,,,34373410.37,,,,,,,,,569806.25,100367213.3,,,,,,,7289859.32,7289859.32,,,,,,,,,,,,,,,,,107657072.62,,,,,,320794443.18,320794443.18,428451515.8,,,,,,,,,,
20120331,000779.SZ,20120419,20120419,1,1,186441020.0,321795101.68,-225173137.87,34842227.64,,46234848.67,,9473289.2,51000995.36,924002.53,465425.99,,,117325531.81,,,,,,,,,303328.95,225727422.51,,,50000000.0,4281946.99,,,,87764762.99,,,,,,51728488.97,,,1249999.87,,,,195025198.82,,,,,,,,,,,,,,,,,420752621.33,,,,,,,,35369428.09,10268698.3,,,16319765.03,-1414352.36,,,34422938.85,,,,,,,,,591072.65,95557550.56,,,,,,,7289859.32,7289859.32,,,,,,,,,,,,,,,,,102847409.88,,,,,,317905211.45,317905211.45,420752621.33,,,,,,,,,,
20120630,000779.SZ,20120728,20120728,1,1,186441020.0,321795101.68,-225111962.28,34842227.64,,53907556.97,,8125902.5,53051418.94,1706680.18,958532.97,,,115593639.31,,,,,,,,,748769.07,234092499.94,,,50000000.0,4232015.65,,,,84854984.69,,,,,,51340559.72,,,1199999.86,,,,191627559.92,,,,,,,,,,,,,,,,,425720059.86,,,,,,,,38836131.73,13748329.46,,,14997577.74,-2349780.62,,,34009135.13,,,,,,,,,1222420.06,100463813.5,,,,,,,7289859.32,7289859.32,,,,,,,,,,,,,,,,,107753672.82,,,,,,317966387.04,317966387.04,425720059.86,,,,,,,,,,
20120930,000779.SZ,20121020,20121020,1,1,186441020.0,321795101.68,-226642744.23,34842227.64,,64593397.51,,8074990.0,53573986.24,1296808.09,735629.95,,,107100070.36,,,,,,,,,81625.69,235456507.84,,,50000000.0,4182084.31,,,,83470651.26,,,,,,50952630.47,,,1149999.85,,,,189755365.89,,,,,,,,,,,,,,,,,425211873.73,,,,,,,,37464436.95,12276554.39,,,14212642.0,-1979387.5,,,33696684.94,,,,,,,,,1255478.54,96926409.32,,,,,,,11849859.32,11849859.32,,,,,,,,,,,,,,,,,108776268.64,,,,,,316435605.09,316435605.09,425211873.73,,,,,,,,,,
20121231,000779.SZ,20130307,20130307,1,1,186441020.0,321795101.68,-235142845.53,34842227.64,,49489377.43,,4712871.6,44791873.66,1964001.69,427053.62,,,119013595.9,,,,,,,,,385107.08,220783880.98,,,50000000.0,4132152.97,,,,81793241.19,,,,,,50564701.22,,,1099999.84,,,,187590095.22,,,,,,,,,,,,,,,,,408373976.2,,,,,,,,33395653.19,10200036.32,,,13678081.67,-1720243.72,,,31247174.96,,,,,,,,,671655.55,87472357.97,,,,,,,12966114.44,12966114.44,,,,,,,,,,,,,,,,,100438472.41,,,,,,307935503.79,307935503.79,408373976.2,,,,,,,,,,
