end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,300137.SZ,20150425,20150425,1,1,344395344.0,677553996.51,246974810.95,29187547.25,,365108002.38,,150000.0,286125895.61,49610269.84,132908764.81,,876534.98,249013309.17,,,,,,,,,884171.53,1084676948.32,,,,,,,,190876810.1,38201558.34,,,,,26641785.25,,236452301.21,1603112.79,15069907.17,,,508845474.86,,,,,,,,,,,,,,,,,1593522423.18,,,,,,,,80878818.35,140073242.41,,,5189926.24,15979298.62,,,7544162.19,,,,,,,,7694299.2,,257359747.01,,,,,,9782630.02,,9782630.02,,,,,,,,,,,,,,,,,267142377.03,,,,,28849045.07,1297531001.08,1326380046.15,1593522423.18,,-580697.63,,,,,,,,
20150630,300137.SZ,20150826,20150826,1,1,344395344.0,677770058.81,274183299.24,31128045.52,,328272469.29,,,318480688.5,55894407.49,145767591.47,,2585982.17,244968610.89,,,,,,,,,,1095969749.81,,,,,,,,194042541.15,39779933.16,,,,,25354893.74,,236452301.21,3922561.64,14307607.57,,,513859838.47,,,,,,,,,,,,,,,,,1609829588.28,,,,,,,,106414997.72,88413706.13,,,7858946.66,18870918.07,,,12324706.51,,,,,,,,7694299.2,,241577574.29,,,,,,9003835.45,,9003835.45,,,,,,,,,,,,,,,,,250581409.74,,,,,32571642.49,1326676536.05,1359248178.54,1609829588.28,,-800211.52,,,,,,,,
20150930,300137.SZ,20151026,20151026,1,1,344395344.0,677770058.81,284904633.88,33203968.58,,277831542.51,5000000.0,250000.0,317036752.23,73672842.44,157741468.54,,2940146.57,270454627.44,,,,,,,,,,1104927379.73,,,,,,,,196825826.4,44433427.21,,,,,25347125.03,,236452301.21,3985598.05,14445946.64,,,521490224.54,,,,,,,,,,,,,,,,,1626417604.27,,,,,,,,107048679.0,94372368.99,,,6092062.8,17386421.84,,,14974558.18,,,,,,,,7694299.2,,247568390.01,,,,,,5930290.43,,5930290.43,,,,,,,,,,,,,,,,,253498680.44,,,,,33392114.7,1339526809.13,1372918923.83,1626417604.27,,-747196.14,,,,,,,,
20151231,300137.SZ,20160426,20160426,1,1,344395344.0,677770058.81,310309507.01,35501882.88,,423422669.16,,500000.0,244474430.23,69252241.74,91643413.78,,2156470.0,251782917.51,,,,,,,,,,1083232142.42,,,,,,,,244805871.53,2638548.99,,,,,26739950.07,,253234433.57,4297973.86,13965513.53,,,545682291.55,,,,,,,,,,,,,,,,,1628914433.97,,,,,,,,69553951.24,67509852.33,,,8545066.59,42608122.33,,,18490860.85,,,,,,,,8051865.6,,214759718.94,,,,,215687.21,9399545.41,,9615232.62,,,,,,,,,,,,,,,,,224374951.56,,,,,35784797.05,1368754685.36,1404539482.41,1628914433.97,,777892.66,,,,,,,,
20160331,300137.SZ,20160426,20160426,1,1,344395344.0,677770058.81,319564335.94,36115924.78,,298906914.78,,150000.0,306782286.64,74126914.36,107563576.14,,2382397.68,272239356.94,,,,,,,,,,1062151446.54,,,,,,,,240809503.92,2844407.94,,,,,26287574.42,,253234433.57,3681248.02,16513866.29,,,543371034.16,,,,,,,,,,,,,,,,,1605522480.7,,,,,,,2587800.0,79255650.22,47511707.21,,,7370831.91,26258460.54,,,7982721.91,,,,,,,,8051865.6,,179019037.39,,,100000.0,,199331.26,10004100.41,,10303431.67,,,,,,,,,,,,,,,,,189322469.06,,,,,37621880.83,1378578130.81,1416200011.64,1605522480.7,,732467.28,,,,,,,,
20160630,300137.SZ,20160820,20160820,1,1,344395344.0,677770058.81,332863255.23,39017724.68,,259323674.49,,,366784477.82,64586704.46,106518009.83,,2105048.01,289131322.28,,,,,,,,,,1088449236.89,,,,,,,,239037843.38,5674404.16,,,,,25543484.54,,293134409.55,2822385.31,17191347.06,,,583403874.0,,,,,,,,,,,,,,,,,1671853110.89,,,,,,,2587800.0,131772306.27,48962064.71,,,7572746.72,16305732.67,,3602000.0,4926588.92,,,,,,,,8051865.6,,223781104.89,,,,,199331.26,11469270.45,,11668601.71,,,,,,,,,,,,,,,,,235449706.6,,,,,41273255.5,1395130148.79,1436403404.29,1671853110.89,,1083766.07,,,,,,,,
20160930,300137.SZ,20161029,20161029,1,1,344395344.0,677770058.81,356922346.0,41649290.04,,210395102.51,,400000.0,376027301.18,81023091.87,136832635.5,,2177729.5,327874293.48,,,,,,,,,4917637.96,1139647792.0,,,,,,,,232777984.7,10783200.41,,,,,24325101.9,,293134409.55,2781326.31,15409165.66,,,579211188.53,,,,,,,,,,,,,,,,,1718858980.53,,,,,,,121860.0,144410068.23,61127327.95,,,8419255.0,16694523.76,,3602000.0,3915746.15,,,,,,,,8051865.6,,246342646.69,,,,,191153.29,10320531.41,,10511684.7,,,,,,,,,,,,,,,,,256854331.39,,,,,40079926.41,1421924722.73,1462004649.14,1718858980.53,,1187683.88,,,,,,,,
20161231,300137.SZ,20170426,20170426,1,1,344395344.0,677770058.81,381487196.57,44248834.4,,445172999.18,,,277192359.8,67048771.37,98501738.97,,856176.0,274601465.6,,,,,,,,,31851553.9,1195225064.82,,,,,,,,241575796.45,12452049.34,,,,,23915793.72,,293109487.56,2861090.07,16263458.56,,,590177675.7,,,,,,,,,,,,,,,,,1785402740.52,,,,,,,499860.0,84783421.06,105948202.73,,,9921983.16,59894861.8,,,11129558.87,,,,,,,,8409432.0,,280587319.62,,,,,163064.05,8863086.92,,9026150.97,,,,,,,,,,,,,,,,,289613470.59,,,,,46173889.41,1449615380.52,1495789269.93,1785402740.52,,1713946.74,,,,,,,,
20170331,300137.SZ,20170426,20170426,1,1,344395344.0,677770058.81,393182393.3,45728776.46,,280278981.23,,,363701720.47,76093307.87,164505221.27,,806198.6,272275005.53,,,,,,,,,30000000.0,1187660434.97,,,,,,,,242219542.64,11478952.87,,,,,22931035.35,,293109487.56,3066013.32,17377688.48,,,590182720.22,,,,,,,,,,,,,,,,,1777843155.19,,,,,,,1299860.0,119097608.79,83354306.48,,,9186621.96,28550212.68,,,7064279.51,,,,,,,,8409432.0,,256962321.42,,,,,150837.17,10788731.15,,10939568.32,,,,,,,,,,,,,,,,,267901889.74,,,,,47237111.78,1462704153.67,1509941265.45,1777843155.19,,1627581.1,,,,,,,,
20170630,300137.SZ,20170826,20170826,1,1,344395344.0,677770058.81,391230700.56,49414300.65,,126578397.02,,,403961271.28,73003754.9,125397216.69,,557589.02,312226230.86,,,,,,,,,125000000.0,1166724459.77,,,,,,,,244679788.5,9750584.16,,,,,21976735.8,,293109487.56,3773684.38,18646323.46,,,591936603.86,,,,,,,,,,,,,,,,,1758661063.63,,,,,,,11300376.8,85812118.51,81275038.63,,,8765723.58,31935252.66,,4267820.43,8693115.84,,,,,,,,8409432.0,,240458878.45,,,,,139437.13,8160929.98,,8300367.11,,,,,,,,,,,,,,,,,248759245.56,,,,,45500433.23,1464401384.84,1509901818.07,1758661063.63,,1590980.82,,,,,,,,
20170930,300137.SZ,20171028,20171028,1,1,344395344.0,677770058.81,431682420.89,54131581.29,,152349854.26,,,415406082.4,108894305.57,121193142.74,,127287.67,385556888.98,,,,,,,,,40000000.0,1223527561.62,,,,,,,,240078202.82,8492083.69,,,,,20949606.95,,293109487.56,3996599.47,19114329.79,,,585740310.28,,,,,,,,,,,,,,,,,1809267871.9,,,,,,,21132623.8,85885440.05,80454203.25,,,8027145.34,26392511.74,,4267820.43,8916484.78,,,,,,,,8409432.0,,243485661.39,,,,,127623.67,10014877.29,,10142500.96,,,,,,,,,,,,,,,,,253628162.35,,,,,46772588.21,1508867121.34,1555639709.55,1809267871.9,,887716.35,,,,,,,,
20171231,300137.SZ,20180424,20180424,1,1,344395344.0,677770058.81,515637231.11,63828556.2,,570186613.69,,200000.0,290837482.22,97403408.0,108571568.94,,,415526571.16,,,,,,,,,43033723.63,1525759367.64,,,,,,,,247286844.71,3722428.6,,,,,26554657.43,,293709487.56,4309457.76,19654030.84,,,595236906.9,,,,,,,,,,,,,,,,,2120996274.54,,,,,,,36657890.79,142533004.63,156327700.35,,,7976167.39,89150070.64,,,19081069.48,,,,,,,,8766998.4,,460492901.68,,,,,119517.54,6692543.04,,6812060.58,,,,,,,,,,,,,,,,,467304962.26,,,,,51328749.38,1602362562.9,1653691312.28,2120996274.54,,731372.78,,,,,,,,
20180331,300137.SZ,20180424,20180424,1,1,344395344.0,677770058.81,535036891.16,63828556.2,,414688114.17,,250000.0,323615940.86,112512041.52,95043821.24,,,454738049.31,,,,,,,,,130542272.39,1531390239.49,,,,,,,,242149045.48,3846973.13,,,,,25809079.29,,293709487.56,3689147.72,19597714.67,,,588801447.85,,,,,,,,,,,,,,,,,2120191687.34,,,,,,,13099798.99,182001290.08,162165147.05,,,10584612.1,46231866.15,,,18212729.16,,,,,,,,8409432.0,,440704875.53,,,,,115810.21,6553543.04,,6669353.25,,,,,,,,,,,,,,,,,447374228.78,,,,,51268566.36,1621548892.2,1672817458.56,2120191687.34,,518042.03,,,,,,,,
20180630,300137.SZ,20180830,20180830,1,1,344395344.0,677770058.81,581019893.03,74274977.76,,197476130.34,,1832651.72,487984148.33,135384880.62,131387500.35,,,499116362.04,,,,,,,,,64896456.09,1518078129.49,,,,,,,,239194232.9,5704050.43,,,,,27338561.46,,293709487.56,3658987.74,21107779.12,,,590713099.21,,,,,,,,,,,,,,,,,2108791228.7,,,,,,,18942303.0,180877773.35,102238718.02,,,11185306.08,36566186.39,,,18633731.77,,,,,,,,8766998.4,,377211017.01,,,,,99597.95,5147794.75,,5247392.7,,,,,,,,,,,,,,,,,382458409.71,,,,,47846784.85,1678486034.14,1726332818.99,2108791228.7,,1025760.54,,,,,,,,
