end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,300346.SZ,20131024,20131024,1,1,100540000.0,720548985.98,286042939.59,25135000.0,,227202916.72,,20587893.33,45567992.67,3059722.86,12246390.35,,,97421416.08,,619699919.77,,,,,,,,1025786251.78,,,1937131.06,,,,,122294315.05,5538787.79,,,,,10813831.17,,,2744835.22,2626082.39,,,145954982.68,,,,,,,,,,,,,,,,,1171741234.46,7000000.0,,,,,,,14289208.9,32966.89,,,2962141.23,4792096.03,,,1514448.98,,,,,,,,,,23590862.03,,,,,,,8883446.86,15883446.86,,,,,,,,,,,,,,,,,39474308.89,,,,,,1132266925.57,1132266925.57,1171741234.46,,,,,,,,,,
20131231,300346.SZ,20140424,20140424,1,1,100540000.0,720548985.98,289324923.94,31230693.24,,112140816.8,,26870526.07,45578540.53,3860773.42,5674635.82,,,102643245.38,,,,,,,,,747265632.08,1044034170.1,,,1909977.02,,,,,140955680.3,657888.17,,,,,10693440.91,,,2531349.13,4976117.35,,,161724452.88,,,,,,,,,,,,,,,,,1205758622.98,7000000.0,,,,,,,17798680.26,125950.75,,,6481964.68,4800991.58,,,559748.82,,,,,,,,,,29767336.09,,,,,,,27346683.73,34346683.73,,,,,,,,,,,,,,,,,64114019.82,,,,,,1141644603.16,1141644603.16,1205758622.98,,,,,,,,,,
20140331,300346.SZ,20140425,20140425,1,1,100540000.0,720548985.98,298542266.11,31230693.24,,97552170.1,,21560414.26,54604324.56,3712716.32,15501549.29,,,103126844.5,,,,,,,,,754333778.33,1050391797.36,,,2185139.64,,,,,138183620.02,999596.94,,,,,10629539.47,,,2317863.04,4976117.35,,,159291876.46,,,,,,,,,,,,,,,,,1209683673.82,7000000.0,,,,,,,17531173.19,85021.04,,,1222639.76,3896077.52,,,537286.33,,,,,,,,,,23272197.84,,,,,,,28549530.65,35549530.65,,,,,,,,,,,,,,,,,58821728.49,,,,,,1150861945.33,1150861945.33,1209683673.82,,,,,,,,,,
20140630,300346.SZ,20140826,20140826,1,1,100540000.0,720548985.98,289342471.75,31230693.24,,114357534.43,,19278989.88,67420600.41,18255442.12,8374318.82,,,99720354.16,,,,,,,,,716751486.67,1044158726.49,,,1780099.85,,,,,136157875.48,1694467.93,,728637.56,,,10583148.0,,,2196932.51,4976117.35,,,158117278.68,,,,,,,,,,,,,,,,,1202276005.17,7000000.0,,,,,,,18512494.36,228801.55,,,2301319.67,3420579.84,,,1236825.4,,,,,,,,,,25700020.82,,,,,0.0,,27913833.38,34913833.38,,,,,,,,,,,,,,,,,60613854.2,,,,,,1141662150.97,1141662150.97,1202276005.17,,,,,,,,,,
20140930,300346.SZ,20141024,20141024,1,1,100540000.0,720548985.98,304883363.87,31230693.24,,291309758.56,,33954721.52,63095137.1,4098918.54,20527869.92,,,98291039.14,,,,,,,,,532232020.55,1043509465.33,,,1621460.37,,,,,134959970.09,10747512.84,,,,,18312149.25,,,1975279.76,4976117.35,,,172592489.66,,,,,,,,,,,,,,,,,1216101954.99,7000000.0,,,,,,,17878374.71,21191.33,,,5176991.47,4066039.05,,,286342.86,,,,,,,,,,27428939.42,,,,,,,24469972.48,31469972.48,,,,,,,,,,,,,,,,,58898911.9,,,,,,1157203043.09,1157203043.09,1216101954.99,,,,,,,,,,
20141231,300346.SZ,20150422,20150422,1,1,100540000.0,720548985.98,314922488.23,36466427.87,,331324086.69,,34882691.85,59973315.89,1403412.26,834063.1,,,93061441.81,,,,,,,,,536274286.97,1057753298.57,,,1522187.11,,,,,136867938.48,39209597.91,,,,,18250495.2,,,1753627.12,8354807.01,,1542138.99,207500791.82,,,,,,,,,,,,,,,,,1265254090.39,,,,,,,,12635415.6,20466.87,,,7228588.16,6453448.42,,,10649342.87,,,,,,,,7000000.0,8843814.15,52831076.07,,,,,,39945112.24,,39945112.24,,,,,,,,,,,,,,,,,92776188.31,,,,,,1172477902.08,1172477902.08,1265254090.39,,,,,,,,,,
20150331,300346.SZ,20150422,20150422,1,1,100540000.0,720548985.98,323956564.7,36466427.87,,330546418.07,,20653369.91,64448285.62,1188790.34,1921013.71,,,90282610.6,,,,,,,,,539802059.62,1048842547.87,,,1436305.08,,,,,144928489.98,41275877.82,,,,,18144792.62,,,1535337.75,8354807.01,,2046877.29,217722487.55,,,,,,,,,,,,,,,,,1266565035.42,,,,,,,,11688756.29,131107.86,,,2228438.2,5367171.71,,,10821440.57,,,,,,,,7000000.0,8154255.3,45391169.93,,,,,,39661886.94,,39661886.94,,,,,,,,,,,,,,,,,85053056.87,,,,,,1181511978.55,1181511978.55,1266565035.42,,,,,,,,,,
20150630,300346.SZ,20150826,20150826,1,1,160864000.0,660626462.15,316194784.32,36466427.87,,386264807.73,,29912093.08,64775968.43,2212411.09,2566107.53,,,96476623.68,,,,,,,,,464475877.1,1046683888.64,,,1380313.47,,,,,186216473.67,15279065.59,,,,,43187128.9,,,1317743.1,8354807.01,,5262767.31,260998299.05,,,,,,,,,,,,,,,,,1307682187.69,,,,,,,,36600384.63,269269.33,,,4114560.76,3902165.08,,,10579546.83,,,,,,,,7000000.0,7969352.78,70435279.41,,,,,,38842258.01,,38842258.01,,,,,,,,,,,,,,,,,109277537.42,,,,,24252975.93,1174151674.34,1198404650.27,1307682187.69,,,,,,,,,,
20150930,300346.SZ,20151023,20151023,1,1,160864000.0,660626462.15,328156573.81,36466427.87,,409920172.76,,15435612.51,68716412.17,1455152.2,4387210.72,,,93865495.02,,,,,,,,,459146717.74,1052926773.12,,,2043298.62,,,,,189365074.82,11813099.56,,,,,42601162.09,,,1120898.34,8354807.01,,8075467.43,263373807.87,,,,,,,,,,,,,,,,,1316300580.99,,,,,,,,25229934.38,70643.75,,,5779926.04,4505585.16,,,10758914.79,,,,,,,,7000000.0,12438978.48,65783982.6,,,,,,40588518.02,,40588518.02,,,,,,,,,,,,,,,,,106372500.62,,,,,23814616.54,1186113463.83,1209928080.37,1316300580.99,,,,,,,,,,
20151231,300346.SZ,20160420,20160420,1,1,160864000.0,660626462.15,334989268.2,40761654.58,,91121798.66,,29065528.89,59767065.57,782805.04,1651043.1,,,97184987.84,,,,,,,,,639684003.2,919257232.3,,,1979809.34,,,,,200173631.29,4225930.62,60952.21,,,,40447441.16,,,924053.58,8004420.0,,124361505.44,380177743.64,,,,,,,,,,,,,,,,,1299434975.94,,,,,,,,21639166.45,38740.33,,,8097658.05,658673.17,,,787297.29,,,,,,,,,8015149.21,39236684.5,,,,,,37883920.25,,37883920.25,,,,,,,,,,,,,,,,,77120604.75,,,,,25072986.26,1197241384.93,1222314371.19,1299434975.94,,,,,,,,,,
20160331,300346.SZ,20160420,20160420,1,1,160864000.0,660626462.15,335641919.38,40761654.58,,66451082.41,,23435657.24,58634029.58,909011.83,4324830.04,,,93615181.44,,,,,,,,,650217917.42,897587709.96,,,1932935.98,,,,,196321806.43,5305128.55,60952.21,,,,39714174.8,,,727208.82,8004420.0,,128175261.43,380241888.22,,,,,,,,,,,,,,,,,1277829598.18,,,,,,,,7015196.39,157757.76,,,1492496.36,1247807.18,,,682113.27,,,,,,,,,8110155.71,18705526.67,,,,,,36711377.37,,36711377.37,,,,,,,,,,,,,,,,,55416904.04,,,,,24518658.03,1197894036.11,1222412694.14,1277829598.18,,,,,,,,,,
20160630,300346.SZ,20160826,20160826,1,1,160864000.0,660626462.15,322530126.37,40761654.58,,194179897.32,,19406094.52,64136194.39,1032252.56,7040704.0,,,88716027.91,,,,,,,,,507888961.63,882400132.33,,,125077731.65,,,,,192679741.65,15405744.29,60952.21,,,,38980908.44,,,530364.06,8004420.0,,2767004.43,383506866.73,,,,,,,,,,,,,,,,,1265906999.06,,,,,,,,8758066.84,33840.78,,,1705990.4,2398528.5,,,857271.09,,,,,,,,,8120980.34,21874677.95,,,,,,35261985.15,,35261985.15,,,,,,,,,,,,,,,,,57136663.1,,,,,23988092.86,1184782243.1,1208770335.96,1265906999.06,,,,,,,,,,
20160930,300346.SZ,20161026,20161026,1,1,160864000.0,660626462.15,333243000.42,40761654.58,,55605128.01,,26114657.06,54526469.17,1009018.21,6853135.27,,,85476784.09,,,,,,,,,660827663.4,890412855.21,,,125332394.66,,,,,190112843.25,25138080.76,69451.35,,,,38247642.08,,,409253.06,8004420.0,,1734464.43,389048549.59,,,,,,,,,,,,,,,,,1279461404.8,,,,,,,,9157541.16,741154.6,,,5035077.03,2839692.46,,,588554.46,,,,,,,,,8374895.22,26736914.93,,,,,,33684952.56,,33684952.56,,,,,,,,,,,,,,,,,60421867.49,,,,,23544420.16,1195495117.15,1219039537.31,1279461404.8,,,,,,,,,,
20161231,300346.SZ,20170420,20170420,1,1,160864000.0,660626462.15,324901590.5,42311611.0,,105688382.37,,28848233.17,51285942.48,967728.62,3773468.96,,,81672137.84,,,,,,,,,625332686.83,897568580.27,,,122447575.15,,,,,190075028.01,24220233.53,,,,,37514375.72,,,1165658.68,9925511.98,,2155632.53,387504015.6,,,,,,,,,,,,,,,,,1285072595.87,,,,,,,,10712145.34,141422.05,,,8243409.39,1372151.16,,,1020415.36,,,,,,,,,8114395.01,29603938.31,,,,,,44005933.83,,44005933.83,,,,,,,,,,,,,,,,,73609872.14,,,,,22759060.08,1188703663.65,1211462723.73,1285072595.87,,,,,,,,,,
20170331,300346.SZ,20170420,20170420,1,1,160864000.0,660626462.15,327405658.95,42311611.0,,57707977.09,,29611550.14,49516894.1,848074.05,7561027.9,,,82587149.75,,,,,,,,,662083092.11,889915765.14,,,122103040.58,,,,,184678448.68,30004706.7,,,,,36781109.36,,,956133.65,9925511.98,,3505252.4,387954203.35,,,,,,,,,,,,,,,,,1277869968.49,,,,,,,,7133874.54,237224.15,,,3290952.19,1695766.46,,,2345973.15,,,,,,,,,8015243.79,22719034.28,,,,,,41444749.85,,41444749.85,,,,,,,,,,,,,,,,,64163784.13,,,,,22498452.26,1191207732.1,1213706184.36,1277869968.49,,,,,,,,,,
20170630,300346.SZ,20170823,20170823,1,1,160864000.0,660626462.15,343618735.78,42311611.0,,89784207.51,,26369866.16,68470439.34,822125.73,8023440.0,,,79551888.7,,,,,,,,,638623643.09,911645610.53,,,122006467.64,,,,,179869861.94,35138479.14,,,,,36047843.0,,,877838.56,9925511.98,,1680547.54,385546549.8,,,,,,,,,,,,,,,,,1297192160.33,,,,,,,,9725343.83,1008909.77,,,5086989.92,4410437.41,,,648873.61,,,,,,,,,7911373.77,28791928.31,,,,,,37071480.19,,37071480.19,,,,,,,,,,,,,,,,,65863408.5,,,,,23907942.9,1207420808.93,1231328751.83,1297192160.33,,,,,,,,,,
20170930,300346.SZ,20171026,20171026,1,1,160864000.0,660626462.15,345096004.66,42311611.0,,44104873.2,,42848488.38,56673399.09,959544.51,7631487.62,,,78749931.44,,,,,,,,,684319445.56,915287169.8,,,121080330.92,,,,,177139795.03,38427401.82,,,,,35314576.64,,,2028491.99,9925511.98,,2426958.54,386343066.92,,,,,,,,,,,,,,,,,1301630236.72,,,,,,,,13329528.14,2314690.58,,,8005547.4,3258430.26,,,382250.06,,,,,,,,,7911373.77,35201820.21,,,,,,33586112.71,,33586112.71,,,,,,,,,,,,,,,,,68787932.92,,,,,23944225.99,1208898077.81,1232842303.8,1301630236.72,,,,,,,,,,
20171231,300346.SZ,20180329,20180329,1,1,160864000.0,660626462.15,346355721.5,45044773.41,,88040242.2,,31498125.83,84555824.55,1326962.48,6654343.51,,,86802361.61,,,,,,,,,643718328.5,942596188.68,10000000.0,,115372999.85,,,,,220568085.43,7016393.62,,,,,34581310.28,,,2177738.37,10805504.71,,2289240.68,402811272.94,,,,,,,,,,,,,,,,,1345407461.62,,,,,,,8567209.16,23472618.06,2182949.72,,,13521865.89,700080.75,,,2244667.24,,,,,,,,,7832499.98,58521890.8,,,,,,49280223.04,,49280223.04,,,,,,,,,,,,,,,,,107802113.84,,,,,24714390.72,1212890957.06,1237605347.78,1345407461.62,,,,,,,,,,
20180331,300346.SZ,20180426,20180426,1,1,160864000.0,660626462.15,357026687.68,45044773.41,,54446742.21,,41917785.41,101947131.75,2022490.82,6203300.4,,,87360270.81,,,,,,,,,663082875.31,956980596.71,10000000.0,,115575917.99,,,,,215056677.93,7016393.62,,,,,33848043.92,,,2522970.83,10805504.71,,5382194.98,400207703.98,,,,,,,,,,,,,,,,,1357188300.69,,,,,,,13138950.4,17251623.35,2076515.89,,,7967296.43,2817186.82,,,2345046.81,,,,,,,,,8566690.88,54163310.58,,,,,,53599074.06,,53599074.06,,,,,,,,,,,,,,,,,107762384.64,,0.0,,,25863992.81,1223561923.24,1249425916.05,1357188300.69,,,,,,,,,,
20180630,300346.SZ,20180824,20180824,1,1,273468800.0,548021662.15,356006269.59,45044773.41,,77176628.63,,57745450.04,107340703.12,1624303.1,7216678.94,,,95865844.23,,,,,,,,,618734440.41,965704048.47,10000000.0,,115842802.14,,,,,217143256.38,9096357.73,,,,,33114778.22,,,2279370.46,10805504.71,,1610503.88,399892573.52,,,,,,,,,,,,,,,,,1365596621.99,,,,,,,5201771.6,23224550.42,3381124.41,,,16538623.84,4828912.05,,,4578113.15,,,,,,,,,7672270.85,65425366.32,,,,,,50343446.0,,50343446.0,,,,,,,,,,,,,,,,,115768812.32,,,,,27286304.52,1222541505.15,1249827809.67,1365596621.99,,,,,,,,,,
20180930,300346.SZ,20181023,20181023,1,1,273468800.0,548021662.15,377122334.26,45044773.41,,70203834.69,,62742799.55,100711571.6,,13579087.57,,,103675134.9,,,,,,,,,631480783.95,989314497.41,10000000.0,,116064892.31,,,,,,,,,,,32381512.85,,,2034928.69,10805504.71,,3656962.7,398925538.68,,,,,,,,,,,,,,,,,1388240036.09,,,,,,,,,978813.03,,,26905294.78,6343558.84,,,,,,,,,,,,7592747.32,68515555.72,,,,,,47787410.87,,47787410.87,,,,,,,,,,,,,,,,,116302966.59,,,,,28279499.68,1243657569.82,1271937069.5,1388240036.09,,,,,,,,,,
20180930,300346.SZ,20181023,20181023,1,1,273468800.0,548021662.15,377122334.26,45044773.41,,70203834.69,,62742799.55,100711571.6,,13579087.57,,,103675134.9,,,,,,,,,631480783.95,989314497.41,10000000.0,,116064892.31,,,,,213832437.65,10149299.77,,,,,32381512.85,,,2034928.69,10805504.71,,3656962.7,398925538.68,,,,,,,,,,,,,,,,,1388240036.09,,,,,,,,,978813.03,,,26905294.78,6343558.84,,,,,,,,,,,,7592747.32,68515555.72,,,,,,47787410.87,,47787410.87,,,,,,,,,,,,,,,,,116302966.59,,,,,28279499.68,1243657569.82,1271937069.5,1388240036.09,,,,,,,,,,
