end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002256.SZ,20160428,20160428,1,1,315243500.0,82648847.75,177080113.46,33611613.48,,222203045.17,,300000.0,190866970.39,23884300.86,17512490.35,0.0,0.0,58019572.29,,0.0,,,,,,,19428500.42,532214879.48,,,146288649.29,0.0,,,11318305.15,434917270.6,778015307.12,0.0,0.0,,,41864867.4,0.0,27428161.52,6056707.23,9056319.13,,136699868.93,1591645456.37,,,,0.0,,,,,,,,,,,,,2123860335.85,0.0,720087500.0,,,,0.0,60988673.84,407181930.43,7145471.59,,,5416586.86,5152160.82,0.0,0.0,50953736.01,,,,,,,,43984611.97,0.0,1300910671.52,0.0,133819699.12,0.0,0.0,2143621.12,67470716.67,0.0,203434036.91,,,,,,,,,,,,,,,,,1504344708.43,4233600.0,,,,15165152.73,604350474.69,619515627.42,2123860335.85,,,,,,,,,,
20160630,002256.SZ,20160829,20160829,1,1,471162968.0,1446274798.94,222522583.7,37808967.67,,1631780015.68,,409000.0,250885249.31,62376786.42,20173250.07,,,67498523.28,,,,,,,,,27783762.65,2060906587.41,14000000.0,,144802292.37,,,,11584391.61,510621299.74,863976796.91,,,,,14476142.53,194833.71,27428161.52,7630495.67,9469900.92,,174475473.01,1778659787.99,,,,,,,,,,,,,,,,,3839566375.4,,810035000.0,,,,,45133014.08,500869646.59,6488463.95,,,6496138.68,7905209.57,,,21601996.17,,,,,,,,44356616.25,,1442886085.29,,122158694.19,,,2052453.85,65101556.67,,189312704.71,,,,,,,,,,,,,,,,,1632198790.0,2419200.0,,,,32017467.09,2175350118.31,2207367585.4,3839566375.4,,,,,,,,,,
20160930,002256.SZ,20161029,20161029,1,1,1884651872.0,32785894.94,244369945.57,37808967.67,,1000515983.24,,,212568696.24,53290283.62,22463158.71,,0.0,51120041.63,,,,,,,,,33552241.53,1373510404.97,40000000.0,,146288448.99,,,,11856744.76,890981826.83,485629264.72,,,,,10234477.06,211568.71,94.0,7751020.12,8684438.54,,277103836.71,1878741720.44,,,,,,,,,,,,,,,,,3252252125.41,,320000000.0,,,,,40955541.59,413937576.72,6840937.82,,,5202961.0,7240609.23,,,24147851.36,,,,,,,,44356616.25,,862682093.97,,110767419.78,,,1557223.2,62548133.34,,174872776.32,,,,,,,,,,,,,,,,,1037554870.29,2419200.0,,,,17499774.94,2197197480.18,2214697255.12,3252252125.41,,,,,,,,,,
20161231,002256.SZ,20170412,20170412,1,1,1884651872.0,29133377.89,266088417.16,41074058.39,,970711820.74,,1853682.0,217282267.68,14514914.26,16150317.24,,8265446.94,53420803.9,,40620959.0,,,,,,,,1322820211.76,60000000.0,,149405500.39,,,,12135512.43,1337795145.1,211903964.27,,,,,9919441.07,,4579.14,7108213.8,11117447.46,,227283933.07,2026673736.73,,,,,,,,,,,,,,,,,3349493948.49,,380000000.0,,,,,127819240.81,339316408.57,7767789.27,,,9645817.63,7767312.42,549187.5,,29082095.46,,,,,,,,45459303.37,,947407155.03,,99084832.22,,,1520813.19,60438375.01,,161044020.42,,,,,,,,,,,,,,,,,1108451175.45,2419200.0,,,,22514247.6,2218528525.44,2241042773.04,3349493948.49,,,,,,,,,,
20170331,002256.SZ,20170420,20170420,1,1,1884651872.0,29133377.89,290490114.59,41074058.39,,1111728804.0,,305600.0,243147545.73,16487526.43,15323868.97,,8226677.85,53512636.2,,,,,,,,,46736391.41,1495469050.59,60000000.0,,151602652.29,,,,12420845.95,1449763896.06,103777305.75,,,,,12030988.59,,12904.06,6029083.62,11086744.39,,210601528.76,2017325949.47,,,,,,,,,,,,,,,,,3512795000.06,,540000000.0,,,,,220988765.6,231029865.59,5936588.73,,,6943507.88,6743969.57,715924.99,,39531281.77,,,,,,,,,46029836.02,1097919740.15,,88076858.37,,,1484403.17,59982988.84,,149544250.38,,,,,,,,,,,,,,,,,1247463990.53,2419200.0,,,,22400786.66,2242930222.87,2265331009.53,3512795000.06,,,,,,,,,,
20170630,002256.SZ,20170823,20170823,1,1,1882411872.0,28954177.89,235129965.75,41074058.39,,1028176281.43,,,261441686.42,10530852.6,14340098.36,,17204008.49,53774190.57,,,,,,,,,48666031.34,1434133149.21,60000000.0,,177661925.68,,,,12712900.22,1435473171.45,103461545.7,,,,,11647415.82,,12904.06,6768165.0,11294642.01,,191347764.46,2010380434.4,,,,,,,,,,,,,,,,,3444513583.61,,668000000.0,,,,,162538223.35,176479062.02,4983651.63,,,7947347.28,4534766.17,,,28030491.65,,,,,,,,46613557.47,,1099127099.57,,75985345.63,,,1447993.15,58754836.82,,136188175.6,,,,,,,,,,,,,,,,,1235315275.17,,,,,21628234.41,2187570074.03,2209198308.44,3444513583.61,,,,,,,,,,
20170930,002256.SZ,20171021,20171021,1,1,1882411872.0,28954177.89,263059479.46,41074058.39,,944365742.84,,450000.0,305391228.01,10042650.28,9105293.56,,10230915.53,68981717.46,,,,,,,,,48835083.04,1397402630.72,60000000.0,,242905826.79,,,,13011833.8,1507834339.35,103624729.4,,,,,20982176.38,,15213.12,6592612.82,10963458.5,,189938663.18,2155868853.34,,,,,,,,,,,,,,,,,3553271484.06,100000000.0,703000000.0,,,,,83126292.5,209965730.26,10763461.52,,,7496400.21,3382560.12,1073195.71,,28198579.8,,,,,,,,47210773.42,,1094216993.54,,63684793.46,,,1551321.27,57501649.68,,222737764.41,,,,,,,,,,,,,,,,,1316954757.95,,,,,20817138.37,2215499587.74,2236316726.11,3553271484.06,,,,,,,,,,
20171231,002256.SZ,20180328,20180328,1,1,1882411872.0,28954177.89,325206215.95,41420203.65,,744909924.73,,770000.0,343476624.43,17314634.51,35544397.89,,13387605.67,38992968.98,,,,,,,,,45507334.16,1239903490.37,360000000.0,,405708323.04,,,,13317809.0,1485424412.04,155612735.48,,,,,62713885.27,,15213.12,8305322.53,11385272.4,,116379321.29,2618862294.17,,,,,,,,,,,,,,,,,3858765784.54,81250000.0,1024000000.0,,,,,79652895.91,157967387.84,5279392.42,,,8486856.18,7233732.07,1701361.07,,22985652.69,,,,,,,,50921128.52,,1358228406.7,,61112772.0,,,1629521.75,37545892.35,,181538186.1,,,,,,,,,,,,,,,,,1539766592.8,,,,,41006722.25,2277992469.49,2318999191.74,3858765784.54,,,,,,,,,,
20180331,002256.SZ,20180428,20180428,1,1,1882411872.0,28954177.89,356471237.01,41420203.65,,602742846.98,,657836.8,373714451.41,20135538.71,44390295.22,,5788581.28,39627880.6,,,,,,,,,47679780.01,1134737211.01,60000000.0,,744793733.16,,,,13630991.96,1467065012.3,228715861.08,,,,,61873157.5,,15213.12,9043882.95,11300401.56,,166601534.76,2763039788.39,,,,,,,,,,,,,,,,,3897776999.4,81250000.0,984000000.0,,,,,129531348.28,149172299.34,28167595.18,,,9266166.63,4099769.26,1838312.35,,22843121.05,,,,,,,,41675012.85,,1370593624.94,,58294731.1,,,1607131.33,35952089.13,,177103951.56,,,,,,,,,,,,,,,,,1547697576.5,,,,,40821932.35,2309257490.55,2350079422.9,3897776999.4,,,,,,,,,,
20180630,002256.SZ,20180829,20180829,1,1,1882411872.0,28954177.89,247566542.75,41420203.65,,601433846.96,,264125.0,406284506.94,23661053.82,44231034.83,,140724.36,33713887.66,,,,,,,,,45735592.15,1155464771.72,60000000.0,,1051162193.11,,,,40691934.98,1577076573.86,109752660.01,,,,,61032429.73,,15213.12,8042239.86,12578103.11,,162504409.41,3082855757.19,,,,,,,,,,,,,,,,,4238320528.91,75000000.0,914000000.0,,,,,117976468.39,159264903.68,16847238.8,,,6822424.37,3218355.72,1609504.17,9107088.3,322774427.68,,,,,,,,109782902.3,,1661403313.41,,227789264.51,,,1584740.91,34240973.71,,338614979.13,,,,,,,,,,,,,,,,,2000018292.54,,,,,37949440.08,2200352796.29,2238302236.37,4238320528.91,,,,,,,,,,
