end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000950.SZ,20121024,20121024,1,1,598799235.0,1071628536.08,697993345.83,94191921.01,-2253810.84,641051650.82,,79061916.28,2549497.76,21676731.58,457204954.81,,,320718721.91,,,,,,,,,,1522263473.16,,,61030151.45,,,,,2807718499.6,104319014.77,18139851.6,,,,88143237.81,2209067.79,,159623431.3,145831.37,,,3241329085.69,,,,,,,,,,,,,,,,,4763592558.85,1537192456.09,200000000.0,,,,,40784581.84,73546014.42,316186511.99,,,16706618.84,-124426805.65,,,116802839.19,,,,,,,,21507794.81,,661107555.44,,,,,,,,1537192456.09,,,,,,,,,,,,,,,,,2198300011.53,,,,,104933320.24,2460359227.08,2565292547.32,4763592558.85,,,,,,,,,,
20121231,000950.SZ,20130228,20130228,1,1,598799235.0,1070126947.93,654194393.96,100924875.28,35213.82,748577457.51,170169534.25,119441087.65,2290548.01,1973288.83,596457307.68,,1429219.18,293035778.08,,,,,,,,,,1933374221.19,,,61202706.35,,,,,2786992895.98,158034932.27,4845615.5,,,,91929565.37,,,146741054.66,168434.12,,,3249915204.25,,,,,,,,,,,,,,,,,5183289425.44,1123930821.81,,,,,,18410180.73,154998953.19,132433017.16,,,24412184.39,-126428181.95,10650000.0,,123594398.36,,,,,,,,216997706.95,,555068258.83,992431126.67,,,,25430.14,,80000000.0,2196387378.62,,,,,,,,,,,,,,,,,2751455637.45,,,,,7753122.0,2424080665.99,2431833787.99,5183289425.44,,,,,,,,,,
20130331,000950.SZ,20130419,20130419,1,1,598799235.0,1070126947.93,671970728.27,100924875.28,2529488.74,509953827.0,,85086970.74,2143087.44,20995561.66,650125897.47,,,310714464.49,,,,,,,,,,1579019808.8,,,61202706.35,,,,,2732578984.76,487621419.9,17426631.16,,,,91216837.4,98333.58,,146820555.89,168434.12,,,3537133903.16,,,,,,,,,,,,,,,,,5116153711.96,1118666216.21,,,,,,24577285.7,165598065.02,152769686.73,,,13277250.67,-152355564.41,26625000.0,,160063337.11,,,,,,,,81904102.28,,472459163.1,992821126.67,,,,25430.14,,80000000.0,2191512773.02,,,,,,,,,,,,,,,,,2663971936.12,,,,,7830500.62,2444351275.22,2452181775.84,5116153711.96,,,,,,,,,,
20130630,000950.SZ,20130814,20130814,1,1,598799235.0,1070126947.93,678409361.86,100924875.28,674209.69,364465468.36,,84562793.91,1364109.9,28493880.03,472272514.9,,,317847122.8,,,,,,,,,,1269005889.9,,,61015331.33,,,,,2830156354.19,725452925.84,381083224.87,,,,183140538.13,199128.94,,142335636.44,168434.12,,,4323551573.86,,,,,,,,,,,,,,,,,5592557463.76,1228954610.29,,,,,,83718871.94,524527305.76,138178871.21,,,14206042.61,-205189544.83,42600000.0,,226000330.65,,,,,,,,9570679.2,,833612556.54,993211126.67,,,,25430.14,,80000000.0,2302191167.1,,,,,,,,,,,,,,,,,3135803723.64,,,,,7819110.36,2448934629.76,2456753740.12,5592557463.76,,,,,,,,,,
20130930,000950.SZ,20131025,20131025,1,1,598799235.0,1070126947.93,664126105.91,100924875.28,2062860.15,760600552.82,,55984371.4,1768790.12,17568771.57,231842262.99,,,355880634.2,,,,,,,,,,1423645383.1,,,61015331.33,,,,,2772854346.97,1395299831.88,219653593.09,,,,182398650.34,306623.46,,137850716.99,168434.12,,,4769547528.18,,,,,,,,,,,,,,,,,6193192911.28,1983567030.59,,,,,,45602747.62,537075502.35,234956859.48,,,15218748.1,-243915274.61,58575000.0,,39942908.68,,,,,,,,4763410.34,,692219901.96,993601126.67,,,,25430.14,,80000000.0,3057193587.4,,,,,,,,,,,,,,,,,3749413489.36,,,,,7739397.65,2436040024.27,2443779421.92,6193192911.28,,,,,,,,,,
20131231,000950.SZ,20140311,20140311,1,1,598799235.0,1070126947.93,652155275.61,110241827.74,4486.99,737394319.97,,29697648.28,2650488.74,2934982.3,422017568.44,,3271587.62,289787167.75,,,,,,,,,275392131.51,1763145894.61,,,61268643.35,,,,,2736462697.83,1577436898.73,70279369.67,,,,180649991.06,,,130242772.81,150758.7,,30098400.0,4786589532.15,,,,,,,,,,,,,,,,,6549735426.76,1758041059.15,284600000.0,,,,,37894964.52,410442812.75,214857681.67,,,21812115.69,525001.22,10650000.0,,41647715.68,,,,,,,,257799195.34,,1280229486.87,993909135.48,,,,,,80000000.0,2831950194.63,,,,,,,,,,,,,,,,,4112179681.5,,,,,6227971.99,2431327773.27,2437555745.26,6549735426.76,,,,,,,,,,
20140331,000950.SZ,20140428,20140428,1,1,598799235.0,1070126947.93,572863811.52,110241827.74,846670.15,673416044.47,,52871130.43,1421241.71,9453090.88,372888252.24,,5115368.44,407699114.5,,,,,,,,,290045625.81,1812909868.48,,,61268643.35,,,,,2683781053.74,1789263448.77,55280905.4,,,,179471474.43,6654.68,,127199249.37,150758.7,,30098400.0,4926520588.44,,,,,,,,,,,,,,,,,6739430456.92,1885375613.53,382600000.0,,,,,63839012.41,381818118.65,252745361.82,,,13217791.82,300402.85,26625000.0,,45193538.29,,,,,,,,254519255.93,,1420858481.77,994299135.48,,,,,,80000000.0,2959674749.01,,,,,,,,,,,,,,,,,4380533230.78,,,,,6018733.8,2352878492.34,2358897226.14,6739430456.92,,,,,,,,,,
20140630,000950.SZ,20140818,20140818,1,1,598799235.0,1070126947.93,458480606.9,110526070.41,233870.09,736067129.08,,107702607.3,2905611.07,23979910.59,316045298.17,,10309748.51,347486457.83,,,,,,,,,315771672.12,1860268434.67,,,61268643.35,,,,,2638600343.5,1958401109.45,52169068.67,,,,178792213.33,6654.68,,122714329.89,150758.7,,30098400.0,5042201521.57,,,,,,,,,,,,,,,,,6902469956.24,2322060206.78,431600000.0,,,,,46748048.13,384450863.21,149737722.46,,,14937507.52,168383.26,42600000.0,,47141999.59,,,,,,,,143660013.59,,1261044537.76,994689135.48,,,,,,80000000.0,3396749342.26,,,,,,,,,,,,,,,,,4657793880.02,,,,,6509345.89,2238166730.33,2244676076.22,6902469956.24,,,,,,,,,,
20140930,000950.SZ,20141028,20141028,1,1,598799235.0,1070126947.93,378390929.76,110526070.41,833235.92,814131497.57,,18727577.0,22203523.41,21737376.79,481819000.87,,13307128.49,348926097.11,,,,,,,,,312456692.37,2033308893.61,60000000.0,,1041523.36,,,,,2597412106.95,2099354744.04,12078974.88,55639.87,,,177611807.76,6686.56,,118229410.41,150758.7,,14820400.0,5080762052.53,,,,,,,,,,,,,,,,,7114070946.14,2558804520.39,531600000.0,,,,,20380375.09,444098568.89,161996230.28,,,18096239.53,200669.21,58575000.0,,51551220.72,,,,,,,,27962247.52,,1314460551.24,995079135.48,,,,,,80000000.0,3633883655.87,,,,,,,,,,,,,,,,,4948344207.11,,,,,7050320.01,2158676419.02,2165726739.03,7114070946.14,,,,,,,,,,
20141231,000950.SZ,20150313,20150313,1,1,598799235.0,1070126947.93,287328040.88,110526070.41,818077.26,523935843.75,,32807946.57,6970882.58,15238195.08,44227223.28,,17385979.16,380104090.02,,,,,,,,,317109620.18,1337779780.62,60000000.0,,1277475.89,,,,,4646416241.16,45431296.26,,,,,461411388.36,,,113720102.81,75035.0,,164820400.0,5493151939.48,,,,,,,,,,,,,,,,,6830931720.1,2142229678.78,481600000.0,,,,,84057925.81,304196858.08,184943590.6,,,22533917.91,3095588.99,10650000.0,,23854148.26,,,,,,,,411057049.21,,1525989078.86,995327312.44,,,,,86251068.0,,3230268625.62,,,,,,,,,,,,,,,,,4756257704.48,,,,,7075644.14,2067598371.48,2074674015.62,6830931720.1,6460566.4,,,,,,,,,
20150331,000950.SZ,20150428,20150428,1,1,598799235.0,1070126947.93,197141471.92,110526070.41,4971763.75,415920329.47,,47557572.25,30234185.67,11362012.41,217153408.01,,21038376.42,434298668.66,,,,,,,,,308170738.98,1485735291.87,60000000.0,,3277475.89,,,,,4557727064.24,54971290.01,,,,,452982840.13,,,114287767.44,75035.0,,164820400.0,5408141872.71,,,,,,,,,,,,,,,,,6893877164.58,2132296451.95,615700000.0,,,,,112820173.05,340186839.22,255605393.59,,,15222032.13,711058.24,26625000.0,,15903671.68,,,,,,,,301743589.19,,1684517757.1,995717312.44,,,,,86251068.0,,3220725398.79,,,,,,,,,,,,,,,,,4905243155.89,,,,,7068519.68,1981565489.01,1988634008.69,6893877164.58,6460566.4,,,,,,,,,
20150630,000950.SZ,20150821,20150821,1,1,598799235.0,1070126947.93,94912917.15,110526070.41,7705241.71,610546925.07,,56689307.49,33527518.3,11881005.31,74667927.68,,25291801.08,443664094.31,,,,,,,,,307272586.85,1563541166.09,60000000.0,,3067073.64,,,,,4472477186.3,64305705.2,,,,,444939411.24,3586.0,,109034163.32,75035.0,,164820400.0,5318722560.7,,,,,,,,,,,,,,,,,6882263726.79,2100552709.96,735826240.0,,,,,338687847.66,304160841.48,179629956.94,,,18502185.83,583037.42,42600000.0,,25854967.66,,,,,,,,139806083.03,,1785651160.02,996107312.44,,,,,104251068.0,,3207371656.8,,,,,,,,,,,,,,,,,4993022816.82,,,,,7170497.77,1882070412.2,1889240909.97,6882263726.79,6460566.4,,,,,,,,,
20150930,000950.SZ,20151029,20151029,1,1,598799235.0,1070126947.93,67785864.09,110526070.41,1684121.19,586236755.74,,28294342.21,38018258.79,10106214.55,117933699.58,,29545225.74,352057932.95,,,,,,,,,296974414.16,1459166843.72,115637925.5,,3067073.64,,,,,4387579685.25,57750981.82,,,,,436892470.0,3586.0,,103597064.78,75035.0,,164820400.0,5269424221.99,,,,,,,,,,,,,,,,,6728591065.71,2104206700.46,635826240.0,,,,,321959879.89,303504866.02,165517878.91,,,20270823.46,2838936.45,58575000.0,,33152750.65,,,,,,,,117278790.86,,1658925166.24,996497312.44,,,,,104251068.0,,3211415647.3,,,,,,,,,,,,,,,,,4870340813.54,,,,,7490082.65,1850760169.52,1858250252.17,6728591065.71,6460566.4,1837930.9,,,,,,,,
20151231,000950.SZ,20160422,20160422,1,1,598799235.0,1070126947.93,-79896820.97,110526070.41,1412023.04,325007383.39,,28075321.31,78991824.32,10038410.22,40016844.96,,10416525.16,295204117.27,,,,,,,,,283906146.23,1071656572.86,119740110.5,,2679282.58,,,,,4348626511.75,1621749.35,,,,,429232950.02,,,97776019.02,674236.52,,14820400.0,5015171259.74,,,,,,,,,,,,,,,,,6086827832.6,1578130482.51,619264412.95,,,,,57013753.52,245978801.76,126611197.75,,,33881586.63,1241935.46,10650000.0,,27287830.32,,,,,,,,559572217.34,,1681501735.73,996919849.6,,,,,98948667.35,,2692227779.35,,,,,,,,,,,,,,,,,4373729515.08,,,,,7355812.32,1705742505.2,1713098317.52,6086827832.6,18228779.89,4775049.79,,,,,,,,
20160331,000950.SZ,20160427,20160427,1,1,598799235.0,1070126947.93,-243121990.11,110526070.41,2945067.77,362848093.18,,15820704.08,39516940.98,8898516.96,51662272.66,,4298374.48,348683324.96,,,,,,,,,279447778.62,1111176005.92,119740110.5,,2679282.58,,,,,4264082645.94,8294065.33,,,,,421186556.54,,,98651721.27,674236.52,,14820400.0,4930129018.68,,,,,,,,,,,,,,,,,6041305024.6,1580590997.87,542364412.95,,,,,251877763.47,309723553.99,173575754.0,,,25840387.88,1119113.73,26625000.0,,23693953.17,,,,,,,,446270556.41,,1801090495.6,997309849.6,,,,,97269274.91,,2688669438.27,,,,,,,,,,,,,,,,,4489759933.87,,,,,7494709.94,1544050380.79,1551545090.73,6041305024.6,13499315.89,4775049.79,,,,,,,,
20160630,000950.SZ,20160805,20160805,1,1,598799235.0,1070126947.93,-392067473.77,110526070.41,1533053.87,248230299.25,,14557167.84,31975308.14,12895724.81,36159421.69,,,367325713.87,,,,,,,,,267106463.96,978250099.56,118354536.35,,2344984.18,,,,,4179303765.49,4839529.98,,,,,413140163.06,586080.03,,95354930.1,674236.52,,14820400.0,4829418625.71,,,,,,,,,,,,,,,,,5807668725.27,1580989152.74,642364412.95,,,,,272057081.03,236942750.9,118552340.07,,,20150561.94,358613.17,42600000.0,,186693628.98,,,,,,,,201620746.26,,1721340135.3,997699849.6,,,,,94973882.47,,2687162200.7,,,,,,,,,,,,,,,,,4408502336.0,,,,,6859080.19,1392307309.08,1399166389.27,5807668725.27,13499315.89,3389475.64,,,,,,,,
20160930,000950.SZ,20161027,20161027,1,1,598799235.0,1070126947.93,-628116399.19,110526070.41,4697674.38,222600834.7,,46925125.54,28581900.51,8579249.67,30560188.1,,,302844183.52,,,,,,,,,253436996.82,893528478.86,115708805.18,,2322647.45,,,,,4077107149.87,6718627.44,,3843.86,,,405093769.58,6644297.37,,94137222.55,674236.52,,14820400.0,4723230999.82,,,,,,,,,,,,,,,,,5616759478.68,1582143655.01,632364412.95,,,,,377792504.0,244122574.57,90651037.22,,,22272247.02,1999316.31,,,1303968807.25,,,,,,,,92905489.79,,2766076389.11,,,,,,92986490.03,,1688629460.93,,,,,,,,,,,,,,,,,4454705850.04,,,,,5276355.64,1156777273.0,1162053628.64,5616759478.68,13499315.89,743744.47,,,,,,,,
20161231,000950.SZ,20170426,20170426,1,1,598799235.0,1070126947.93,-744361817.42,110526070.41,,261490451.95,,14913660.51,36221657.21,1424317.37,39086224.25,,,257205266.22,,,,,,,,,226480636.74,836822214.25,117591487.19,,2793307.41,,,,,3970169351.18,14826458.49,,,,,396022492.15,,,107122454.86,,,14820400.0,4623345951.28,,,,,,,,,,,,,,,,,5460168165.53,1270224125.04,808269000.0,,,,,229757059.81,136955209.66,158647017.41,,,27978640.93,358492.21,,,213332193.16,,,,,,,,310078239.6,,1885375852.78,,1151200000.0,,,,90993864.59,,2531449460.37,,,,,,,,,,,,,,,,,4416825313.15,,,,,5499261.01,1037843591.37,1043342852.38,5460168165.53,19031470.74,2753155.45,,,,,,,,
20170331,000950.SZ,20170429,20170429,1,1,598799235.0,1070126947.93,-766537844.74,110526070.41,784602.9,262303100.08,,38916989.99,69496624.27,1810612.76,63723664.97,,,264115031.75,,,,,,,,,202957910.64,903323934.46,117591487.19,,2793307.41,,,,,3886223045.25,29569575.66,,4009.35,,,388047669.46,,,98733303.17,,,14820400.0,4537782797.49,,,,,,,,,,,,,,,,,5441106731.95,1270738211.28,797269000.0,,,,,201175352.15,183899258.58,103064736.16,,,19319831.01,298319.41,,,414799478.47,,,,,,,,271427751.41,,1991253727.19,,1050000000.0,,,,89314472.15,,2427730686.89,,,,,,,,,,,,,,,,,4418984414.08,,,,,5670150.92,1016452166.95,1022122317.87,5441106731.95,17678003.46,2753155.45,,,,,,,,
20170630,000950.SZ,20170823,20170823,1,1,598799235.0,1070126947.93,-825312351.58,110526070.41,266572.16,240485101.57,,43697354.24,44828276.37,14457451.9,56424270.44,,,237867045.78,,,,,,,,,194936519.2,832696019.5,117591487.19,,2793307.41,,,,,3796513610.71,33613850.09,,,,,380060954.17,,,93963135.98,,,14820400.0,4439356745.55,,,,,,,,,,,,,,,,,5272052765.05,1273710149.37,799087000.0,,,,,179072349.9,143945353.26,135074431.66,,,18006069.59,272313.26,,,396050401.67,,,,,,,,107438123.51,,1778946042.85,,1151200000.0,,,,87635079.71,,2530223232.54,,,,,,,,,,,,,,,,,4309169275.39,,,,,5723860.29,957159629.37,962883489.66,5272052765.05,17678003.46,2753155.45,,,,,,,,
20170930,000950.SZ,20171030,20171030,1,1,1728184696.0,2597755885.2,1932283633.01,336336436.0,,2403118520.63,3157703.05,264394375.16,7760229649.74,113002288.63,342123760.63,,,2074767483.1,,1350000.0,,,,,,,2372109.71,12964515890.65,83869864.17,,1212895052.83,81937954.22,,,170731940.62,489864595.68,15012575.35,,856648.26,,,197240703.02,590611.31,150614440.61,38667204.58,56109795.25,,161043381.7,2659434767.6,,,,,,,,,,,,,,,,,15623950658.25,40400000.0,1037192761.06,,,,,1801498329.17,4601423943.26,45700931.48,,,20875443.73,267557494.39,2503375.85,13662937.54,516455545.97,,,,,,,,10940747.63,,8317811510.08,,42330029.14,13786057.02,,778795.37,39022794.61,16994840.52,252582669.07,,,,,,,,,,,,,,,,,8570394179.15,,,,,489345861.3,6564210617.8,7053556479.1,15623950658.25,99270152.41,-30350032.41,,,,,,,,
20171231,000950.SZ,20180420,20180420,1,1,1728184696.0,2573227737.71,2340802053.2,110526070.41,,1913850482.14,3105995.53,284815008.66,7086938482.02,109552693.03,285270480.41,,,2212938056.97,,53121517.36,,,,,,,343951914.58,12293544630.7,74367680.76,,1265356783.52,83792126.51,,,166679783.17,500591666.61,5025581.58,,112237.83,,,206454910.28,,159476089.21,42673168.94,74400474.94,,332412553.78,2911343057.13,,,,,,,,,,,,,,,,,15204887687.83,38600000.0,829792036.91,,,,,1866527551.29,4039193896.38,39032625.12,,,25998397.89,284631529.52,1171590.06,13541549.7,593594758.89,,,,,,,,10996770.83,,7704480706.59,,41027148.83,,27247179.0,835323.28,42996976.68,15997214.22,248620617.4,,,,,,,,,,,,,,,,,7953101323.99,,,,,534204803.08,6717581560.76,7251786363.84,15204887687.83,81916775.39,-35158996.56,,,,,,,,
20180331,000950.SZ,20180427,20180427,1,1,1728184696.0,2573227737.71,2478192713.81,110526070.41,,1479537939.33,3103673.75,244237044.59,9322478348.29,214948391.54,496179741.0,,,2471932358.24,,51771517.36,,,,,,,31371354.37,14315560368.47,51325735.92,,1316103571.81,80279448.19,,,166536316.31,505727391.17,5362569.1,,854063.88,,,204449324.45,,418843863.52,50386068.63,72608090.38,,268922279.66,3141398723.02,,,,,,,,,,,,,,,,,17456959091.49,185800000.0,2118265082.74,,,,,1760473081.68,4661156388.6,46113590.49,,,16558766.88,258359914.79,1497274.12,11045349.7,729532149.19,,,,,,,,9871407.95,,9612873006.14,,42027148.83,,18301230.42,835323.28,42141721.23,15997214.22,385473035.31,,,,,,,,,,,,,,,,,9998346041.45,,,,,626717362.3,6831895687.74,7458613050.04,17456959091.49,80370397.33,-58235530.19,,,,,,,,
20180630,000950.SZ,20180828,20180828,1,1,1728184696.0,2573187919.0,2650292615.04,110526070.41,,1323521693.94,3076087.71,192499338.66,10001982063.06,138917284.79,479129019.52,,,2447355194.12,,80771517.36,,,,,,,38834918.74,14706087117.9,39939192.0,,1351369020.29,82219261.39,,,166390704.25,505009306.06,8643576.08,,109737.83,,,206188552.15,,474458802.58,45489731.87,75451288.04,,298965834.54,3254235007.08,,,,,,,,,,,,,,,,,17960322124.98,235000000.0,2335278204.99,,,,,1672326487.93,4745995752.87,43262986.83,,,17083965.44,270947250.11,2003344.68,11460288.93,784859966.85,,,,,,,,11338638.19,,9894556886.82,,38661904.44,,14380040.36,835323.28,41468396.61,15994840.52,426947405.24,,,,,,,,,,,,,,,,,10321504292.06,,,,,646445168.99,6992372663.93,7638817832.92,17960322124.98,80606900.03,-69818636.52,,,,,,,,
20180930,000950.SZ,20181026,20181026,1,1,1728184696.0,2556139294.71,2788810534.84,110526070.41,,2151087104.14,3075567.93,153970436.6,9956225271.31,,375080576.57,,,2878517802.06,,74771517.36,,,,,,,31304920.33,15746630395.55,43150884.97,,1396674807.93,81245768.22,,,166180914.92,,9261526.14,,,,,206860136.38,,472886765.23,45195944.79,75625093.0,,343248862.56,3355933492.32,,,,,,,,,,,,,,,,,19102563887.87,633200000.0,2611933238.52,,,,,,,43176774.47,,,16691338.38,251430683.72,,,,,,,,,,,10381638.19,,10496463892.31,,,,17127221.42,835323.28,44352360.48,15994840.52,830171817.49,,,,,,,,,,,,,,,,,11326635709.8,,,,,658833082.14,7117095095.93,7775928178.07,19102563887.87,80432941.7,-66565500.03,,,,,,,,
