end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,000918.SZ,20090430,20090430,1,1,272003200.0,54003778.75,-834696529.47,15586215.61,,62695318.71,90000.0,1397000.0,208283858.67,238821278.48,53394435.37,,4200.0,57410762.25,,,,,,,,,1375326.84,623472180.32,,,171796058.85,3351820.42,,,,329371831.04,4149328.68,,,1162968.07,,141315828.36,,7317365.27,2465031.37,14686214.41,,4036000.0,679652446.47,,,,,,,,,,,,,,,,,1303124626.79,,673488090.99,,,,,,210558074.36,227333495.64,,,14298664.05,12194611.91,48920842.05,200.0,534647255.95,,,,,,,,19574457.82,,1741015692.77,,4715331.88,,46594500.0,,,,51309831.88,,,,,,,,,,,,,,,,,1792325524.65,,,,,3902437.25,-493103335.11,-489200897.86,1303124626.79,,,,,,,,,,
20090630,000918.SZ,20090813,20090813,1,1,272003200.0,54003778.75,-881792354.51,15586215.61,,231437991.21,90000.0,47000.0,216096059.4,239506676.22,49324457.21,,4200.0,80012466.59,,,,,,,,,1375326.84,817894177.47,,,166998887.29,3351820.42,,,,323407223.67,10841719.39,,,1133249.15,,144448530.46,,7317365.27,2138328.41,14686214.41,,4036000.0,678359338.47,,,,,,,,,,,,,,,,,1496253515.94,,477111623.89,,,,,,226102656.29,729500894.17,,,15652804.56,15179311.48,23837522.68,200.0,506096463.82,,,,,,,,19058222.0,,2012539698.89,,4764047.56,,15000000.0,,,,19764047.56,,,,,,,,,,,,,,,,,2032303746.45,,,,,4148929.64,-540199160.15,-536050230.51,1496253515.94,,,,,,,,,,
20090930,000918.SZ,20091020,20091020,1,1,1443353200.0,-918880409.19,1289701420.25,112712507.39,,2598430169.9,5286005.0,16376292.5,232274065.64,1422467715.87,876174852.72,,,8183411286.83,,,,,,,,,,13334420388.46,,,672720229.94,157736715.01,,,,783630733.37,25547968.03,,,,,93902110.49,,114897749.06,999854.3,53798402.13,,,1903233762.33,,,,,,,,,,,,,,,,,15237654150.79,2876144378.38,184500000.0,,,,,471400000.0,378532757.59,6184892626.91,,,13474843.0,-258682624.97,5664082.39,459955.71,2845699638.42,,,,,,,,5257676.39,,9831198955.44,,37236598.72,642219.17,37426795.4,40637688.3,,,2992087679.97,,,,,,,,,,,,,,,,,12823286635.41,,,,,487480796.93,1926886718.45,2414367515.38,15237654150.79,,,,,,,,,,
20091231,000918.SZ,20100210,20100210,1,1,1443353200.0,-919026945.96,2303637449.0,141790181.35,,2513527555.12,2387986.0,26372300.0,202620947.16,1729364847.72,1477463620.8,,,6784883591.47,,,,,,,,,,12736620848.27,,,676857880.45,154763507.79,,,6736620.0,788223038.91,28656986.13,,2582.65,,,93363182.72,,114897749.06,7662048.44,26984269.3,,,1898147865.45,,,,,,,,,,,,,,,,,14634768713.72,2405830119.2,159000000.0,,,,,495000000.0,642496721.27,3482549719.18,,,17407565.66,519020991.45,566323.7,19959955.71,2670501784.54,,,,,,,,618317180.85,,8624820242.36,,3454433.52,642219.17,30101114.4,22823373.42,,,2462851259.71,,,,,,,,,,,,,,,,,11087671502.07,,,,,577343327.26,2969753884.39,3547097211.65,14634768713.72,,,,,,,,,,
20100331,000918.SZ,20100423,20100423,1,1,1443353200.0,-919026945.96,2459143135.58,141790181.35,,2345095384.59,250884.0,13127086.1,163035457.52,2077191717.55,1610883921.67,,,6972452079.22,,,,,,,,,,13182036530.65,,,674827493.66,151562263.74,,,6756620.0,784273355.14,41070075.13,,2582.65,,,92572750.92,,114897749.06,11759692.72,26886872.52,,,1904609455.54,,,,,,,,,,,,,,,,,15086645986.19,2265325840.38,1040000000.0,,,,,514440000.0,390373882.85,3178470281.61,,,15228996.8,406011741.96,1545723.57,459955.71,2779063185.15,,,,,,,,709317180.85,,9034910948.5,,,642219.17,29921873.4,22823373.42,,,2318713306.37,,,,,,,,,,,,,,,,,11353624254.87,,,,,607762160.35,3125259570.97,3733021731.32,15086645986.19,,,,,,,,,,
20100630,000918.SZ,20100722,20100722,1,1,1804191500.0,-919026945.96,2324297736.71,141790181.35,,2441428699.07,199788.0,1826800.0,225828843.02,997842082.28,2221329204.03,,,9308206811.38,,,,,,,,,,15196662227.78,,,299211549.54,149696268.17,,,11391920.0,790905328.1,38311586.4,,,,,91938002.47,,114897749.06,27337471.76,25943573.12,,175000000.0,1724633448.62,,,,,,,,,,,,,,,,,16921295676.4,2734830119.2,2015000000.0,,,,,719340000.0,476387475.49,2268801376.28,,,16705963.74,246827147.57,1506387.72,,2982365786.42,,,,,,,,112308809.17,,8839242946.39,,,642219.17,29921873.4,22823378.42,,,2788217590.19,,,,,,,,,,,,,,,,,11627460536.58,,,,,1942582667.72,3351252472.1,5293835139.82,16921295676.4,,,,,,,,,,
20100930,000918.SZ,20101020,20101020,1,1,1804191500.0,-919026945.96,2544839725.69,141790181.35,,1942079333.93,7368120.0,328800.0,270388554.27,1005594054.47,2128855479.25,,,10521006489.87,,,,,,,,,,15875620831.79,,,319493480.19,313944549.61,,,13915020.0,792756812.05,39486850.56,,,,,91169949.76,,114897749.06,38572643.85,25841658.45,,175000000.0,1925078713.53,,,,,,,,,,,,,,,,,17800699545.32,2954370119.2,2388000000.0,,,,,864000000.0,535840350.67,1536037652.26,,,18861679.78,380040273.2,3915091.89,,3426271005.53,,,,,,,,75394608.03,,9228360661.36,,,642219.17,29921873.4,23177585.92,,,3008111797.69,,,,,,,,,,,,,,,,,12236472459.05,,,,,1992432625.19,3571794461.08,5564227086.27,17800699545.32,,,,,,,,,,
20101231,000918.SZ,20110310,20110310,1,1,1804191500.0,-919597720.18,2975774795.83,151850751.18,,2593049905.34,,46819887.95,634453995.64,907774255.44,1573637143.58,,,13069205052.12,,175000000.0,,,,,,,,18999940240.07,,,228913512.86,463144940.55,,,9236810.0,815423914.86,36830203.15,,,,,90131956.26,,114897749.06,26568255.23,21768856.32,,,1806916198.29,,,,,,,,,,,,,,,,,20806856438.36,3758830119.2,2698400000.0,,,,,833000000.0,627832462.11,1428717470.43,,,19712194.59,876864842.94,7355802.88,8663321.22,3777090816.55,,,,,,,,70540000.0,,10348176910.72,,,,9814665.4,3330.35,,456462000.0,4225110114.95,,,,,,,,,,,,,,,,,14573287025.67,,,,,2221350085.86,4012219326.83,6233569412.69,20806856438.36,,,,,,,,,,
20110331,000918.SZ,20110420,20110420,1,1,1804191500.0,-919597720.18,2863460292.2,151850751.18,,2407139012.08,374772.0,63518313.82,524511422.44,881828840.38,2316033461.59,,,14458508206.02,,175000000.0,,,,,,,,20826914028.33,,,228913512.86,457395242.78,,,8648360.0,807284896.36,37688904.63,,,,,89965936.8,,114897749.06,36970668.3,21755700.2,,,1803520970.99,,,,,,,,,,,,,,,,,22630434999.32,4797914801.24,2975000000.0,,,,,891840000.0,468347598.11,2371576505.55,,,16963596.27,587917254.06,1573179.55,8663321.22,3851027279.72,,,,,,,,70540000.0,,11243448734.48,,,,9814665.4,3330.35,,470781000.0,5278513796.99,,,,,,,,,,,,,,,,,16521962531.47,,,,,2208567644.65,3899904823.2,6108472467.85,22630434999.32,,,,,,,,,,
20110630,000918.SZ,20110728,20110728,1,1,1804191500.0,-919597720.18,2883833795.08,151850751.18,,1592056819.74,1651840.0,17981689.95,487095668.38,742507811.0,2202754978.53,,,15528336117.31,,175000000.0,,,,,,,,20747384924.91,,,234389683.02,425920910.08,,,4534630.0,796351569.48,43195789.8,,,,,89496469.84,,114897749.06,26783464.76,21744952.02,,,1757315218.06,,,,,,,,,,,,,,,,,22504700142.97,5366978465.81,3321330000.0,,,,,1057540000.0,626716430.74,1943958072.84,,,17508463.9,328379891.67,1760452.47,7663321.22,3053350208.2,,,,,,,,156000000.0,,10514206841.04,,,,9814665.4,3330.35,,470781000.0,5847577461.56,,,,,,,,,,,,,,,,,16361784302.6,,,,,2222637514.29,3920278326.08,6142915840.37,22504700142.97,,,,,,,,,,
