end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600087.SH,20060420,20060420,1,1,515732176.0,344997670.16,377555347.17,243110829.65,,349827571.87,,42433512.02,76412704.76,1648602.2,73779618.49,,,43749509.55,29997.16,,,,,,,,,587881516.05,,,51285992.92,,,,,1418033904.23,272915722.23,,,,,2356000.0,,,274935.36,,,,1744866554.74,,,,,,,,,,,,,,,,,2332748070.79,350000000.0,55000000.0,,,,,148193000.0,13248461.89,2610712.88,,,19938271.58,12556802.25,,923235.1,91337114.55,,,,,,,,50000000.0,,393807598.25,97675815.85,,565000.0,,,,,448240815.85,,,,,,,,,,,,,,,,,842048414.1,,,,,9303633.71,1481396022.98,1490699656.69,2332748070.79,,,,,,,,,,
20060630,600087.SH,20060728,20060728,1,1,515732176.0,344997670.16,363525870.01,243110829.65,,248868779.88,,1778533.7,82657810.97,1693543.32,75081801.3,,,62485687.55,81813.61,,,,,,,,,472647970.33,,,49935905.96,,,,,1388000268.02,584209710.53,,,,,2344000.0,,,257339.67,,,,2024747224.18,,,,,,,,,,,,,,,,,2497395194.51,350000000.0,227000000.0,,,,,105000000.0,15158409.83,10100700.0,,,31107085.4,20388387.98,,21606795.87,92344054.2,,,,,,,,50000000.0,,572705433.28,97896729.72,,715000.0,,,,,448611729.72,,,,,,,,,,,,,,,,,1021317163.0,,,,,8711485.69,1467366545.82,1476078031.51,2497395194.51,,,,,,,,,,
20060930,600087.SH,20061020,20061020,1,1,515732729.0,345000108.89,397203946.25,243110829.65,,96443360.57,,54480000.0,94857706.0,3620794.87,65546424.11,,,48775060.97,40906.81,,,,,,,,,363764253.33,,,47527437.13,,,,,1798655701.58,819122171.83,,,,,2332000.0,,,239743.98,,,,2667877054.52,,,,,,,,,,,,,,,,,3031641307.85,770000000.0,177000000.0,,,,,143000000.0,39567400.9,7205014.22,,,32708588.13,30471462.79,,1742866.72,72594937.07,,,,,,,,150000000.0,,654290269.83,97243153.22,,875000.0,,,,,868118153.22,,,,,,,,,,,,,,,,,1522408423.05,,,,,8185271.01,1501047613.79,1509232884.8,3031641307.85,,,,,,,,,,
20061231,600087.SH,20080307,20070213,1,1,516160269.0,547106025.73,552749170.19,266701338.47,,283470654.25,,2700000.0,117355607.33,224326972.77,9441980.81,,,75280183.49,,,,,,,,,,712575398.65,,,51374143.07,,,,,2449513856.69,878334793.56,,,,,3857587.04,,,212148.29,29526752.59,,,3412819281.24,,,,,,,,,,,,,,,,,4125394679.89,982369990.54,37000000.0,,,,,50000000.0,31763119.18,13591432.94,,,112953449.35,35192820.43,1308643.83,,472846655.51,,,,,,,,430042229.64,7234868.76,1191933219.64,,,,19776214.74,6377490.7,,,1008523695.98,,,,,,,,,,,,,,,,,2200456915.62,,,7417031.45,,34803929.43,1890133834.84,1924937764.27,4125394679.89,,,,,,,,,,
20070331,600087.SH,20070423,20070423,1,1,533599661.0,425777635.45,456379872.88,262303183.78,,162148805.08,,4270000.0,72180935.87,64619235.88,56316893.17,,,43424659.34,,,,,,,,,,402960529.34,,,53292472.05,,,,,1738429264.4,837981168.56,,,,,3785765.86,,,192052.6,20617017.91,,,2654297741.38,,,,,,,,,,,,,,,,,3057258270.72,920000000.0,67000000.0,,,,,75000000.0,18554423.32,6937737.55,,,13892696.98,15847368.98,,1662912.82,136728667.17,,,,,,,,100000000.0,,435623806.82,,,,,6274398.64,,10683900.0,936958298.64,,,,,,,,,,,,,,,,,1372582105.46,,,,,6615812.15,1678060353.11,1684676165.26,3057258270.72,,,,,,,,,,
20070630,600087.SH,20070718,20070718,1,1,533599661.0,425777635.45,453370688.4,262911139.51,,163496405.09,,18288365.7,95816786.9,48529897.13,8108028.22,,,11224053.78,,,,,,,,,,345463536.82,,,53292472.05,,,,,1926178022.1,752508019.95,,,,,3766741.91,,,91508.6,16105610.63,,,2751942375.24,,,,,,,,,,,,,,,,,3097405912.06,1070000000.0,80000000.0,,,,,,19813560.14,1108724.78,,,85424690.9,29745701.24,,1662912.82,73675128.37,,,,,,,,50000000.0,,341430718.25,,,,,4775667.2,,575439.0,1075351106.2,,,,,,,,,,,,,,,,,1416781824.45,,,,,4964963.25,1675659124.36,1680624087.61,3097405912.06,,,,,,,,,,
20070930,600087.SH,20071025,20071025,1,1,533599661.0,425777635.45,511322456.14,262911139.51,,198328889.41,,7600000.0,99698050.69,40422288.25,55566831.02,,,7897766.3,,,,,,,,,,409513825.67,,,53362756.55,,,,,1887907597.98,821373383.95,,,,,3747717.96,,,79457.74,16105610.63,,,2782576524.81,,,,,,,,,,,,,,,,,3192090350.48,1120000000.0,80000000.0,,,,,50000000.0,19707546.55,2832853.42,,,73333728.18,44747607.51,,1582958.77,56705157.99,,,,,,,,,,328909852.42,,,,,4775667.2,,564709.98,1125340377.18,,,,,,,,,,,,,,,,,1454250229.6,,,,,4229228.78,1733610892.1,1737840120.88,3192090350.48,,,,,,,,,,
20071231,600087.SH,20080307,20080307,1,1,894811483.0,2038329404.51,821705937.35,294270152.15,,1576724225.97,,49401810.52,202868691.83,437456752.37,921256415.75,,,95651892.68,,,,,,,,,,3283359789.12,,,49667546.24,13134850.15,,,,4283714934.22,2290845156.73,,,,,3752489.96,,,67406.88,14446948.9,,,6655629333.08,,,,,,,,,,,,,,,,,9938989122.2,3471857375.0,422184000.0,,,,,,52439259.61,4166294.0,,,7823524.93,58449024.36,32051829.13,,710924661.47,,,,,,,,85566100.0,1582958.77,1375187652.27,1000000000.0,,,15982855.97,3999743.49,,553980.96,4492393955.42,,,,,,,,,,,,,,,,,5867581607.69,,,-6600176.37,,28890713.87,4042516800.64,4071407514.51,9938989122.2,,,,,,,,,,
20080331,600087.SH,20080415,20080415,1,1,894811483.0,2038329404.51,1126869344.98,294270152.15,,1518861189.56,,3750000.0,327374943.72,309713867.79,1434215032.25,,,23319845.77,,,,,,,,,,3617234879.09,,,54667546.24,12943522.57,,,,3965922977.92,2871546011.94,,,,,3739329.57,,,58981.02,14615091.37,,,6923493460.63,,,,,,,,,,,,,,,,,10540728339.72,3343821625.0,385475000.0,,,,,,34878541.14,37925580.84,,,4365675.44,87780932.61,42038437.05,143826.35,793023155.2,,,,,,,,416670125.0,4709286.1,1807010559.73,1000000000.0,,,14995118.77,3999743.49,,543251.94,4363359739.2,,,,,,,,,,,,,,,,,6170370298.93,,,-19941814.36,,36019470.51,4334338570.28,4370358040.79,10540728339.72,,,,,,,,,,
20080630,600087.SH,20080815,20080815,1,1,1610660670.0,1501442514.51,901883646.99,294270152.15,,1270953699.12,,35987192.56,293868196.98,204819495.47,1423648241.45,,,144450523.25,,,,,,,,,,3373727348.83,,,47608987.66,12752194.99,,,,3881290314.66,3137255559.45,,,,,3710335.84,,,46930.16,14026742.69,,,7096691065.45,,,,,,,,,,,,,,,,,10470418414.28,3294983712.5,371007500.0,,,,,,47518861.09,221909.4,,,8342728.32,52027082.45,7831776.93,143826.35,624001851.38,,,,,,,,730288650.0,358243.42,1841742429.34,1000000000.0,,,14733599.23,3999743.49,,532522.92,4314249578.14,,,,,,,,,,,,,,,,,6155992007.48,,,-27740166.76,,33909589.91,4280516816.89,4314426406.8,10470418414.28,,,,,,,,,,
20080930,600087.SH,20081028,20081028,1,1,1610660670.0,1501442514.51,998292431.09,297746334.56,,2003373603.44,,31460000.0,321162658.43,50359505.32,1575800518.56,,,133299946.58,,,,,,,,,,4115456232.33,,,47608987.66,12560867.41,,,,3901994601.88,3353477762.31,,-22217054.23,,,3686899.73,,,42129.3,11697659.75,,,7308851853.81,,,,,,,,,,,,,,,,,11424308086.14,4197923714.88,68183000.0,,,,,,62612975.48,5378388.15,,,19487119.63,54892048.73,17947475.35,143826.35,493624108.54,,,,,,,,1074261437.5,,1796530379.73,1000000000.0,,,15006621.36,3999743.49,,521793.9,5217451873.63,,,,,,,,,,,,,,,,,7013982253.36,,,-30556204.56,,32740087.18,4377585745.6,4410325832.78,11424308086.14,,,,,,,,,,
20081231,600087.SH,20090304,20090304,1,1,1610660670.0,1494263653.94,1114132523.69,321594000.98,,1451888885.61,,42870347.87,295577723.11,36933589.19,1946222269.23,,166500.0,79405661.56,,,,,,,,,,3853064976.57,,,45548693.57,12369539.83,,,,4105751668.6,3812435685.05,,,,,3666242.43,,,33703.44,3512436.22,,,7983317969.14,,,,,,,,,,,,,,,,,11836382945.71,4350478100.0,407557000.0,,,,,,60457237.23,1170770.09,,,3728690.22,49042121.6,47599594.18,,358159571.62,,,,,,,,1013232175.0,143826.35,1941090986.29,1000000000.0,,,10233640.68,,,511064.88,5361222805.56,,,,,,,,,,,,,,,,,7302313791.85,,,-35722555.35,,29140860.6,4504928293.26,4534069153.86,11836382945.71,,,,,,,,,,
20090331,600087.SH,20090417,20090417,1,1,1610660670.0,1494263653.94,1162895161.56,321594000.98,,1246163508.83,,6250000.0,308368065.45,42425919.96,2010434823.44,,,85287866.67,,,,,,,,,,3698930184.35,,,45548693.57,12178212.25,,,,5169512549.43,3245358644.45,,-4608.88,,,3664609.08,,,33703.44,3463982.75,,,8479755786.09,,,,,,,,,,,,,,,,,12178685970.44,4353840800.0,557552500.0,,,,,140000000.0,146301259.96,2516515.89,,,10710202.92,25196470.65,53847916.64,143826.35,281178157.8,,,,,,,,1012376725.0,1588299.8,2231411875.01,1000000000.0,,,10232892.02,,,500335.86,5364574027.88,,,,,,,,,,,,,,,,,7595985902.89,,,-35768582.7,,29055163.77,4553644903.78,4582700067.55,12178685970.44,,,,,,,,,,
20090630,600087.SH,20090812,20090812,1,1,1610660670.0,1494263653.94,972654633.09,321594000.98,,973840752.71,,14900000.0,260365001.49,69734408.54,2156901898.11,8000000.0,,114016652.48,,,,,,,,,,3597758713.33,,,34875895.23,11986884.67,,,,5727429103.68,3551469689.53,,,,,3624926.83,,,16851.72,2760189.79,,,9332163541.45,,,,,,,,,,,,,,,,,12929922254.78,4308900600.0,444014000.0,,,,,504000000.0,101838411.59,1010329.43,,,5418049.65,34702437.27,3957575.67,143826.35,251984846.02,,,,,,,,888099075.0,1599779.37,2236768330.35,1000000000.0,690799010.65,,17073320.14,,,284485334.73,6301258265.52,,,,,,,,,,,,,,,,,8538026595.87,,,-35953627.21,,28676328.11,4363219330.8,4391895658.91,12929922254.78,,,,,,,,,,
20090930,600087.SH,20091020,20091020,1,1,1610660670.0,1495748574.94,954971185.72,321594000.98,,1062582688.84,,1500000.0,224085717.85,40088374.01,2137670780.98,,,154472542.68,,,,,,,,,,3620400104.36,,,34875895.23,11795557.09,,,,5829655607.47,3565209237.48,,-2882935.65,,,8744.17,,,,1641270.17,,,9440303375.96,,,,,,,,,,,,,,,,,13060703480.32,4874042000.0,478030000.0,,,,,364000000.0,81105680.04,373044.03,,,4872051.65,16244777.15,14629352.67,143826.35,87180962.91,,,,,,,,809829000.0,,1856408694.8,1000000000.0,681468218.34,,2664060.85,,,276775497.51,6834949776.7,,,,,,,,,,,,,,,,,8691358471.5,,,-36055609.93,,22426187.11,4346918821.71,4369345008.82,13060703480.32,,,,,,,,,,
20091231,600087.SH,20100209,20100209,1,1,1610660670.0,1493680773.94,945704945.3,333192716.7,,1163716986.95,,20000000.0,334442220.46,29992092.13,2395351870.31,,,193789817.9,,,,,,,,,,4137292987.75,,,,,,,,7122175979.3,2758475077.8,,,,,7110.82,,,,1082510.68,,,9881740678.6,,,,,,,,,,,,,,,,,14019033666.35,5268801300.0,477974000.0,,,,,,288624659.36,267948099.78,,,9665378.55,28290898.11,36192268.59,143826.35,11387870.31,,,,,,,,1302536400.0,,2422763401.05,1000000000.0,672005791.89,,3212114.3,,,282446036.38,7226465242.57,,,,,,,,,,,,,,,,,9649228643.62,,,-36177920.68,,22743837.47,4347061185.26,4369805022.73,14019033666.35,,,,,,,,,,
20100331,600087.SH,20100409,20100409,1,1,1610660670.0,1493680773.94,1027151684.36,333192716.7,,1360129586.06,,18600000.0,427783376.83,35594438.06,2528542009.87,,,242558777.49,,,,,,,,,,4613208188.31,,,,,,,,7057798052.33,3533836826.88,,,,,5477.47,,,,1082510.68,,,10592722867.36,,,,,,,,,,,,,,,,,15205931055.67,6732292950.0,682989366.74,,,,,,241215175.34,7558349.26,,,15472296.48,36298315.51,35949439.42,143826.35,1752735.17,,,,,,,,743119450.0,,1764498954.27,1000000000.0,962681755.92,,3211919.79,,,293105682.29,8991292308.0,,,,,,,,,,,,,,,,,10755791262.27,,,-36455044.54,,21908992.94,4428230800.46,4450139793.4,15205931055.67,,,,,,,,,,
20100630,600087.SH,20100818,20100818,1,1,1610660670.0,1493680773.94,1061461032.91,333192716.7,,1284223430.93,,25820500.0,384214989.7,34410046.98,2631160418.05,,,215024451.35,,,,,,,,,,4574853837.01,,,,,,,,7692263167.02,3101168377.84,,7321080.42,,,3844.12,,,,1082510.68,,,10801838980.08,,,,,,,,,,,,,,,,,15376692817.09,7063291450.0,672570736.0,,,,,,229453576.55,12718872.0,,,5822846.46,6479477.85,4162195.39,143826.35,13230860.61,,,,,,,,656351800.0,,1600934191.21,1000000000.0,944517520.0,,3163230.32,,,285034647.34,9296006847.66,,,,,,,,,,,,,,,,,10896941038.87,,,-41624265.34,,22380850.01,4457370928.21,4479751778.22,15376692817.09,,,,,,,,,,
20100930,600087.SH,20101014,20101014,1,1,1610660670.0,1493680773.94,1061748275.77,333192716.7,,1564120977.06,,8250000.0,356253518.26,76147382.78,2564189639.55,,,235308000.58,,,,,,,,,,4804269518.23,,,,,,,,8223216450.74,3206771248.01,,,,,2210.77,,,,1082510.68,,,11431072420.2,,,,,,,,,,,,,,,,,16235341938.43,7478812000.0,798553427.4,,,,,,230963196.96,8182376.29,,,5053018.78,14437915.9,15069471.64,143826.35,9145293.07,,,,,,,,967299600.0,,2048848126.39,1000000000.0,924369983.91,,3155465.84,,,276907946.41,9683245396.16,,,,,,,,,,,,,,,,,11732093522.55,,,-63385641.33,,67351620.8,4435896795.08,4503248415.88,16235341938.43,,,,,,,,,,
20101231,600087.SH,20110304,20120412,1,1,1610660670.0,1493680773.94,923625543.28,336777943.75,,1306289392.38,,15746281.0,361237542.46,32425534.61,2611992831.12,,,281038832.37,,,,,,,,,,4608730413.94,,,25000000.0,,,,,9398337540.65,3332416917.03,,,,,,,,,3061763.68,,,12758816221.36,,,,,,,,,,,,,,,,,17367546635.3,8115704750.0,1437125900.0,,,,,,266919311.88,14421033.75,,,5824367.38,-9021969.96,41087803.24,143826.35,7671871.53,,,,,,,,1044888171.0,,2809060315.17,1000000000.0,794806502.75,,2513072.0,,,289422926.74,10202447251.49,,,,,,,,,,,,,,,,,13011507566.66,,,-70446142.93,,61740280.6,4294298788.04,4356039068.64,17367546635.3,,,,,,,,,,
20110331,600087.SH,20110420,20110420,1,1,1885660670.0,2742645773.94,852311190.37,339511344.69,,2392012696.79,,23432399.03,420789131.98,33042447.28,2612666897.2,,,324764356.42,,,,,,,,,,5806707928.7,,,25000000.0,,,,,9875268880.18,3001970157.89,,,,,,,,,3061763.68,,,12905300801.75,,,,,,,,,,,,,,,,,18712008730.45,8035798800.0,1514633302.4,,,,,,282024695.25,6821165.0,,,19981426.8,-902672.91,37800117.3,143826.35,5347853.27,,,,,,,,972098071.0,,2837947784.46,1000000000.0,775304180.57,,2513072.0,,,260761428.2,10074377480.77,,,,,,,,,,,,,,,,,12912325265.23,,,-84041885.2,,63596371.42,5736087093.8,5799683465.22,18712008730.45,,,,,,,,,,
20110630,600087.SH,20110812,20110812,1,1,3394189206.0,1403826698.24,439611387.66,339511344.69,,1556009442.15,,32075002.83,433149499.69,33727632.16,2737492958.88,,,366869413.44,,,,,,,,,,5159323949.15,,,25000000.0,,,,,10859623475.8,3152836128.02,,,,,,,,,3059305.68,,,14040518909.5,,,,,,,,,,,,,,,,,19199842858.65,7970761400.0,1604956800.0,,,,,,513585729.14,6177297.22,,,14976099.96,2532797.56,5414093.64,143826.35,5584519.71,,,,,,,,941751528.2,,3095122691.78,1000000000.0,1333342176.68,,2513072.0,,,252743302.25,10559359950.93,,,,,,,,,,,,,,,,,13654482642.71,,,-96600360.18,,64821939.53,5480538276.41,5545360215.94,19199842858.65,,,,,,,,,,
20110930,600087.SH,20111022,20111022,1,1,3394189206.0,1403826698.24,221205805.04,339511344.69,,1368461480.83,,28096522.66,441191083.41,38725071.93,2722840541.78,,,411877857.85,,,,,,,,,,5011192558.46,,,25000000.0,,,,,11793814625.58,2408108108.04,,,,,,,,,2809865.47,,,14229732599.09,,,,,,,,,,,,,,,,,19240925157.55,7977539820.0,1689104416.0,,,,,,551471993.2,6116576.72,,,15102394.51,9358791.61,19096599.02,143826.35,8415940.52,,,,,,,,1102064163.0,,3400874700.93,1000000000.0,1298277424.34,,2513072.0,,,244725176.33,10523055492.67,,,,,,,,,,,,,,,,,13923930193.6,,,-108698625.43,,66960535.41,5250034428.54,5316994963.95,19240925157.55,,,,,,,,,,
