end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600078.SH,20060427,20060427,1,1,399889968.0,262647468.33,292832545.2,133139140.85,,397141552.82,,183830860.16,199649702.62,2684425.15,199903380.5,,,465002554.03,545373.98,,,,,,,,,1466698320.61,,,7939821.2,,,,,775672476.01,516790186.91,180850553.65,735.0,,,72583867.09,,,6147675.33,,,,1559985315.19,,,,,,,,,,,,,,,,,3026683635.8,335000000.0,1141500000.0,,,,,390000000.0,4736506.21,7807033.16,,,2476107.23,-27213913.62,,,18187838.09,11188459.13,,,,,,,,,1548682030.2,,,,,,,,335000000.0,,,,,,,,,,,,,,,,,1883682030.2,,,,,54492483.22,1088509122.38,1143001605.6,3026683635.8,,,,,,,,,,
20060630,600078.SH,20060825,20060825,1,1,399889968.0,262647468.33,314133574.47,133139140.85,,526251509.57,,124622083.8,167420814.26,7166257.82,317272694.68,,,285044303.26,1062824.86,,,,,,,,,1448895780.87,,,12672482.31,,,,,759022502.21,904102667.86,187154249.9,735.0,,,71625586.74,,,6555301.95,,,,1941133525.97,,,,,,,,,,,,,,,,,3390029306.84,351000000.0,1347500000.0,,,,,360000000.0,107158758.83,27728946.83,,,2151287.2,-847316.43,,,20369495.42,10695188.28,,,,,,,,,1874756360.13,,,,,,,,351000000.0,,,,,,,,,,,,,,,,,2225756360.13,,,,,54462795.06,1109810151.65,1164272946.71,3390029306.84,,,,,,,,,,
20060930,600078.SH,20061024,20061024,1,1,399889968.0,262647468.33,336193849.35,133139140.85,,491729046.88,,70558610.31,227973301.21,9269117.79,343206148.4,,,278711741.14,779424.22,,,,,,,,,1451043135.29,,,12312298.69,,,,,771604554.23,1118815320.09,100076573.87,265652.19,,,71263354.9,,,6539119.63,,,,2080876873.6,,,,,,,,,,,,,,,,,3531920008.89,416500000.0,1440500000.0,,,,,320000000.0,108480847.64,19350670.96,,,3585521.32,142523.72,,,18552316.12,17712779.75,,,,,,,,,1928324659.51,,,,,,,,416500000.0,,,,,,,,,,,,,,,,,2344824659.51,,,,,55224922.85,1131870426.53,1187095349.38,3531920008.89,,,,,,,,,,
20061231,600078.SH,20080329,20070120,1,1,399889968.0,261507468.33,394470151.27,103551018.77,,470322637.98,,2521071.6,168993151.11,18367941.24,424249511.59,,,528124560.17,,,,,,,,,341253.98,1612920127.67,,,,,,,,1050912041.52,746720484.85,48992181.9,,,,71403382.33,,12703932.07,19052358.97,4202380.98,,,1953986762.62,,,,,,,,,,,,,,,,,3566906890.29,381000000.0,1174000000.0,,,,,400000000.0,220465721.65,22355157.97,,,3797843.56,-10894016.19,,,14294418.08,,,,,,,,130000000.0,8781576.8,1962800701.87,,,,,,,,381000000.0,,,,,,,,,,,,,,,,,2343800701.87,,,,,63687582.05,1159418606.37,1223106188.42,3566906890.29,,,,,,,,,,
20070331,600078.SH,20070430,20070430,1,1,639823949.0,141540477.33,217017166.58,145864104.09,,467135383.6,,10268565.52,199477285.54,27472178.23,202264830.22,,,652558627.8,,,,,,,,,240967.07,1559417837.98,,,0.0,1835754.46,,,,1041641678.89,866794709.68,19576755.36,735.0,,,77982156.49,,,11332495.16,8131225.37,,,2027295510.41,,,,,,,,,,,,,,,,,3586713348.39,363500000.0,1417000000.0,,,,,350000000.0,102654782.77,24753685.01,,,3329980.98,-39055246.23,,9566783.31,17485159.29,,,,,,,,117500000.0,9377150.02,2012612295.15,,,,,,,,363500000.0,,,,,,,,,,,,,,,,,2376112295.15,,,,,66355356.24,1144245697.0,1210601053.24,3586713348.39,,,,,,,,,,
20070630,600078.SH,20070825,20070825,1,1,639823949.0,228272177.33,243825853.52,145864104.09,,836855455.16,,28051201.04,245579052.55,16530741.53,292024795.14,,,670856983.24,,,,,,,,,3720534.01,2093618762.67,,,,1835754.46,,,,1053765891.14,892861931.18,18540461.99,735.0,,,77863930.65,,,11713395.39,9003892.04,,,2065585991.85,,,,,,,,,,,,,,,,,4159204754.52,333500000.0,1491000000.0,,,,,300000000.0,191076721.38,21548365.06,,,3945609.16,-10941072.72,872666.67,9562161.91,14676660.19,,,,,,,,117500000.0,7282195.31,2146523306.96,350481000.0,,,,,,,683981000.0,,,,,,,,,,,,,,,,,2830504306.96,,,,,70914363.62,1257786083.94,1328700447.56,4159204754.52,,,,,,,,,,
20070930,600078.SH,20071031,20071031,1,1,639823949.0,228272177.33,268473060.67,145864104.09,,612638201.45,,30683110.67,190345402.72,9481957.57,311263587.92,,,848743329.05,,,,,,,,,677724.56,2003833313.94,,,,1835754.46,,,,1028606728.99,933687486.49,21515764.08,735.0,,,77710704.81,,,7400973.1,9003892.04,,,2079762038.97,,,,,,,,,,,,,,,,,4083595352.91,331500000.0,1343000000.0,,,,,460000000.0,191047101.58,21720362.51,,,4592701.86,-15128480.74,,9553843.41,16844637.92,,,,,,,,,12769100.01,2044399266.55,350481000.0,,,,,,,681981000.0,,,,,,,,,,,,,,,,,2726380266.55,,,,,74781795.27,1282433291.09,1357215086.36,4083595352.91,,,,,,,,,,
20071231,600078.SH,20080329,20080329,1,1,639823948.0,180786244.33,332768121.33,110220054.54,,659998954.59,,650573788.57,210486115.92,4436506.5,328334287.32,,,624213135.82,,,,,,,,,560094.08,2478602882.8,,,,,,,,1849068628.97,153544582.68,9824578.24,,,,69918705.92,,12703932.07,19953650.07,7692879.17,,,2122706957.12,,,,,,,,,,,,,,,,,4601309839.92,182000000.0,1610000000.0,,,,,560000000.0,271367250.92,32734778.59,,,4978873.86,63284771.86,3966027.4,,12032293.41,,,,,,,,116500000.0,20141421.69,2695005417.73,392136379.01,,,,,,,574136379.01,,,,,,,,,,,,,,,,,3269141796.74,,,,,68569674.98,1263598368.2,1332168043.18,4601309839.92,,,,,,,,,,
20080331,600078.SH,20080426,20080426,1,1,643870280.0,214141152.4,355439763.31,110220054.54,,1137399538.73,,380377395.28,98347804.73,4167237.29,325391381.41,,,363418303.69,,,,,,,,,314739.48,2309416400.61,,,600000.0,,,,,1820825029.3,212501381.4,10034345.16,,,,68951198.75,,12703932.07,19016967.09,7228834.95,,,2151861688.72,,,,,,,,,,,,,,,,,4461278089.33,160000000.0,1600000000.0,,,,,532000000.0,184809409.51,21586765.55,,,1464268.81,48535064.5,4970303.45,,8635310.38,,,,,,,,134000000.0,15348652.96,2551349775.16,356782538.34,,,,,,,516782538.34,,,,,,,,,,,,,,,,,3068132313.5,,,,,69474525.58,1323671250.25,1393145775.83,4461278089.33,,,,,,,,,,
20080630,600078.SH,20080823,20080823,1,1,650579639.0,269448090.94,487031920.73,110220054.54,,931211897.44,,445774725.32,153046976.06,4667130.1,252636347.26,,,705123204.67,,,,,,,,,616082.3,2493076363.15,,,600000.0,,,,,1794258243.93,249355897.29,24815648.84,,,,67510213.53,,12703932.07,22595173.59,3172278.35,,,2175011387.6,,,,,,,,,,,,,,,,,4668087750.75,148000000.0,1630000000.0,,,,,482000000.0,283530669.71,44068658.79,,,851758.11,23048133.28,774834.52,,12880603.08,,,,,,,,123500000.0,13836875.65,2614491533.14,295583387.62,,,,,,2608871.2,446192258.82,,,,,,,,,,,,,,,,,3060683791.96,,,,,90124253.58,1517279705.21,1607403958.79,4668087750.75,,,,,,,,,,
20080930,600078.SH,20081025,20081025,1,1,651470807.0,276778624.95,627346215.09,110220054.54,,916142045.47,,448707092.58,206889753.6,36874014.52,358505287.96,,,1097877141.78,,,,,,,,,683986.02,3065679321.93,,,1600000.0,,,,,1763337074.7,343657678.87,28789591.36,,,,67633728.5,,12703932.07,27606390.87,2166521.18,,,2247494917.55,,,,,,,,,,,,,,,,,5313174239.48,206750000.0,1640000000.0,,,,,836000000.0,382390732.99,37116658.4,,,2028424.86,-25838438.8,2172579.18,,11282846.89,,,,,,,,117750000.0,20023885.8,3022926689.32,289130029.22,,,,,,1985941.7,497865970.92,,,,,,,,,,,,,,,,,3520792660.24,,,,,126565877.66,1665815701.58,1792381579.24,5313174239.48,,,,,,,,,,
20081231,600078.SH,20090321,20090321,1,1,651470808.0,277719162.14,433914676.44,111864365.05,,1130705173.05,,171054847.5,275922790.28,6156829.88,80905015.34,,,1022452137.22,,,,,,,,,,2687196793.27,,,600000.0,,,,,2025561648.31,110267319.48,25828101.12,,,,203012427.14,,12703932.07,53133241.89,44625797.98,,,2475732467.99,,,,,,,,,,,,,,,,,5162929261.26,153000000.0,1804000000.0,,,,,836000000.0,419019778.16,39083291.66,,,4864963.25,-89895110.47,2411239.71,,7079621.43,,,,,,,,144000000.0,18782655.83,3185346439.57,203577782.89,24405196.0,,,,,1800000.0,382782978.89,,,,,,,,,,,,,,,,,3568129418.46,,,,,119830831.17,1474969011.63,1594799842.8,5162929261.26,,,,,,,,,,
20090331,600078.SH,20090424,20090424,1,1,651470808.0,277719162.14,453208206.21,111864365.05,,1374608185.38,,164964190.49,138127239.33,8904674.55,86798010.5,,,895244554.3,,,,,,,,,,2668646854.55,,,600000.0,,,,,1999864339.77,160036835.96,27134976.16,2965834.16,,,211686201.3,,12703932.07,44096712.6,42811513.66,,,2501900345.68,,,,,,,,,,,,,,,,,5170547200.23,153000000.0,1841000000.0,,,,,844745519.64,326369510.75,93826109.34,,,1240182.47,-66787258.02,1061103.8,,16158277.81,,,,,,,,102250000.0,11153294.26,3171016740.05,203577782.89,24405196.0,,,,,1800000.0,382782978.89,,,,,,,,,,,,,,,,,3553799718.94,,,,,122484939.89,1494262541.4,1616747481.29,5170547200.23,,,,,,,,,,
20090630,600078.SH,20090825,20090825,1,1,651471092.0,277721609.6,460202410.01,111864365.05,,1266927267.78,,190166179.59,156176454.03,14107308.75,51601601.9,,,917749887.63,,,,,,,,,,2596728699.68,,,600000.0,,,,,2039999051.44,158127183.52,24545285.41,875834.16,,,214972709.96,,12703932.07,47101114.8,54763351.64,,,2553688463.0,,,,,,,,,,,,,,,,,5150417162.68,247000000.0,1837250000.0,,,,,783817692.61,205882816.7,45753030.52,,,1977814.27,-3300319.23,615627.29,,7411524.16,,,,,,,,186250000.0,12187990.81,3077846177.13,206452536.7,24105196.0,,,,,1700000.0,479257732.7,,,,,,,,,,,,,,,,,3557103909.83,,,,,92053776.19,1501259476.66,1593313252.85,5150417162.68,,,,,,,,,,
20090930,600078.SH,20091027,20091027,1,1,651471092.0,277818550.72,490090463.26,111864365.05,,1229772733.97,,177551026.46,180879982.61,14505680.09,139301603.67,,,824494108.48,,,,,,,,,,2566505135.28,,,600000.0,,,,,2004205695.36,175571555.99,23972885.96,853234.16,,,214936984.13,,12703932.07,44754004.51,52444559.84,,,2530042852.02,,,,,,,,,,,,,,,,,5096547987.3,282585739.01,1729500000.0,,,,,795889842.61,188604071.01,53590663.57,,,2215739.29,-9582714.14,1717117.29,,5531467.65,,,,,,,,171250000.0,24289116.98,2963005304.26,207789767.29,24105196.0,,,,,1650000.0,516130702.3,,,,,,,,,,,,,,,,,3479136006.56,,,,,86167509.71,1531244471.03,1617411980.74,5096547987.3,,,,,,,,,,
20091231,600078.SH,20100430,20100430,1,1,651471092.0,277923210.82,479871519.56,119305232.09,,1522870155.58,,243466582.82,158399625.67,14341771.95,544675659.97,,,575190241.45,,,,,,,,,208800.0,3059152837.44,,,2000000.0,,,,,2111914528.94,130080002.84,111948.51,,,,211174626.48,,12703932.07,43287718.62,40511636.14,,,2551784393.6,,,,,,,,,,,,,,,,,5610937231.04,80000000.0,1944000000.0,,,,,997020000.0,335543352.75,41132465.38,,,5716972.74,847102.43,5622518.54,,11184624.36,,,,,,,,209996805.15,17419185.21,3568483026.66,209086999.74,129583279.73,,,,,1600000.0,420270279.47,,,,,,,,,,,,,,,,,3988753306.13,,,,,93612870.44,1528571054.47,1622183924.91,5610937231.04,,,,,,,,,,
20100331,600078.SH,20100430,20100430,1,1,651471186.0,277924019.33,501173880.45,119305232.09,,1450941935.01,,229627680.46,140252751.72,57875995.91,370673566.12,,,618745467.26,,,,,,,,,,2868117396.48,,,2000000.0,,,,,2022042128.99,209104682.26,341640.82,630493.93,,,228082943.16,,12703932.07,33202399.64,40361984.88,,,2548470205.75,,,,,,,,,,,,,,,,,5416587602.23,218000000.0,1698000000.0,,,,,1034900000.0,327453702.88,32181306.73,,,1272687.8,-37080852.46,3920092.29,,6855573.03,,,,,,,,100000000.0,8362764.79,3175865275.06,210454433.36,173948691.59,,,,,1600000.0,604003124.95,,,,,,,,,,,,,,,,,3779868400.01,,,,,86844884.35,1549874317.87,1636719202.22,5416587602.23,,,,,,,,,,
20100630,600078.SH,20100830,20100830,1,1,651471186.0,277924019.33,504219792.42,119305232.09,,1359542941.99,,50683612.62,121861024.26,19966506.32,584118148.47,,,731527468.42,,,,,,,,,,2867699702.08,,,20760000.0,,,,,2057039881.48,193148108.32,562461.33,345827.06,,,218801997.12,,12703932.07,40003793.95,49112019.24,,,2592478020.57,,,,,,,,,,,,,,,,,5460177722.65,318000000.0,1711000000.0,,,,,820050000.0,354551783.82,80033000.01,,,1408726.84,-43658125.28,2671396.17,,28203980.01,,,,,,,,,15158939.94,2969419701.51,211746610.47,318775196.0,,,,,1600000.0,850121806.47,,,,,,,,,,,,,,,,,3819541507.98,,,,,87715984.83,1552920229.84,1640636214.67,5460177722.65,,,,,,,,,,
20100930,600078.SH,20101027,20101027,1,1,651471186.0,277924019.33,523853614.25,119305232.09,,1419129266.42,,35283503.94,234522119.65,20615821.83,476908761.85,,,701078857.59,,,,,,,,,250305.78,2887788637.06,,,20760000.0,,,,,2047088344.34,237374872.56,494854.49,,,,238748320.87,,12703932.07,31433869.5,44677574.65,,,2633281768.48,,,,,,,,,,,,,,,,,5521070405.54,260000000.0,1797000000.0,,,,,896089883.04,351081270.6,10988849.25,,,2766567.21,-41886305.55,1974675.92,,37152286.82,,,,,,,,,10474125.9,3065641353.19,212981159.56,318775196.0,,,,,1600000.0,793356355.56,,,,,,,,,,,,,,,,,3858997708.75,,,,,89518645.12,1572554051.67,1662072696.79,5521070405.54,,,,,,,,,,
20101231,600078.SH,20110326,20110326,1,1,651471280.0,277924826.9,518010304.35,119816946.26,,1657332926.9,,170854989.7,211974163.75,22758656.11,389133120.0,,,868727555.02,,,,,,,,,1139235.25,3321920646.73,,,20760000.0,,,,,2256727803.08,178221781.19,494854.49,,,,208252738.0,,12703932.07,21775694.64,56905005.32,,,2755841808.79,,,,,,,,,,,,,,,,,6077762455.52,342000000.0,1778000000.0,,,,,1340754416.25,381908266.53,45191549.54,,,6848162.41,-47278357.51,6876451.13,,6652279.85,,,,,,,,120009092.05,17918348.28,3656880208.53,214192247.13,184316529.83,,,,,1400000.0,741908776.96,,,,,,,,,,,,,,,,,4398788985.49,,,,,111750112.52,1567223357.51,1678973470.03,6077762455.52,,,,,,,,,,
20110331,600078.SH,20110430,20110430,1,1,652236650.0,284506921.26,541472187.07,119816946.26,,1352907723.3,,188468608.81,108230309.94,26096418.28,599225900.57,,,901704582.59,,,,,,,,,1139235.25,3177772778.74,,,20760000.0,,,,,2224464021.37,278915052.93,382905.98,,,,239644990.69,,12703932.07,10984800.77,53522037.32,,,2841377741.13,,,,,,,,,,,,,,,,,6019150519.87,322000000.0,1552000000.0,,,,,1351360000.0,311439155.56,257887745.87,,,3839023.89,-70204567.18,4461700.42,,5349684.35,,,,,,,,196571396.53,12435646.02,3625139785.46,208067819.81,156033657.45,,,,,1400000.0,687501477.26,,,,,,,,,,,,,,,,,4312641262.72,,,,,108476552.56,1598032704.59,1706509257.15,6019150519.87,,,,,,,,,,
20110630,600078.SH,20110810,20110810,1,1,652237976.0,284518322.57,543813110.1,119816946.26,,1464406007.99,,14956974.95,96482566.26,19014515.52,542972130.2,,,1037523413.26,,,,,,,,,1139235.25,3176494843.43,,,20760000.0,,,,,2193121222.63,309212186.8,382905.98,,,,205954907.04,,12703932.07,19937512.34,54388243.99,,,2816460910.85,,,,,,,,,,,,,,,,,5992955754.28,507000000.0,1578000000.0,,,,,1324271856.99,330239825.95,106951501.21,,,1995646.1,-63691727.28,3174555.71,,7009198.04,,,,,,,,123026741.74,13241899.63,3424219498.09,209292969.37,135303353.05,,,,,1429294.84,853025617.26,,,,,,,,,,,,,,,,,4277245115.35,,,,,115324284.0,1600386354.93,1715710638.93,5992955754.28,,,,,,,,,,
