end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000619.SZ,20061021,20061021,1,1,360000000.0,455056853.21,516528317.76,157362250.1,,595674704.87,,126312630.32,3731439.23,3110687.3,64297903.33,,,423413792.05,11509987.38,,,,,,,,,1228051144.48,,,,,,,,1298422800.53,10966295.1,,,,,15637686.2,,,,,,,1325026781.83,,,,,,,,,,,,,,,,,2553077926.31,20000000.0,,,,,,88590279.0,88488544.85,51496779.02,,,9251261.23,15811614.54,,,18175894.42,32265739.12,,500000000.0,,,,,60000000.0,,864080112.18,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,884080112.18,,,,,180050393.06,1488947421.07,1668997814.13,2553077926.31,,,,,,,,,,
20061231,000619.SZ,20080403,20070330,1,1,360000000.0,455056853.21,541660561.73,157661914.41,,455132095.47,,101075435.1,1264888.71,5561373.08,42164552.84,,,583458271.46,,,,,,,,,,1188656616.66,,,,,,,,1283222578.48,20400613.42,69818277.24,,,,19606629.59,,,,6819858.53,,,1399867957.26,,,,,,,,,,,,,,,,,2588524573.92,40000000.0,,,,,,120464349.75,79861460.21,30380776.59,,,13170337.52,-3363002.35,,,39643344.47,,,,,,,,70000000.0,500000000.0,850157266.19,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,890157266.19,,,,,183987978.38,1514379329.35,1698367307.73,2588524573.92,,,,,,,,,,
20070331,000619.SZ,20070423,20070423,1,1,360000000.0,455002853.21,556886650.31,174307449.57,,425972795.87,,189305231.49,1971652.67,4997135.95,38337891.4,,,758833640.23,,,,,,,,,,1419418347.61,,,,,,,,1208334112.38,32308954.19,110251454.31,,,,76950924.66,,,,12401985.34,,,1440247430.88,,,,,,,,,,,,,,,,,2859665778.49,140000000.0,560000000.0,,,,,257069670.0,83936541.88,71035400.58,,,12251234.78,-1967908.68,,,2224920.71,,,,,,,,,,984549859.27,,,,,,,,140000000.0,,,,,,,,,,,,,,,,,1124549859.27,,,,,188918966.13,1546196953.09,1735115919.22,2859665778.49,,,,,,,,,,
20070630,000619.SZ,20070806,20070806,1,1,360000000.0,455002853.21,568678227.63,174307449.57,,292340450.95,,205245214.63,2434894.87,6226427.56,89727531.47,,,765397774.01,,,,,,,,,,1361372293.49,,,,,,,,1197597510.47,38696756.01,221436854.09,,,,76488605.19,,,,12781825.41,,,1547001551.17,,,,,,,,,,,,,,,,,2908373844.66,95000000.0,,,,,500000000.0,291974487.48,138913974.35,63370405.34,,,11046910.51,21278798.16,,,33233006.31,,,,,,,,,,1059817582.15,,,,,,,,95000000.0,,,,,,,,,,,,,,,,,1154817582.15,,,,,195567732.1,1557988530.41,1753556262.51,2908373844.66,,,,,,,,,,
20070930,000619.SZ,20071019,20071019,1,1,360000000.0,455002853.21,594400277.75,174307449.57,,268417977.24,,143384538.9,2621110.47,7823246.42,120407195.83,,,750812310.67,,,,,,,,,,1293466379.53,,,,,,,,1447483855.22,2814838.3,340900.0,,,,76026285.72,,,,12099870.99,,,1538765750.23,,,,,,,,,,,,,,,,,2832232129.76,85000000.0,,,,,,200073000.0,114497468.52,93586066.6,,,9327012.31,19000169.42,,,27031614.23,,,,,,,,,,963515331.08,,,,,,,,85000000.0,,,,,,,,,,,,,,,,,1048515331.08,,,,,200006218.15,1583710580.53,1783716798.68,2832232129.76,,,,,,,,,,
20071231,000619.SZ,20080403,20080403,1,1,360000000.0,455002853.21,606200788.51,166293238.87,,223058326.16,,297746096.06,518842.32,4311372.76,128820781.73,,,679958967.94,,,,,,,,,,1334414386.97,,,,,,,,1441459002.3,487765.0,,,,,72209837.71,,,,6687020.08,,,1520843625.09,,,,,,,,,,,,,,,,,2855258012.06,85000000.0,,,,,,200491172.79,143374001.95,42201639.48,,,4395888.13,40329980.23,,,51021128.15,,,,,,,,,500000000.0,981813810.73,,,,,,,,85000000.0,,,,,,,,,,,,,,,,,1066813810.73,,,,,200947320.74,1587496880.59,1788444201.33,2855258012.06,,,,,,,,,,
20080331,000619.SZ,20080423,20080423,1,1,360000000.0,455002853.21,621906259.97,166293238.87,,214050559.68,,345612430.58,735367.1,10258351.56,157613875.56,,,917333917.73,,,,,,,,,,1645604502.21,,,,,,,,1418788269.05,2717082.55,,,,,77762633.62,,,,6858188.27,,,1506126173.49,,,,,,,,,,,,,,,,,3151730675.7,85000000.0,230000000.0,,,,,274248280.0,166383654.99,42459978.18,,,3399626.86,-6247336.67,,,46147489.98,,,,,,,,,,1256391693.34,,,,,,,,85000000.0,,,,,,,,,,,,,,,,,1341391693.34,,,,,207136630.31,1603202352.05,1810338982.36,3151730675.7,,,,,,,,,,
20080630,000619.SZ,20080816,20080816,1,1,360000000.0,455002853.21,636169510.13,166293238.87,,328203035.35,,234625962.73,5594371.2,4983675.77,73457254.39,,,903798860.43,,,,,,,,,,1550663159.87,,,,,,,,1398490169.41,14482130.1,,,,,77315429.53,,,,7605094.34,,,1497892823.38,,,,,,,,,,,,,,,,,3048555983.25,85000000.0,702000000.0,,,,,185823198.0,134524607.41,36470446.69,,,4338985.2,20133075.3,,,39659144.67,,,,,,,,,,1122949457.27,,,,,,,,85000000.0,,,,,,,,,,,,,,,,,1207949457.27,,,,,223140923.77,1617465602.21,1840606525.98,3048555983.25,,,,,,,,,,
20080930,000619.SZ,20081017,20081017,1,1,360000000.0,455002853.21,643733082.13,166293238.87,,356054235.84,,304554608.12,5104977.93,4393461.67,103006378.08,,,704591008.83,,,,,,,,,,1477704670.47,,,,,,,,1375063487.15,26632154.49,11410161.89,,,,76868225.44,,,,7602345.44,,,1497576374.41,,,,,,,,,,,,,,,,,2975281044.88,85000000.0,632000000.0,,,,,169913298.0,124772318.8,34256467.3,,,4628449.06,30373992.64,,,43685702.31,,,,,,,,,,1039630228.11,,,,,,,,85000000.0,,,,,,,,,,,,,,,,,1124630228.11,,,,,225621642.56,1625029174.21,1850650816.77,2975281044.88,,,,,,,,,,
20081231,000619.SZ,20090326,20090326,1,1,360000000.0,455017395.51,654246926.84,171847896.21,,353601993.62,,240355412.9,764763.41,5002316.33,102732091.71,,,584806631.38,,,,,,,,,,1287263209.35,,,,,,,,1356601232.11,28219971.32,12401502.87,,,,76421021.35,,,1683586.63,1628987.58,,,1476956301.86,,,,,,,,,,,,,,,,,2764219511.21,85000000.0,397000000.0,,,,,126625000.0,174127595.35,43826877.32,,,6175840.43,22324913.38,819709.36,,39772010.39,,,,,,,,,,810671946.23,,,,,,,,85000000.0,,,,,,,,,,,,,,,,,895671946.23,,,,,227435346.42,1641112218.56,1868547564.98,2764219511.21,,,,,,,,,,
20090331,000619.SZ,20090410,20090410,1,1,360000000.0,455017395.51,682184689.12,171847896.21,,331000376.05,,312035573.52,712786.86,5754877.75,81091380.84,,,702390185.4,,,,,,,,,,1432985180.42,,,,,,,,1347516455.76,45633775.12,56883.51,,,,75823817.26,,,434297.39,1628987.58,,,1471094216.62,,,,,,,,,,,,,,,,,2904079397.04,85000000.0,445000000.0,,,,,207091880.0,181962736.16,36192949.84,,,5359729.74,818606.32,883409.36,,42554619.01,,,,,,,,,,919863930.43,,,,,,,,85000000.0,,,,,,,,,,,,,,,,,1004863930.43,,,,,230165485.77,1669049980.84,1899215466.61,2904079397.04,,,,,,,,,,
20090630,000619.SZ,20090805,20090805,1,1,360000000.0,455017395.51,754430301.47,171847896.21,,436348513.94,,339190678.97,3368921.63,5179053.57,78706654.6,,,600022757.63,,,,,,,,,,1462816580.34,,,,,,,,1355459202.39,20641259.73,8042367.53,,,,75226613.17,,,907621.11,1004419.02,,,1461281482.95,,,,,,,,,,,,,,,,,2924098063.29,65000000.0,360000000.0,,,,,143938880.0,248756875.67,45276427.55,,,6290565.84,19288955.61,727010.0,,53207957.31,,,,,,,,,,877486671.98,,,,,,,,65000000.0,,,,,,,,,,,,,,,,,942486671.98,,,,,240315798.12,1741295593.19,1981611391.31,2924098063.29,,,,,,,,,,
20090930,000619.SZ,20091022,20091022,1,1,360000000.0,455017395.51,834258132.91,171847896.21,,396403207.13,,323089524.56,5203455.73,5619388.4,105824801.6,,,576692279.39,,,,,,,,,,1412832656.81,,,,,,,,1333078259.21,23301214.08,9278991.84,,,,74629409.08,,,1791384.53,1004419.02,,,1443083677.76,,,,,,,,,,,,,,,,,2855916334.57,30000000.0,305000000.0,,,,,125780042.83,177734464.22,71667549.63,,,6234363.49,22134029.51,452300.0,,43068592.4,,,,,,,,,,752071342.08,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,782071342.08,,,,,252721567.86,1821123424.63,2073844992.49,2855916334.57,,,,,,,,,,
20091231,000619.SZ,20100408,20100408,1,1,360000000.0,455017395.51,842527894.73,187079339.39,,288832195.86,,239278487.33,1113773.63,1902104.03,125978345.95,,,673884234.2,,,,,,,,,,1330989141.0,,,,,,,,1351012289.95,11961626.94,2117934.6,,,,93923631.65,,,868541.69,750580.41,,,1460634605.24,,,,,,,,,,,,,,,,,2791623746.24,,355000000.0,,,,,66292000.69,161165714.89,37345067.41,,,6173804.44,5748209.17,491337.95,,57870179.08,,,,,,,,,,690086313.63,,,,,,,,,,,,,,,,,,,,,,,,,690086313.63,,,,,256912802.98,1844624629.63,2101537432.61,2791623746.24,,,,,,,,,,
20100331,000619.SZ,20100415,20100415,1,1,360000000.0,455017395.51,871977826.11,187079339.39,,257536973.64,,174338481.03,5059278.71,1893599.24,230330481.27,,,921062795.92,,,,,,,,,,1590221609.81,,,,,,,,1329987064.51,30507374.35,11603432.2,,,,93395441.45,,,2032223.02,750580.41,,,1468276115.94,,,,,,,,,,,,,,,,,3058497725.75,,445000000.0,,,,,173904500.0,223320247.41,42368618.55,,,6409470.99,-8517243.1,582475.0,,40160158.13,,,,,,,,,,923228226.98,,,,,,,,,,,,,,,,,,,,,,,,,923228226.98,,,,,261194937.76,1874074561.01,2135269498.77,3058497725.75,,,,,,,,,,
20100630,000619.SZ,20100820,20100820,1,1,360000000.0,455017395.51,903433371.19,187079339.39,,282969144.09,,341339127.48,6825295.42,1136225.63,97378844.07,,,822819035.6,,,,,,,,,,1552467672.29,,,,,,,,1316298989.22,106933192.1,78094580.35,,,,108131187.74,,,868541.69,750580.41,,,1611077071.51,,,,,,,,,,,,,,,,,3163544743.8,85000000.0,485000000.0,,,,,226925250.0,122929064.62,44956742.28,,,6574131.2,7005696.72,753700.0,,50610287.41,,,,,,,,,,944754872.23,,,,,,,,85000000.0,,,,,,,,,,,,,,,,,1029754872.23,,,,,228259765.48,1905530106.09,2133789871.57,3163544743.8,,,,,,,,,,
20100930,000619.SZ,20101020,20101020,1,1,360000000.0,455017395.51,944142490.26,187079339.39,,402113249.99,,455168589.41,9303099.73,4216763.7,160958872.21,,,587035075.29,,,,,,,,,,1618795650.33,,,,,,,,1469333265.57,107353821.52,52182071.8,,,,107394722.06,,,868541.69,750580.41,,,1737883003.05,,,,,,,,,,,,,,,,,3356678653.38,285000000.0,415000000.0,,,,,145030250.0,162894396.35,64760096.28,,,6967111.6,26382291.49,666400.0,,77142297.05,,,,,,,,,,898842842.77,,,,,,,,285000000.0,,,,,,,,,,,,,,,,,1183842842.77,,,,,226596585.45,1946239225.16,2172835810.61,3356678653.38,,,,,,,,,,
20101231,000619.SZ,20110331,20110331,1,1,360000000.0,436052899.81,950458622.52,205734814.42,,366880866.05,,395592502.15,4907281.87,1001367.35,135926830.42,,,654092265.91,,,,,,,,,,1558401113.75,,,,,,,,1634722979.56,35000400.41,2160632.32,,,,106556656.77,,,,802740.48,,,1779243409.54,,,,,,,,,,,,,,,,,3337644523.29,310000000.0,470000000.0,,,,,123789754.85,177963228.16,44421256.67,,,5888365.37,-6384278.64,1180857.77,,62457536.26,,,,,,,,,,879316720.44,,,,,,,,310000000.0,,,,,,,,,,,,,,,,,1189316720.44,,,,,196081466.1,1952246336.75,2148327802.85,3337644523.29,,,,,,,,,,
20110331,000619.SZ,20110415,20110415,1,1,360000000.0,436052899.81,956130373.23,205734814.42,,373580803.95,,301307307.6,9195990.72,2787056.65,151131531.79,,,918761407.3,,,,,,,,,,1756764098.01,,,,,,,,1607273102.73,39082084.03,133108.43,,,,170327148.36,,,,802654.13,,,1817618097.68,,,,,,,,,,,,,,,,,3574382195.69,435000000.0,480000000.0,,,,,243015250.0,179307492.41,56411416.23,,,5535076.62,-44469336.17,1201123.77,,63569524.6,,,,,,,,,,984570547.46,,,,,,,,435000000.0,,,,,,,,,,,,,,,,,1419570547.46,,,,,196893560.77,1957918087.46,2154811648.23,3574382195.69,,,,,,,,,,
20110630,000619.SZ,20110816,20110816,1,1,360000000.0,436052899.81,945056546.89,205734814.42,,431180802.9,,428334727.62,10778517.49,3146871.94,70227260.33,,,949416765.74,,,,,,,,,,1893084946.02,,,,,,,,1581313159.36,44981143.74,,,,,169707415.69,,,,802740.48,,,1796804459.27,,,,,,,,,,,,,,,,,3689889405.29,705000000.0,310000000.0,,,,,208170950.0,162881659.54,67255497.75,,,6493063.7,-10261431.97,5090251.52,,88843504.52,,,,,,,,,,838473495.06,,,,,,,,705000000.0,,,,,,,,,,,,,,,,,1543473495.06,,,,,199571649.11,1946844261.12,2146415910.23,3689889405.29,,,,,,,,,,
20110930,000619.SZ,20111015,20111015,1,1,360000000.0,436052899.81,958040594.8,205734814.42,,261643440.08,,755104988.24,17132223.04,7744905.63,106105585.71,,,740336040.96,,,,,,,,,,1888067183.66,,,,,,,,1552533666.98,53132874.88,1928515.75,,,,168658827.8,,,,802740.48,,,1777056625.89,,,,,,,,,,,,,,,,,3665123809.55,700000000.0,290000000.0,,,,,166751374.9,165885044.97,87300013.25,,,6527001.8,-8373473.42,12021535.29,,78208134.44,,,,,,,,,,798319631.23,,,,,,,,700000000.0,,,,,,,,,,,,,,,,,1498319631.23,,,,,206975869.29,1959828309.03,2166804178.32,3665123809.55,,,,,,,,,,
20111231,000619.SZ,20120330,20120412,1,1,360000000.0,436052899.81,996932135.75,212592035.03,,418445919.49,,1029584299.94,19316698.45,3002350.48,84408353.88,,,695461513.46,,,,,,,,,,2250219135.7,,,,,,,,1624994363.6,1264142.67,295540.0,,,,180241703.27,,,431489.8,688085.88,,,1807915325.22,,,,,,,,,,,,,,,,,4058134460.92,1067534788.93,170000000.0,,,,,260955674.9,174543451.37,56138351.25,,,8125109.6,14026637.39,311717.5,,77287763.62,,,,,,,,4000000.0,,765388705.63,,,,,,,,1067534788.93,,,,,,,,,,,,,,,,,1832923494.56,,,,,219633895.77,2005577070.59,2225210966.36,4058134460.92,,,,,,,,,,
20120331,000619.SZ,20120410,20120410,1,1,360000000.0,436052899.81,1025268372.73,212592035.03,,309246571.35,0.0,787195272.98,14829092.5,5595986.39,178337409.11,0.0,0.0,892712723.95,,0.0,,,,,,,0.0,2187917056.28,,,,,,,,1597412954.79,17261045.16,330600.0,,,,179561270.73,,,90450.26,688085.88,,,1795344406.82,,,,,,,,,,,,,,,,,3983261463.1,1067534788.93,170000000.0,,,,,202990000.0,170318101.14,76381764.57,,,6434983.69,-34352398.52,2607019.49,,60131904.0,,,,,,,,4000000.0,,658511374.37,,,,,,,,1067534788.93,,,,,,,,,,,,,,,,,1726046163.3,,,,,223301992.23,2033913307.57,2257215299.8,3983261463.1,,,,,,,,,,
20120630,000619.SZ,20120822,20120822,1,1,360000000.0,436052899.81,1087577734.19,212592035.03,,297496838.59,,933431143.43,28929243.99,1109978.99,93448517.34,,,706251379.42,,,,,,,,,,2060667101.76,,,,,,,,1572120736.27,58209555.24,335900.0,,,,220660069.33,,,70466.84,688085.88,,,1852084813.56,,,,,,,,,,,,,,,,,3912751915.32,780655633.34,160000000.0,,,,,61716062.5,104042362.58,86291951.99,,,6574516.2,5388891.12,238023.65,,68636895.02,,,,,,,,310000000.0,,802888703.06,,,,,,,,780655633.34,,,,,,,,,,,,,,,,,1583544336.4,,,,,232984909.89,2096222669.03,2329207578.92,3912751915.32,,,,,,,,,,
20120930,000619.SZ,20121018,20121018,1,1,360000000.0,436052899.81,1134170119.98,212592035.03,,744799502.65,,1009474815.52,22456030.01,12303961.23,158116705.38,,,613809708.59,,,,,,,,,,2560960723.38,,,,,,,,1545719885.72,124508197.63,3058100.14,,,,219747120.16,,,252021.91,688085.88,,,1893973411.44,,,,,,,,,,,,,,,,,4454934134.82,741061076.9,0.0,,,,,91049625.0,184425960.35,102129807.55,,,6614452.8,9018810.88,4952504.39,,83634675.11,,,,,,,,,,481825836.08,845289389.86,,,,,,,1586350466.76,,,,,,,,,,,,,,,,,2068176302.84,,,,,243942777.16,2142815054.82,2386757831.98,4454934134.82,,,,,,,,,,
