end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000768.SZ,20060425,20060425,1,1,626400000.0,1166199216.27,103462876.96,102811623.87,,96777711.04,14703553.22,5276124.36,278576976.52,37112652.66,247473446.85,,,1151440292.57,652509.02,,,,,,,,,1832013266.24,,,159432023.18,,,,,872140871.49,151555779.91,2647507.79,,,,11337390.92,,,100217.69,,,,1197213790.98,,,,,,,,,,,,,,,,,3029227057.22,,312000000.0,,,,,159494379.07,218446859.57,118869943.13,,,255136.16,-9061985.24,,2900.0,150078597.37,5943032.3,,,,,,,,,956028862.36,,,,,,,,,,,,,,,,,,,,,,,,,956028862.36,,,,,74324477.76,1998873717.1,2073198194.86,3029227057.22,,,,,,,,,,
20060630,000768.SZ,20060720,20060720,1,1,626400000.0,1166294828.03,123648609.47,102811623.87,,99937192.96,16718671.48,7056291.39,388859957.34,26572540.19,273535886.96,,,1245061359.9,1295793.92,,,,,,,,,2059037694.14,,,164033694.84,,,,,852090392.38,166832089.81,1601793.82,,,,11027864.94,,,90597.9,,,,1195676433.69,,,,,,,,,,,,,,,,,3254714127.83,,242000000.0,,,,,216146117.05,235169886.5,316351010.46,,,369544.04,-6504737.01,,2900.0,153938208.65,4452813.65,,,,,,,,,1161925743.34,,,,,,,,,,,,,,,,,,,,,,,,,1161925743.34,,,,,73633323.12,2019155061.37,2092788384.49,3254714127.83,,,,,,,,,,
20060930,000768.SZ,20061025,20061025,1,1,626400000.0,1166294828.03,133692184.44,102811623.87,,96000344.54,17662385.08,14915369.58,332218489.67,45615205.45,264323206.14,,,1468527885.32,898320.07,,,,,,,,,2240161205.85,,,168845384.1,,,,,872401824.96,139070332.23,1608511.12,,,,10718338.96,,,149515.94,,,,1192793907.31,,,,,,,,,,,,,,,,,3432955113.16,,277000000.0,,,,,224061012.67,348605611.16,325877583.62,,,2816313.72,-8387069.2,,2900.0,144949767.67,4431720.44,,,,,,,,,1319357840.08,,,,,,,,,,,,,,,,,,,,,,,,,1319357840.08,,,,,84398636.74,2029198636.34,2113597273.08,3432955113.16,,,,,,,,,,
20061231,000768.SZ,20080401,20070330,1,1,626400000.0,1166294828.03,149537259.7,115081150.11,,207833419.79,,6545885.28,242295778.97,32997247.53,227174991.07,,,1277266373.86,,,,,,,,,,1994113696.5,,,164904332.2,,,,,969380725.43,62591884.22,496739.05,,,,10408812.98,,,71358.32,20983707.14,,,1228837559.34,,,,,,,,,,,,,,,,,3222951255.84,,267000000.0,,,,,177445586.53,271438873.19,231120855.53,,,5927138.61,-1791115.32,,2900.0,131420537.2,,,,,,,,,8518641.48,1091083417.22,,,,,,,,,,,,,,,,,,,,,,,,,1091083417.22,,,,,74554600.78,2057313237.84,2131867838.62,3222951255.84,,,,,,,,,,
20070331,000768.SZ,20070424,20070424,1,1,626400000.0,1166294828.03,184958361.88,112654934.55,,176564675.98,15602484.17,5832836.76,277180895.6,15943094.72,220668233.23,,,1355845298.3,,,,,,,,,45000.0,2067682518.76,,,168347608.87,,,,,951877054.45,88532910.91,496739.05,,,,10115665.32,,1413000.41,61738.53,23601086.28,,,1244445803.82,,,,,,,,,,,,,,,,,3312128322.58,,277000000.0,,,,,112703815.72,349481355.84,290746768.69,,,723265.33,-6469744.46,,,113021822.44,,,,,,,,,,1137207283.56,,,,,,,,,,,,,,,,,,,,,,,,,1137207283.56,,,,,84612914.56,2090308124.46,2174921039.02,3312128322.58,,,,,,,,,,
20070630,000768.SZ,20070724,20070724,1,1,626400000.0,1166294828.03,134984409.79,112363384.31,,109226220.27,,36355022.9,322251499.17,45085196.12,197995596.01,805655.9,,1342786258.63,,,,,,,,,,2054505449.0,,,140266360.48,,,,,965923040.14,82860344.52,507568.85,,,,9969359.42,,,52118.74,18913791.21,,,1218492583.36,,,,,,,,,,,,,,,,,3272998032.36,,337000000.0,,,,,179363504.8,415585523.0,96741670.79,,,476676.13,2244276.76,,2900.0,126874906.71,,,,,,,,,420808.01,1158710266.2,,,,,,,,,,,,,,,,,,,,,,,,,1158710266.2,,,,,74245144.03,2040042622.13,2114287766.16,3272998032.36,,,,,,,,,,
20070930,000768.SZ,20071030,20071030,1,1,626400000.0,1166294828.03,149489296.64,112363384.31,,142033160.91,,137795537.52,358624888.0,26735932.57,215743486.1,,,1342283926.37,,,,,,,,,,2223216931.47,,,227994038.76,,,,,949046045.1,95927396.53,507568.85,,,,9653401.18,,,52118.74,19365098.68,,,1302545667.84,,,,,,,,,,,,,,,,,3525762599.31,,480000000.0,,,,,244798835.13,439772133.55,92439791.75,,,2364953.63,1833772.5,2900.0,,133121158.56,,,,,,,,,1528955.16,1395862500.28,,,,,,,,,,,,,,,,,,,,,,,,,1395862500.28,,,,,75352590.05,2054547508.98,2129900099.03,3525762599.31,,,,,,,,,,
20071231,000768.SZ,20080401,20080401,1,1,626400000.0,1166294828.03,154111043.4,123919713.37,,421322311.37,,145623227.17,239447383.66,13243618.78,218866728.41,,,1313780565.91,,,,,,,,,,2352283835.3,,,137559790.46,,,,,983979063.54,80677344.63,422503.65,,,,13108662.7,,,32879.16,20250007.38,,,1236030251.52,,,,,,,,,,,,,,,,,3588314086.82,,485000000.0,,,,,150919640.31,446352424.17,78013092.96,,,7183634.14,24421250.64,,,139037211.81,,,,,,,,,,1330927254.03,,,,,,,,,,,,,,,,,,,,,,,,,1330927254.03,,,,,186661247.99,2070725584.8,2257386832.79,3588314086.82,,,,,,,,,,
20080331,000768.SZ,20080424,20080424,1,1,1126190200.0,7128264847.25,214852772.23,123919713.37,,2919940091.35,,14913361.17,2787897026.4,31124710.29,1797186903.36,,,4961641246.62,,,,,,,,,,12512703339.19,,,137549779.12,,,,,1451880909.01,125880112.91,422503.65,,,,36941892.8,,,32879.16,28719545.99,,,1781427622.64,,,,,,,,,,,,,,,,,14294130961.83,100000000.0,285000000.0,,,,,460488728.3,2268840001.98,1074656799.07,,,26972965.19,29776482.18,,,292947651.83,,,,,,,,,975604324.45,5414286953.0,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,5514286953.0,,,,,186616475.98,8593227532.85,8779844008.83,14294130961.83,,,,,,,,,,
20080630,000768.SZ,20080806,20080806,1,1,1126190200.0,7128264847.25,179456236.13,123919713.37,,2944594347.48,,489469718.62,3360274407.61,39692367.8,421424164.93,,,5371814968.08,,,,,,,,,,12627269974.52,,,140470232.51,8077248.29,,,,1408041238.47,140149871.1,422503.65,,,,35274604.74,,,,24140810.84,,,1756576509.6,,,,,,,,,,,,,,,,,14383846484.12,,115000000.0,,,,,673923864.92,2596387806.39,854498788.62,,,48572125.21,36346537.07,,,352624031.21,,,,,,,,,957996246.85,5635349400.27,,,,,,,,,,,,,,,,,,,,,,,,,5635349400.27,,,,,190666087.1,8557830996.75,8748497083.85,14383846484.12,,,,,,,,,,
20080930,000768.SZ,20081023,20081023,1,1,1126190200.0,7128264847.25,287432862.28,123919713.37,,3149622095.6,,794682098.28,3272568480.54,48560691.05,384409270.74,,,5894955653.5,,,,,,,,,,13544798289.71,,,142836519.31,7988647.82,,,,1374885537.92,169088294.19,151535.0,1500.0,,,192363338.61,,,,33981007.59,,,1921296380.44,,,,,,,,,,,,,,,,,15466094670.15,,95000000.0,,,,,1223427330.64,2409142390.69,1115430605.22,,,89334327.66,53276814.15,,,380635954.4,,,,,,,,,1080905092.32,6447152515.08,,,,,,,,,,,,,,,,,,,,,,,,,6447152515.08,,,,,353134532.17,8665807622.9,9018942155.07,15466094670.15,,,,,,,,,,
20081231,000768.SZ,20090303,20090303,1,1,1126190200.0,7128264847.25,204373883.76,350113120.47,,4217426594.84,10397148.36,257875127.46,1547127290.93,36358752.89,444475713.22,,,5459468002.57,,,,,,,,,2519350.08,11975647980.35,,,143348993.71,7900047.35,,,,1366687053.71,227178320.01,,,,,193705557.98,,,,28272249.11,,,1967092221.87,,,,,,,,,,,,,,,,,13942740202.22,,94500000.0,,,,,1102896103.7,1797587062.92,191871975.73,,,155920372.23,74405587.38,,,141580449.93,,,,,,,,,932802452.76,4491564004.65,,,,,195601.78,,,195601.78,,,,,,,,,,,,,,,,,4491759606.43,,,,,642038544.31,8808942051.48,9450980595.79,13942740202.22,,,,,,,,,,
20090331,000768.SZ,20090424,20090424,1,1,1126190200.0,7128264847.25,190743458.71,350113120.47,,2638689118.4,16793357.44,564019468.87,2279218864.39,81132153.16,503313493.0,,,6105709324.67,,,,,,,,,,12188875779.93,,,146304622.3,7811446.88,,,,1335166427.79,247991885.27,3232879.03,6021.39,,,191112146.5,,,,26671283.45,,,1958296712.61,,,,,,,,,,,,,,,,,14147172492.54,47000000.0,84400000.0,,,,,723251141.99,2095644030.49,352610145.78,,,150444906.82,54744033.2,,,164629880.07,,,,,,,,,1068996095.51,4694720233.86,,,,,1155033.14,,,48155033.14,,,,,,,,,,,,,,,,,4742875267.0,,,,,608985599.11,8795311626.43,9404297225.54,14147172492.54,,,,,,,,,,
20090630,000768.SZ,20090725,20090725,1,1,2477618440.0,5776836607.25,151048715.34,350113120.47,,2980328417.4,19279240.6,629228763.0,1249370682.96,114052926.44,669821477.34,3309510.58,,6617611917.04,,,,,,,,,,12283002935.36,,,148631422.1,7752379.9,,,,1318106003.76,304433427.06,,106767.55,,,190264553.76,,,,35359038.41,,,2004653592.54,,,,,,,,,,,,,,,,,14287656527.9,47000000.0,84000000.0,,,,,654907872.44,2283813021.21,511376397.98,,,179663860.38,34040914.91,,,221325682.01,,,,,,,,,899869211.86,4868996960.79,,,734605.5,,1527915.62,,,49262521.12,,,,,,,,,,,,,,,,,4918259481.91,,,,,613780162.93,8755616883.06,9369397045.99,14287656527.9,,,,,,,,,,
20090930,000768.SZ,20091024,20091024,1,1,2477618440.0,5776836607.25,220199793.04,350113120.47,,2387237117.63,19082524.56,17315424.34,2751895274.39,118648785.18,871066692.06,331387.78,,6885546806.4,,,,,,,,,,13051124012.34,,,149002643.86,7663779.43,,,,1304745505.55,409439902.03,,71869.91,,,203624880.2,,,,33152198.03,,,2107700779.01,,,,,,,,,,,,,,,,,15158824791.35,47000000.0,84000000.0,,,,,820504549.09,2755202163.31,494814783.57,,,161910601.07,31391598.91,,,278504496.31,,,,,,,,,1022187807.1,5648515999.36,,,19368429.1,,1498408.21,,,67866837.31,,,,,,,,,,,,,,,,,5716382836.67,,,,,617673993.92,8824767960.76,9442441954.68,15158824791.35,,,,,,,,,,
20091231,000768.SZ,20100331,20100331,1,1,2477618440.0,5776836607.25,319527946.22,550613541.53,,4000485162.61,,211530200.0,3087360622.14,76271010.75,999683922.42,,,6431765276.95,,,,,,,,,1020140.16,14808116335.03,,,150918137.01,7575178.96,,,,1579863480.63,252610634.52,,914011.53,,,200728904.69,,,,24110358.81,,,2216720706.15,,,,,,,,,,,,,,,,,17024837041.18,47000000.0,113950000.0,,,,,1615496879.04,3150841405.74,641889568.81,,,156052514.8,98142478.22,,,164215996.74,,,,,,,,,1270589794.5,7211178637.85,,,,,,,,47000000.0,,,,,,,,,,,,,,,,,7258178637.85,,,,,642061868.33,9124596535.0,9766658403.33,17024837041.18,,,,,,,,,,
20100331,000768.SZ,20100423,20100423,1,1,2477618440.0,5776836607.25,322158927.49,550613541.53,,2593999299.49,,8892000.0,3715169351.97,91623786.81,996080104.98,,,7599063095.35,,,,,,,,,,15004827638.6,,,152970001.04,7486578.49,,,,1544056647.06,289307483.39,,622791.89,,,193922045.57,,,,25213003.59,,,2213578551.03,,,,,,,,,,,,,,,,,17218406189.63,47000000.0,184603800.0,,,,,1613615870.28,3437241878.71,637587830.45,,,177538645.89,51534151.85,,,189316416.67,,,,,,,,,1117957849.73,7409396443.58,,,,,,,,47000000.0,,,,,,,,,,,,,,,,,7456396443.58,,,,,634782229.78,9127227516.27,9762009746.05,17218406189.63,,,,,,,,,,
20100630,000768.SZ,20100729,20100729,1,1,2477618440.0,5776836607.25,272670442.78,550613541.53,,2678597117.98,,713459283.98,2443888689.72,96086099.36,950196163.35,,,8221009193.48,,,,,,,,,,15103236547.87,,,142715491.46,7397978.02,,,,1519730804.05,324417008.57,,651109.68,,,191042754.29,,,,35143683.47,,,2221098829.54,,,,,,,,,,,,,,,,,17324335377.41,47000000.0,224603800.0,,,,,1251475561.08,3749360983.41,795650923.29,,,184745892.19,68962262.98,,,190733538.16,,,,,,,,,1095630397.35,7561163358.46,,,,,,,,47000000.0,,,,,,,,,,,,,,,,,7608163358.46,,,,,638432987.39,9077739031.56,9716172018.95,17324335377.41,,,,,,,,,,
20100930,000768.SZ,20101026,20101026,1,1,2477618440.0,5776836607.25,317079493.43,550613541.53,,1301243181.04,,728353662.62,3846278383.95,102139419.35,390183420.79,,,9547055511.07,,,,,,,,,,15915253578.82,,,144262229.13,7309377.55,,,,1497983865.54,491639276.38,,350588.57,,,188512087.32,,,,39869383.14,,,2369926807.63,,,,,,,,,,,,,,,,,18285180386.45,127000000.0,312530571.27,,,,,1526765204.07,3792629680.46,817354052.17,,,168287067.69,42273483.45,,,177724828.41,,,,,,,,,1164873606.75,8002438494.27,,,390000000.0,,,,,517000000.0,,,,,,,,,,,,,,,,,8519438494.27,,,,,643593809.97,9122148082.21,9765741892.18,18285180386.45,,,,,,,,,,
20101231,000768.SZ,20110308,20110308,1,1,2477618440.0,5779726607.25,292357136.71,749910902.25,,4010947821.44,,14467854.62,5335156508.1,79365977.29,223406276.72,,,7744140795.26,,,,,,,,,987911.13,17408473144.56,,,147375436.41,7220777.08,,,,1610480072.03,720052398.19,,687914.02,,,275986517.77,,,,28247211.62,,,2790050327.12,,,,,,,,,,,,,,,,,20198523471.68,131000000.0,330800000.0,,,,,2611255224.87,3734008714.45,968926342.53,,,166855059.71,53798022.03,,,158426703.74,,,,,,,,,1676051240.24,9700121307.57,,,396264235.3,,,,,527264235.3,,,,,,,,,,,,,,,,,10227385542.87,,,,,671524842.6,9299613086.21,9971137928.81,20198523471.68,,,,,,,,,,
20110331,000768.SZ,20110429,20110429,1,1,2477618440.0,5779726607.25,269614045.63,749910902.25,,3108565886.59,,20070944.0,5049882172.11,86838628.59,296288040.81,,,8493858630.78,,,,,,,,,,17055504302.88,,,149161536.1,7132176.61,,,,1608556764.99,815789282.25,,932931.3,,,273142727.74,,,,28247211.62,,,2882962630.61,,,,,,,,,,,,,,,,,19938466933.49,151000000.0,390800000.0,,,,,2363881854.58,3601814073.71,988984250.69,,,161262376.59,33279495.81,,,165586067.33,,,,,,,,,1742516992.33,9448125111.04,,,396264235.3,,,,,547264235.3,,,,,,,,,,,,,,,,,9995389346.34,,,,,666207592.02,9276869995.13,9943077587.15,19938466933.49,,,,,,,,,,
20110630,000768.SZ,20110810,20110810,1,1,2477618440.0,5780311607.25,306186792.47,749910902.25,,3049888810.33,,30080195.24,4376362558.65,91634440.16,314147139.5,,,9144149213.89,,,,,,,,,,17006262357.77,,,151257058.05,7043576.14,,,,1597191585.94,921682992.64,,958924.81,,,269873729.17,,,,36532348.99,,,2984540215.74,,,,,,,,,,,,,,,,,19990802573.51,151000000.0,515632031.5,,,,,1521954949.28,4327583487.31,1010305314.31,,,200348259.02,78963881.41,,,200882978.02,,,,,,,,,1607714870.28,9463385771.13,,,392566938.53,,,,,543566938.53,,,,,,,,,,,,,,,,,10006952709.66,,,,,669822121.88,9314027741.97,9983849863.85,19990802573.51,,,,,,,,,,
20110930,000768.SZ,20111026,20111026,1,1,2477618440.0,5779726607.25,327493887.79,749910902.25,,1420988341.59,,25259298.82,5461007307.88,89978764.36,346931509.41,,,9764569106.82,,,,,,,,,,17108734328.88,,,157344754.49,6954975.67,,,,1875709759.39,740245944.61,,963841.16,,,266715323.64,,,,36680487.21,,,3084615086.17,,,,,,,,,,,,,,,,,20193349415.05,169264000.0,565800000.0,,,,,1301774740.67,4940692944.92,929046059.17,,,201368927.91,92588916.87,4810.67,,192002635.27,,,,,,,,,1390108778.09,9613387813.57,,,403866938.53,,,,,573130938.53,,,,,,,,,,,,,,,,,10186518752.1,,,,,672080825.66,9334749837.29,10006830662.95,20193349415.05,,,,,,,,,,
20111231,000768.SZ,20120320,20120320,1,1,2477618440.0,5779726607.25,356256124.76,793889511.59,,3828490997.6,,24978286.52,4349054668.01,89515014.65,222315051.7,,,9382870583.12,,,,,,,,,1025652.62,17898250254.22,,,160038765.49,6866375.2,,,73636800.0,1975048532.17,765184626.86,,1114183.11,,,264718296.82,,,,24462224.41,,,3271069804.06,,,,,,,,,,,,,,,,,21169320058.28,389656944.0,409229654.3,,,,,2370111576.55,4313222838.46,1244531991.34,,,190421532.52,49807207.91,,,190356968.24,,,,,,,,,1467837252.02,10235519021.34,,,442919170.25,,,,,832576114.25,,,,,,,,,,,,,,,,,11068095135.59,,,,,693734239.09,9407490683.6,10101224922.69,21169320058.28,,,,,,,,,,
