end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600579.SH,20060427,20060427,1,1,216000000.0,270031221.06,-28265737.18,25400574.99,,67590985.66,5181483.89,8216423.03,125787855.82,3303355.1,31665977.1,,,393773756.33,1519595.78,,,,,,,,,637039432.71,,,40404730.45,,,,,685477134.34,122630414.77,,,,,44471052.76,,,,,,,892983332.32,,,,,,,,,,,,,,,,,1530022765.03,527065904.17,205600000.0,,,,,27000000.0,135102844.49,39147760.38,,,7398056.84,3460836.74,,,96143919.47,5937384.07,,,,,,,,,519790801.99,,,,,,,,527065904.17,,,,,,,,,,,,,,,,,1046856706.16,,,,,,483166058.87,483166058.87,1530022765.03,,,,,,,,,,
20060630,600579.SH,20060825,20060825,1,1,216000000.0,270031221.06,-9417801.42,25400574.99,,72952956.95,4000000.0,8309330.5,138792415.47,3415525.01,105024838.3,,,368683366.01,2816134.66,,,,,,,,,703994566.9,,,40404730.45,,,,,664990222.15,124514414.77,,,,,44241726.37,,,,,,,874151093.74,,,,,,,,,,,,,,,,,1578145660.64,403887094.88,275600000.0,,,,,33000000.0,185732991.3,22132698.55,,,7938976.66,13268327.47,,,125016172.06,9555405.09,,,,,,,,,672244571.13,,,,,,,,403887094.88,,,,,,,,,,,,,,,,,1076131666.01,,,,,,502013994.63,502013994.63,1578145660.64,,,,,,,,,,
20060930,600579.SH,20061027,20061027,1,1,216000000.0,270169701.94,-9790999.64,25400574.99,,100582545.82,,8406301.05,187949754.9,2104867.82,122943297.55,,,398155560.91,1948495.26,,,,,,,,,822090823.31,,,40404730.45,,,,,644509696.57,132649089.12,,,,,44012399.98,,,,,,,861575916.12,,,,,,,,,,,,,,,,,1683666739.43,353887094.88,349900000.0,,,,,28000000.0,305871734.34,23345440.61,,,8548224.12,11266211.98,,,90138644.56,,,,,,,,,,828000367.26,,,,,,,,353887094.88,,,,,,,,,,,,,,,,,1181887462.14,,,,,,501779277.29,501779277.29,1683666739.43,,,,,,,,,,
20061231,600579.SH,20080407,20070430,1,1,255600000.0,313427733.44,-241668342.21,25400574.99,,66826798.59,,691848.2,230778775.85,9872625.69,51977513.19,,,223379209.37,,,,,,,,,,583526770.89,,,29205277.54,,,,,979101189.29,,,,,,43783073.59,,,,,,,1052089540.42,,,,,,,,,,,,,,,,,1635616311.31,92712808.13,477314907.66,,,,,55000000.0,362947601.71,39179707.02,,,23198816.92,39577642.73,,,82924860.92,,,,,,,,110000000.0,,1190143536.96,,,,,,,,92712808.13,,,,,,,,,,,,,,,,,1282856345.09,,,,,,352759966.22,352759966.22,1635616311.31,,,,,,,,,,
20070331,600579.SH,20070430,20070430,1,1,255600000.0,313646933.44,-245458436.12,25400574.99,,119373468.65,,11741377.12,142450745.93,179937965.31,-17923241.5,,,132672584.56,,,,,,,,,135540.38,568388440.45,,,29205277.54,,,,,983431902.8,5204700.0,,,,,43553747.2,,,,,,,1061395627.54,,,,,,,,,,,,,,,,,1629784067.99,223712808.13,563014907.66,,,,,85114000.0,244023330.37,822185.83,,,,67771166.85,,,72588728.64,,,,,,,,,23547868.2,1056882187.55,,,,,,,,223712808.13,,,,,,,,,,,,,,,,,1280594995.68,,,,,,349189072.31,349189072.31,1629784067.99,,,,,,,,,,
20070630,600579.SH,20070827,20070827,1,1,255600000.0,313427733.44,-243596936.66,25400574.99,,184738810.94,,22763267.2,336842749.92,5844488.08,,,,213794212.04,,,,,,,,,1423305.01,765406833.19,,,29205277.54,,,,,952492156.84,10296702.86,,,,,43324420.81,,,,,,,1035318558.05,,,,,,,,,,,,,,,,,1800725391.24,148910045.95,504000000.0,,,,,157347960.01,486711086.94,217532.34,,,8515729.93,26497221.11,,,103263628.43,,,,,,,,,14430814.76,1300983973.52,,,,,,,,148910045.95,,,,,,,,,,,,,,,,,1449894019.47,,,,,,350831371.77,350831371.77,1800725391.24,,,,,,,,,,
20070930,600579.SH,20071026,20071026,1,1,255600000.0,313427733.44,-235501109.05,25400574.99,,242947440.24,,15552380.65,321609858.33,28539699.0,32029709.68,,,307075035.19,,,,,,,,,1775962.53,949530085.62,,,29205277.54,,,,,928594682.73,22141831.31,,,,,43095094.42,,,,,,,1023036886.0,,,,,,,,,,,,,,,,,1972566971.62,98910045.95,575094560.0,,,,,209787659.52,535373086.89,30433531.3,,,7902680.8,12575751.4,,,128447757.81,,,,,,,,,15114698.57,1514729726.29,,,,,,,,98910045.95,,,,,,,,,,,,,,,,,1613639772.24,,,,,,358927199.38,358927199.38,1972566971.62,,,,,,,,,,
20071231,600579.SH,20080407,20080407,1,1,255600000.0,313434102.18,-219393652.43,25400574.99,,112915767.0,,6178780.0,245950333.98,3212556.54,183924992.09,,,240638162.06,,,,,,,,,,792820591.67,,,29217837.2,,,,,872157167.18,4765550.0,,,,,42865768.03,,,,,,1419249.56,950425571.97,,,,,,,,,,,,,,,,,1743246163.64,,410654718.22,,,,,90054803.52,564737638.89,31278057.51,,,30636411.12,3160751.33,,,27682758.31,,,,,,,,210000000.0,,1368205138.9,,,,,,,,,,,,,,,,,,,,,,,,,1368205138.9,,,,,,375041024.74,375041024.74,1743246163.64,,,,,,,,,,
20080331,600579.SH,20080424,20080424,1,1,255600000.0,313428102.18,-217839756.57,25400574.99,,46319279.49,,31361776.55,268667218.52,9147177.83,178526048.46,,,217265426.98,,,,,,,,,,751286927.83,,,29217837.2,,,,,850855743.52,6514875.82,,,,,42636441.64,,,,,,1419249.56,930644147.74,,,,,,,,,,,,,,,,,1681931075.57,0.0,385774730.2,,,,0.0,50021644.0,536022674.23,22977257.78,,,30646354.82,9073457.91,0.0,0.0,60826036.03,,,,,,,,210000000.0,0.0,1305342154.97,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,1305342154.97,0.0,,,,,376588920.6,376588920.6,1681931075.57,,,,,,,,,,
20080630,600579.SH,20080816,20080816,1,1,255600000.0,313428102.18,-257221666.21,25400574.99,,21414758.35,,12939627.5,211665885.85,9277486.75,161276593.6,,,243041393.61,,,,,,,,,,659615745.66,,,29217837.2,,,,,828393990.71,31956915.75,,,,,42407115.25,,,,,,1419249.56,933395108.47,,,,,,,,,,,,,,,,,1593010854.13,,372833654.63,,,,,12000000.0,526768737.03,23540154.01,,,29549652.71,6294780.01,,,74816864.78,,,,,,,,210000000.0,,1255803843.17,,,,,,,,,,,,,,,,,,,,,,,,,1255803843.17,,,,,,337207010.96,337207010.96,1593010854.13,,,,,,,,,,
20080930,600579.SH,20081027,20081027,1,1,255600000.0,313428102.18,-318288057.4,25400574.99,,56798582.25,,17265090.08,142305294.76,20208983.57,111818149.97,,,259132769.91,,,,,,,,,,607528870.54,,,29217837.2,,,,,809423812.35,32953915.75,,,,,42177788.86,,,,,,1419249.56,915192603.72,,,,,,,,,,,,,,,,,1522721474.26,,437653175.13,,,,,13000000.0,494556085.83,19023276.32,,,34034062.93,2759674.88,,,85554579.4,,,,,,,,160000000.0,,1246580854.49,,,,,,,,,,,,,,,,,,,,,,,,,1246580854.49,,,,,,276140619.77,276140619.77,1522721474.26,,,,,,,,,,
20081231,600579.SH,20090307,20090307,1,1,255600000.0,313434102.18,-556719454.26,25400574.99,,23659644.88,,5083808.67,106731983.01,16773266.21,97976022.38,,,187798729.39,,,,,,,,,,438023454.54,,,16561036.36,,,,,792150601.7,40176572.33,,,,,41948462.47,,,,,,1151435.11,891988107.97,,,,,,,,,,,,,,,,,1330011562.51,,595369779.85,,,,,7000000.0,535080791.97,42771080.94,,,53129846.67,-2124658.74,,,61069498.91,,,,,,,,,,1292296339.6,,,,,,,,,,,,,,,,,,,,,,,,,1292296339.6,,,,,,37715222.91,37715222.91,1330011562.51,,,,,,,,,,
20090331,600579.SH,20090421,20090421,1,1,255600000.0,313434102.18,-559800462.09,25400574.99,,37037980.0,,16686178.36,135799769.75,16289259.25,124673873.06,,,247729061.08,,,,,,,,,,578216121.5,,,16561036.36,,,,,769348906.52,41118954.45,,,,,41719136.08,,,,,,1151435.11,869899468.52,,,,,,,,,,,,,,,,,1448115590.02,,619600000.0,,,,,,597628949.51,40881508.03,,,58850614.59,6386349.09,,,90133953.72,,,,,,,,,,1413481374.94,,,,,,,,,,,,,,,,,,,,,,,,,1413481374.94,,,,,,34634215.08,34634215.08,1448115590.02,,,,,,,,,,
20090630,600579.SH,20090815,20090815,1,1,255600000.0,313434102.18,-558139574.4,25400574.99,,33115175.8,,22195539.89,175383987.64,16952534.77,138801924.98,,,252622655.36,,,,,,,,,,639071818.44,,,16561036.36,,,,,748855545.32,43460563.02,,-220000.0,,,41489809.69,,,,,,1151435.11,851298389.5,,,,,,,,,,,,,,,,,1490370207.94,,619600000.0,,,,,0.0,570095216.05,22714733.08,,,64732702.31,8635683.09,,,168296770.64,,,,,,,,,,1454075105.17,,,,,,,,,,,,,,,,,,,,,,,,,1454075105.17,,,,,,36295102.77,36295102.77,1490370207.94,,,,,,,,,,
20090930,600579.SH,20091028,20091028,1,1,255600000.0,313434102.18,-549725688.08,25400574.99,,37381784.88,,28731934.72,226834159.18,19861726.38,70574849.33,,,187962341.36,,,,,,,,,,571346795.85,,,16561036.36,,,,,730422736.97,58328202.23,,,,,41260483.3,,,,,,1151435.11,847723893.97,,,,,,,,,,,,,,,,,1419070689.82,,619600000.0,,,,,0.0,529741813.4,14244128.99,,,69872860.49,7934236.8,,,132968661.05,,,,,,,,,,1374361700.73,,,,,,,,,,,,,,,,,,,,,,,,,1374361700.73,,,,,,44708989.09,44708989.09,1419070689.82,,,,,,,,,,
20091231,600579.SH,20100226,20100226,1,1,255600000.0,313434102.18,-539528498.18,25400574.99,,20828229.66,,14681835.0,158522613.95,20959592.41,58116645.84,,,149205215.9,,,,,,,,,,422314132.76,,,9351528.46,,,,,804681728.03,193000.0,,,,,41031156.91,,,,,,690885.48,855948298.88,,,,,,,,,,,,,,,,,1278262431.64,,627918932.62,,,,,,441326824.11,14365437.84,,,75514935.72,5423980.12,,,58806142.24,,,,,,,,,,1223356252.65,,,,,,,,,,,,,,,,,,,,,,,,,1223356252.65,,,,,,54906178.99,54906178.99,1278262431.64,,,,,,,,,,
20100331,600579.SH,20100424,20100424,1,1,255600000.0,313434102.18,-533324474.95,25400574.99,,90917341.44,,29465636.93,214674952.29,26081478.03,144745761.82,,,151639833.88,,,,,,,,,,657525004.39,,,9351528.46,,,,,780857168.07,385000.0,,,,,40801830.52,,,,,,690885.48,832086412.53,,,,,,,,,,,,,,,,,1489611416.92,,776500000.0,,,,,62165608.43,354971606.18,26816476.07,,,70314174.9,2877156.67,,,134856192.45,,,,,,,,,,1428501214.7,,,,,,,,,,,,,,,,,,,,,,,,,1428501214.7,,,,,,61110202.22,61110202.22,1489611416.92,,,,,,,,,,
20100630,600579.SH,20100830,20100830,1,1,255600000.0,313434102.18,-567897390.04,25400574.99,,125988928.84,,17356941.17,208875935.09,22816150.76,82611146.37,,,241576515.86,,,,,,,,,,699225618.09,,,5928346.2,,,,,758792563.25,385000.0,,,,,40572504.13,,,,,,607587.13,806286000.71,,,,,,,,,,,,,,,,,1505511618.8,,790325863.41,,,,,103819767.1,400456798.95,24870835.85,,,72187320.81,-8105657.66,,,95419403.21,,,,,,,,,,1478974331.67,,,,,,,,,,,,,,,,,,,,,,,,,1478974331.67,,,,,,26537287.13,26537287.13,1505511618.8,,,,,,,,,,
20100930,600579.SH,20101025,20101025,1,1,255600000.0,313434102.18,-607007305.57,25400574.99,0.0,91103527.5,0.0,36495815.97,189296940.58,19420637.9,123279269.54,0.0,0.0,238458480.87,,0.0,,,,,,,0.0,698054672.36,0.0,0.0,3628002.55,0.0,,,0.0,727228472.43,385000.0,0.0,0.0,0.0,0.0,6140803.04,0.0,0.0,0.0,0.0,,531439.79,737913717.81,,,,,,,,,,,,,,,,,1435968390.17,0.0,849305744.33,,,,0.0,65312029.75,351036467.2,20569171.28,,,77262035.91,-7402447.7,,,92458017.8,,,,,,,,0.0,0.0,1448541018.57,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,1448541018.57,0.0,0.0,,,,-12572628.4,-12572628.4,1435968390.17,,,,,,,,,,
20101231,600579.SH,20110310,20110310,1,1,255600000.0,322594102.18,-638525610.36,25400574.99,,61289458.35,,16617466.75,196564552.56,53144400.71,101833201.03,,,291010337.04,,,,,,,,,,720459416.44,,,1905819.11,,,,,679293129.99,385000.0,,,,,0.0,,,,,,,681583949.1,,,,,,,,,,,,,,,,,1402043365.54,,805011788.74,,,,,45536425.01,340559491.97,18147457.58,,,82325110.42,-7320424.58,259600.51,,152454849.08,,,,,,,,,,1436974298.73,,,,,,,,,,,,,,,,,,,,,,,,,1436974298.73,,,,,,-34930933.19,-34930933.19,1402043365.54,,,,,,,,,,
20110331,600579.SH,20110422,20110422,1,1,255600000.0,322594102.18,-646356363.87,25400574.99,,36420746.98,,49560435.24,190182991.18,54266928.58,140792757.66,,,309224714.48,,,,,,,,,,780448574.12,,,1905819.11,,,,,656140376.47,385000.0,,,,,,,,,,,,658431195.58,,,,,,,,,,,,,,,,,1438879769.7,,736618556.24,,,,,21665953.93,395930262.88,35129688.33,,,76186820.45,-4259865.75,,,220370040.32,,,,,,,,,,1481641456.4,,,,,,,,,,,,,,,,,,,,,,,,,1481641456.4,,,,,,-42761686.7,-42761686.7,1438879769.7,,,,,,,,,,
20110630,600579.SH,20110810,20110810,1,1,255600000.0,322594102.18,-662426468.45,25400574.99,,2900903.92,,37613546.02,195328658.96,47982644.03,182815593.33,,,335611645.02,,,,,,,,,,802252991.28,,,,,,,,637256354.83,385000.0,,,,,,,,,,,,637641354.83,,,,,,,,,,,,,,,,,1439894346.11,,730414678.03,,,,,1432392.65,427397425.65,34203653.49,,,80586501.8,266295.8,,,224425189.97,,,,,,,,,,1498726137.39,,,,,,,,,,,,,,,,,,,,,,,,,1498726137.39,,,,,,-58831791.28,-58831791.28,1439894346.11,,,,,,,,,,
20110930,600579.SH,20111025,20111025,1,1,255600000.0,322594102.18,-737715304.87,25400574.99,,45052163.54,,29785850.95,179528102.48,49797245.1,144733458.8,,,333570018.86,,,,,,,,,,782466839.73,,,,,,,,571258814.19,715000.0,,,,,,,,,,,37425381.23,609399195.42,,,,,,,,,,,,,,,,,1391866035.15,,733274870.75,,,,,43264489.33,411349348.5,26101513.08,,,84803756.92,1890275.08,,,225302409.19,,,,,,,,,,1525986662.85,,,,,,,,,,,,,,,,,,,,,,,,,1525986662.85,,,,,,-134120627.7,-134120627.7,1391866035.15,,,,,,,,,,
20111231,600579.SH,20120427,20120427,1,1,255600000.0,329194102.18,-957849212.86,25400574.99,0.0,77293866.87,,58986890.31,156079321.47,54692898.45,93297888.32,,,237075421.92,,,,,,,,,,677426287.34,,,0.0,,,,,512486917.01,1155000.0,,,,,,,,,,,,513641917.01,,,,,,,,,,,,,,,,,1191068204.35,,685042542.52,,,,,50056349.68,413003048.8,28065167.73,,,90926097.34,-1841223.17,0.0,,273470757.14,,,,,,,,,,1538722740.04,,,,,,,,,,,,,,,,,,,,,,,,,1538722740.04,,,,,,-347654535.69,-347654535.69,1191068204.35,,,,,,,,,,
20120331,600579.SH,20120427,20120427,1,1,255600000.0,329194102.18,-987773955.1,25400574.99,,99995047.38,,26532821.2,124024371.97,59038814.05,160590708.36,,,209606219.45,,,,,,,,,,679787982.41,,,,,,,,401651578.25,104175518.66,,,,,,,,,,,,505827096.91,,,,,,,,,,,,,,,,,1185615079.32,,669163114.82,,,,,12313615.0,409374255.09,11557476.08,,,62511552.17,3337359.44,,,394936984.65,,,,,,,,,,1563194357.25,,,,,,,,,,,,,,,,,,,,,,,,,1563194357.25,,,,,,-377579277.93,-377579277.93,1185615079.32,,,,,,,,,,
20120630,600579.SH,20120809,20120809,1,1,255600000.0,329194102.18,-1037454301.67,25400574.99,,51333598.2,,6495483.7,109142320.93,48942345.37,162703131.31,,,199719325.83,,,,,,,,,154637392.06,732973597.4,,,,,,,,397246660.39,126604839.62,,,,,,,,,,,,523851500.01,,,,,,,,,,,,,,,,,1256825097.41,,707384079.57,,,,,42465071.0,392523480.44,9708562.15,,,65112689.74,-526792.17,,,467417631.18,,,,,,,,,,1684084721.91,,,,,,,,,,,,,,,,,,,,,,,,,1684084721.91,,,,,,-427259624.5,-427259624.5,1256825097.41,,,,,,,,,,
20120930,600579.SH,20121023,20121023,1,1,255600000.0,329194102.18,-1259650957.23,25400574.99,,57217499.11,,32010666.1,111591328.33,51521345.59,112271377.43,,,146730517.57,,,,,,,,,,511342734.13,,,,,,,,382905969.01,132304137.47,,,,,,,,,,,,515210106.48,,,,,,,,,,,,,,,,,1026552840.61,,703185300.51,,,,,46478879.0,338564030.13,13640930.98,,,65859343.27,2809339.48,,,505471297.3,,,,,,,,,,1676009120.67,,,,,,,,0.0,,,,,,,,,,,,,,,,,1676009120.67,,,,,,-649456280.06,-649456280.06,1026552840.61,,,,,,,,,,
