end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,002094.SZ,20080828,20080828,1,1,214611080.0,101761411.05,122102617.36,25084590.56,,360444332.84,,,76587306.08,8892859.8,98851708.76,,,135287441.83,,,,,,,,,1390870.77,681454520.08,,,44682783.15,,,,,146191938.17,1116504.35,,,,,15447351.82,,,1171654.28,662740.53,,,209272972.3,,,,,,,,,,,,,,,,,890727492.38,137888800.0,237337110.0,,,,,17778550.18,23359487.56,3264751.64,,,5443164.25,773968.73,1077293.47,,2559654.51,,,,,,,,,1449983.55,293043963.89,,4744980.96,,,,,,142633780.96,,,,,,,,,,,,,,,,,435677744.85,,,-8609951.44,,100000.0,454949747.53,455049747.53,890727492.38,,,,,,,,,,
20080930,002094.SZ,20081030,20081030,1,1,214611080.0,101761411.05,131652437.71,25084590.56,,201924927.59,,,120202746.2,7634754.57,139230071.8,,,133805333.84,,,,,,,,,1400286.57,604198120.57,,,105464005.09,,,,,141725008.15,790424.3,,,,,15172365.81,,,1368904.62,1023547.17,,,265544255.14,,,,,,,,,,,,,,,,,869742375.71,136889200.0,206526750.0,,,,,18430621.54,29342468.69,2237880.22,,,5456080.87,1110100.08,338616.35,,1571347.55,,,,,,,,,1449983.55,266463848.85,,4009131.21,,,,,,140898331.21,,,,,,,,,,,,,,,,,407362180.06,,,-10729323.67,,,462380195.65,462380195.65,869742375.71,,,,,,,,,,
20081231,002094.SZ,20090418,20090418,1,1,214611080.0,101761411.05,129608947.5,26217159.62,,237022908.8,,,76555738.06,5071182.04,62823282.03,,,140901023.03,,123750.0,,,,,,,,522497883.96,,,94552836.25,,,,,154551400.95,26687.76,,,,,14809268.41,,,4254909.95,1393461.97,,,269588565.29,,,,,,,,,,,,,,,,,792086449.25,116522000.0,163438844.92,,,,,22292085.0,21732598.89,4036188.29,,,4538758.16,-7981349.44,,1449983.55,2247687.48,,,,,,,,,,211754796.85,,4132406.26,,,,,,120654406.26,,,,,,,,,,,,,,,,,332409203.11,,,-12521352.03,,,459677246.14,459677246.14,792086449.25,,,,,,,,,,
20090331,002094.SZ,20090427,20090427,1,1,214611080.0,101761411.05,132325105.89,26217159.62,,175858299.68,,,100531630.62,9860628.84,60974546.47,,,148681531.21,,90000.0,,,,,,,80000.0,496076636.82,,,94552836.25,,,,,151087895.96,21842693.55,,,,,14661311.37,,,4640795.55,1462784.93,,,288248317.61,,,,,,,,,,,,,,,,,784324954.43,105696580.0,121520100.0,,,,,69115800.0,18056749.52,4269526.25,,,4019277.94,-7610917.22,119632.21,1449983.55,1504144.36,,,,,,,,,,212444296.61,,4140010.35,,,,,,109836590.35,,,,,,,,,,,,,,,,,322280886.96,,,-12870689.09,,,462044067.47,462044067.47,784324954.43,,,,,,,,,,
20090630,002094.SZ,20090822,20090822,1,1,214611080.0,101761411.05,98512227.33,26217159.62,,176860359.1,,83688.0,97987494.14,9453033.31,65610803.89,,,222163506.56,,56250.0,,,,,,,,572215135.0,,,97224843.6,,,,,139199753.91,21944704.55,,,,,14359297.25,,,3591396.51,1417242.11,,,277737237.93,,,,,,,,,,,,,,,,,849952372.93,100000000.0,111834147.79,,,,,147352526.0,22523461.93,3192402.71,,,3897357.92,-12588100.58,995636.66,38629994.4,1343996.23,,,,,,,,,,317181423.06,,4037867.8,,,,,,104037867.8,,,,,,,,,,,,,,,,,421219290.86,,,-12368795.93,,,428733082.07,428733082.07,849952372.93,,,,,,,,,,
20090930,002094.SZ,20091024,20091024,1,1,214611080.0,101761411.05,106290826.54,26217159.62,,192535338.39,,83688.0,143153919.03,5341508.19,76134549.33,,,276139490.59,,89666.5,,,,,,,1540.09,693479700.12,,,95687405.48,,,,,159391273.51,161000.0,,,,,14107304.61,,,2760736.53,1571093.97,,,273678814.1,,,,,,,,,,,,,,,,,967158514.22,100000000.0,193948998.27,,,,,178698016.62,45795800.69,8378667.04,,,3467071.01,-15889450.5,1242686.84,10044032.04,2317507.79,,,,,,,,,,428003329.8,,3278740.22,,,,,,103278740.22,,,,,,,,,,,,,,,,,531282070.02,,,-13004033.01,,,435876444.2,435876444.2,967158514.22,,,,,,,,,,
20091231,002094.SZ,20100320,20100320,1,1,214611080.0,101671531.05,103096546.93,27219184.88,,235708766.91,,,52245865.14,3359916.09,88980756.48,,,241330346.77,,,,,,,,,,621625651.39,,,95214688.62,,,,,152991305.52,299000.0,,,,,13725308.18,,,3207239.67,482797.23,,,265920339.22,,,,,,,,,,,,,,,,,887545990.61,100000000.0,147885609.02,,,,,161407204.47,37085097.51,8996777.02,,,3208658.62,-16031607.03,,5929529.5,1032366.27,,,,,,,,219130.0,,349732765.38,,3321645.97,,,,,,103321645.97,,,,,,,,,,,,,,,,,453054411.35,,,-12106763.6,,,434491579.26,434491579.26,887545990.61,,,,,,,,,,
20100331,002094.SZ,20100422,20100422,1,1,214611080.0,101671531.05,107884638.9,27219184.88,,215831547.28,,,88955123.64,7467204.93,152220503.2,,,240297855.51,,,,,,,,,,704772234.56,,,92050183.12,,,,,149502593.66,299000.0,,,,,13467144.55,,,3398022.9,434527.39,,,259151471.62,,,,,,,,,,,,,,,,,963923706.18,100000000.0,184612629.23,,,,,194240805.0,50858579.54,5193268.61,,,3225713.48,-13355478.82,258973.27,,1182616.76,,,,,,,,,115830.0,426332937.07,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,526332937.07,,,-13795665.72,,,437590769.11,437590769.11,963923706.18,,,,,,,,,,
20100630,002094.SZ,20100821,20100821,1,1,214611080.0,101671531.05,113010032.71,29576713.29,,204925009.64,,,56242774.45,34659872.33,106171520.44,,,315282893.88,,,,,,,,,,717282070.74,,,54991747.27,,,,,151041089.07,299000.0,,,,,13216078.11,,,3375782.97,618523.32,,,223542220.74,,,,,,,,,,,,,,,,,940824291.48,100000000.0,197781237.95,,,,,157039718.38,50303398.39,9543593.08,,,3598237.31,-22407253.61,8360.0,,1661517.02,,,,,,,,115830.0,,397644638.52,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,497644638.52,,,-15689704.09,,,443179652.96,443179652.96,940824291.48,,,,,,,,,,
20100930,002094.SZ,20101023,20101023,1,1,214611080.0,101671531.05,134089750.53,27219184.88,,174977920.8,,,116245518.95,35584376.83,132225367.74,,,249412390.75,,,,,,,,,178867.0,708624442.07,,,54991827.62,,,,,145920237.93,299000.0,,,,,13014435.63,,,2877554.39,734719.97,,,217837775.54,,,,,,,,,,,,,,,,,926462217.61,100000000.0,205230044.71,,,,,112169797.35,56943649.91,4865169.35,,,3396670.93,-18264261.39,,,1616866.95,,,,,,,,,115830.0,366073767.81,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,466073767.81,,,-17203096.66,,,460388449.8,460388449.8,926462217.61,,,,,,,,,,
20101231,002094.SZ,20110326,20110326,1,1,321916620.0,15827099.05,110769509.99,31373259.72,,187148830.05,,,89746211.63,5106754.66,63220380.78,,,296903326.02,,,,,,,,,,642125503.14,,,54991347.65,,,,,165357968.96,,,,,,12725800.44,,,2321475.79,572791.95,,,235969384.79,,,,,,,,,,,,,,,,,878094887.93,,206043766.04,,,,,82519000.0,46564422.53,5226415.46,,,2934141.03,-29971899.61,,1159986.84,1961342.04,,,,,,,,100115830.0,,416553004.33,,,,,,,,,,,,,,,,,,,,,,,,,416553004.33,,,-18344605.16,,,461541883.6,461541883.6,878094887.93,,,,,,,,,,
20110331,002094.SZ,20110420,20110420,1,1,321916620.0,15827099.05,117596126.44,31373259.72,,135669417.99,,,53763969.58,19953240.33,226439649.97,,,263215912.58,,,,,,,,,23919.31,699066109.76,,,54991194.98,,,,,158695085.71,50000.0,,,,,12242563.07,,,1846897.01,569955.39,,,228395696.16,,,,,,,,,,,,,,,,,927461805.92,,193122430.0,,,,,43239000.0,97710798.62,44875674.97,,,3006811.88,-14698872.7,,998932.74,1159986.84,,,,,,,,100115830.0,,469530592.35,,,,,,,,,,,,,,,,,,,,,,,,,469530592.35,,,-28781891.64,,,457931213.57,457931213.57,927461805.92,,,,,,,,,,
20110630,002094.SZ,20110827,20110827,1,1,321916620.0,15827099.05,130225807.59,31373259.72,,96889861.52,,,54349571.68,8572289.64,205295630.74,,,253080591.49,,,,,,,,,316581.71,618504526.78,,,54990924.8,,,,,156513727.26,5776000.0,,,,,11961404.83,,,1743758.99,491125.55,,,231476941.43,,,,,,,,,,,,,,,,,849981468.21,,166186741.29,,,,,26178000.0,55833552.47,31137953.16,,,2537978.7,-6958471.8,217996.57,1159986.84,2276455.2,,,,,,,,100115830.0,,378686022.43,,,,,,,,,,,,,,,,,,,,,,,,,378686022.43,,,-28047340.58,,,471295445.78,471295445.78,849981468.21,,,,,,,,,,
20110930,002094.SZ,20111021,20111021,1,1,321916620.0,15827099.05,154019778.53,31373259.72,,112924838.82,,200000.0,146029211.1,8156952.52,193692705.99,,,219452420.89,,,,,,,,,316581.71,680772711.03,,,54990582.56,,,,,154235441.45,32636000.0,,,,,11817060.7,,,1230755.51,791120.73,,,255700960.95,,,,,,,,,,,,,,,,,936473671.98,,180609864.82,,,,,78791176.9,66797261.41,12503031.71,,,2299614.48,-4890275.87,,,6773571.76,,,,,,,,100115837.52,,443000082.73,,,,,,,,,,,,,,,,,,,,,,,,,443000082.73,,,-29663168.05,,,493473589.25,493473589.25,936473671.98,,,,,,,,,,
20111231,002094.SZ,20120329,20120329,1,1,321916620.0,15827099.05,156174399.67,36272731.94,,185925864.16,,,145827896.7,10493453.76,106176463.81,,,293476385.44,,,,,,,,,,741900063.87,,,54990308.85,,,,,155081826.52,35536000.0,,,,,11503109.96,,,1220616.24,1012889.98,,,259344751.55,,,,,,,,,,,,,,,,,1001244815.42,100000000.0,220715939.11,,,,,26180000.0,148909090.31,12166222.91,,,2787052.6,-14341533.21,,,3915536.52,,,,,,,,,,400332308.24,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,500332308.24,,,-29278343.48,,,500912507.18,500912507.18,1001244815.42,,,,,,,,,,
20120331,002094.SZ,20120421,20120421,1,1,321916620.0,15827099.05,162010187.18,36272731.94,,201941751.44,,,200045741.01,8556012.91,180004239.53,,,287600967.94,,,,,,,,,,878148712.83,,,54990119.78,,,,,153872405.72,35536000.0,,,,,11380556.66,,,833230.87,924989.73,,,257537302.76,,,,,,,,,,,,,,,,,1135686015.59,100000000.0,307814358.49,,,,,157061670.31,54007041.94,13609889.64,,,2714568.53,-11993565.43,1172945.53,,3486025.73,,,,,,,,,,527872934.74,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,627872934.74,,,-28213557.32,,,507813080.85,507813080.85,1135686015.59,,,,,,,,,,
20120630,002094.SZ,20120818,20120818,1,1,321916620.0,15827099.05,176825216.81,36272731.94,0.0,180261447.21,0.0,0.0,188858849.06,10440275.79,207807974.96,0.0,0.0,372362991.1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959731538.12,0.0,0.0,52000000.0,0.0,,,0.0,151131875.81,39736000.0,0.0,0.0,0.0,0.0,11286496.2,0.0,0.0,897139.07,1112503.31,0.0,0.0,256164014.39,,,,,,,,,,,,,,,,,1215895552.51,100000000.0,345720720.76,0.0,0.0,0.0,0.0,91108470.0,152251273.34,15095682.16,0.0,0.0,2695288.67,-20960423.3,1672098.52,0.0,5173307.82,,,,0.0,0.0,0.0,0.0,0.0,0.0,592756417.97,0.0,0.0,0.0,0.0,0.0,,0.0,100000000.0,,,,,,,,,,,,,,,,,692756417.97,0.0,0.0,-27702533.26,,0.0,523139134.54,523139134.54,1215895552.51,,,,,,,,,,
20120930,002094.SZ,20121026,20121026,1,1,321916620.0,15827099.05,201613514.67,36272731.94,,198819253.91,,,261251119.94,12545096.71,72304248.83,,,354957462.79,,,,,,,,,,899877182.18,,,52000000.0,,,,,147776323.86,45003160.0,,,,,11180002.09,,,866692.17,1620236.75,,,258446414.87,,,,,,,,,,,,,,,,,1158323597.05,100000000.0,206759913.56,,,,,129379000.0,172165014.09,13933495.73,,,3214205.69,-21722268.5,580923.35,,3873824.53,,,,,,,,,,508184108.45,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,608184108.45,,,-27490477.06,,2000000.0,548139488.6,550139488.6,1158323597.05,,,,,,,,,,
20121231,002094.SZ,20130327,20130327,1,1,321916620.0,15827099.05,203465108.99,41343467.56,,294309603.86,,,235210045.84,6567581.25,42528700.08,,,282338914.48,,,,,,,,,,860954845.51,0.0,,53200000.0,0.0,,,,141432143.94,48003160.0,,,,,10951665.43,,,2019138.44,1435758.79,,,257041866.6,,,,,,,,,,,,,,,,,1117996712.11,100000000.0,35118526.47,,,,,70810000.0,159012669.1,10936487.8,,,2802739.11,-15347404.39,625158.95,,4449160.85,,,,,,,,,,268407337.89,197021369.86,,,,,,,297021369.86,,,,,,,,,,,,,,,,,565428707.75,,,-31977446.14,,1993154.9,550574849.46,552568004.36,1117996712.11,,,,,,,,,,
