end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600241.SH,20061031,20061031,1,1,106000000.0,227607212.76,104614724.58,29493863.68,,154083718.51,,,165536973.36,25640351.39,6553458.8,,,334060079.24,364549.36,,,,,,,,,686239130.66,,,10411055.84,,,,,172231025.88,3654716.03,10747768.35,,,,2933701.0,,,,,,,199978267.1,,,,,,,,,,,,,,,,,886217397.76,,141830000.0,,,,,18000000.0,94342903.22,12361740.69,,,10054094.5,-1105925.74,,1338769.15,67711537.61,170768.35,,,,,,,,,344703887.78,,,,,,,,,,,,,,,,,,,,,,,,,344703887.78,,,,,73797708.96,467715801.02,541513509.98,886217397.76,,,,,,,,,,
20061231,600241.SH,20080328,20070329,1,1,106000000.0,231675404.45,112086472.58,31590277.74,,125959211.51,458640.0,,211696154.97,41376355.55,13497061.95,,,361996921.65,,,,,,,,,,754984345.63,,,4704360.0,,,,,178735840.89,60000.0,4197317.93,,,,4890443.48,,,,4886970.29,,,197474932.59,,,,,,,,,,,,,,,,,952459278.22,,156196742.03,,,,,16000000.0,162072261.61,7919880.29,,,6961016.23,-1010977.51,,1270137.55,35954015.81,,,,,,,,,,385363076.01,,,,,1549623.63,,500000.0,2049623.63,,,,,,,,,,,,,,,,,387412699.64,,,,,83694423.81,481352154.77,565046578.58,952459278.22,,,,,,,,,,
20070331,600241.SH,20070427,20070427,1,1,106000000.0,226026628.05,115704286.61,30991237.54,,179220867.7,598800.0,,220454033.09,19342274.21,10975605.08,,,316949350.43,,,,,,,,,,747540930.51,,,8654927.02,,,,,174173924.7,4235617.82,10195724.45,,,,2902981.0,,,,4909715.23,,,205072890.22,,,,,,,,,,,,,,,,,952613820.73,,154467987.23,,,,,13000000.0,150968507.74,25470230.55,,,4780158.34,5903270.32,,1270137.55,42336718.6,,,,,,,,,,398197010.33,,,500000.0,,,,,500000.0,,,,,,,,,,,,,,,,,398697010.33,,,,,75194658.2,478722152.2,553916810.4,952613820.73,,,,,,,,,,
20070630,600241.SH,20070830,20070830,1,1,106000000.0,225422148.27,109608775.89,31311524.26,,96206826.29,731460.46,,158185479.13,28003271.69,7697269.15,,,325116391.63,,,,,,,,,,615940698.35,,,4704360.0,,,,,190130595.98,307077.9,11540923.35,,,,2887621.0,,7903031.45,,6236985.76,,,223710595.44,,,,,,,,,,,,,,,,,839651293.79,,220467987.23,,,,,,39670644.09,,,,1388266.38,-4918896.45,,5423821.72,46927772.39,,,,,,,,,,308959595.36,,,500000.0,,,,,500000.0,,,,,,,,,,,,,,,,,309459595.36,,,,,57849250.01,472342448.42,530191698.43,839651293.79,,,,,,,,,,
20070930,600241.SH,20071031,20071031,1,1,106000000.0,225422148.27,113749659.04,31311524.26,,185165064.28,711685.91,,222090127.37,4636072.43,7282632.89,,,362976926.15,,,,,,,,,,782862509.03,,,4704360.0,,,,,173001106.07,90000.0,8179510.42,,,,2872261.0,,7903031.45,,5000500.96,,,201750769.9,,,,,,,,,,,,,,,,,984613278.93,,256701682.16,,,,,,156999293.1,,,,1317948.19,-1488626.43,,5423821.72,30552536.03,,,,,,,,,,449506654.77,,,500000.0,,,,,500000.0,,,,,,,,,,,,,,,,,450006654.77,,,,,58123292.59,476483331.57,534606624.16,984613278.93,,,,,,,,,,
20071231,600241.SH,20080328,20080328,1,1,106000000.0,227734699.31,116115802.68,32862425.53,,138564762.9,425983.27,,216429074.68,72214831.08,9004179.2,,,362263176.07,,,,,,,,,,798902007.2,,,8445128.98,,,,,191058227.05,727128.24,1203453.42,,,,4760999.96,,,,6643528.65,,,212838466.3,,,,,,,,,,,,,,,,,1011740473.5,,258516533.9,,,,,,126755877.18,6231128.84,,,4936550.72,6834845.32,,,57838245.25,,,,,,,,,,461113181.21,,,,,1106892.67,,,1106892.67,,,,,,,,,,,,,,,,,462220073.88,,,,,66807472.1,482712927.52,549520399.62,1011740473.5,,,,,,,,,,
20080331,600241.SH,20080425,20080425,1,1,106000000.0,227734699.31,118565372.73,32862425.53,,136294047.15,342059.3,,212726190.23,68830143.16,15167761.02,,,364889716.86,,,,,,,,,,798249917.72,,,8204128.98,,,,,187444394.71,840628.46,1168740.0,,,,4641975.86,,,,6698187.93,,,208998055.94,,,,,,,,,,,,,,,,,1007247973.66,,227127621.66,,,,,,113566430.83,12823403.66,,,4264235.57,10736591.09,,,85502533.79,,,,,,,,,,454020816.6,,,,,1071186.57,,,1071186.57,,,,,,,,,,,,,,,,,455092003.17,,,,,66993472.92,485162497.57,552155970.49,1007247973.66,,,,,,,,,,
20080630,600241.SH,20080829,20080829,1,1,106000000.0,227734699.31,122035201.76,30084312.67,,135678801.73,289064.31,,183522611.1,58426738.29,20339970.54,,,392286624.25,,,,,,,,,,790543810.22,,,7601410.02,,,,,184399469.37,676167.94,973740.0,,,,4699689.19,,,,7148263.08,,,205498739.6,,,,,,,,,,,,,,,,,996042549.82,,285326630.0,,,,,,44905720.29,9241257.24,,,4040875.93,5083678.97,,,94533438.27,,,,,,,,,,443131600.7,,,,,1077442.67,,,1077442.67,,,,,,,,,,,,,,,,,444209043.37,,,,,65979292.71,485854213.74,551833506.45,996042549.82,,,,,,,,,,
20080930,600241.SH,20081031,20081031,1,1,106000000.0,233161728.35,109949383.13,32916897.61,,94001879.51,249870.58,,176058386.88,17848833.99,26217834.79,,,857671854.41,,,,,,,,,,1172048660.16,,,14704360.0,,,,,180378551.79,1136158.81,1164891.0,,,,4707657.27,,,,7328233.31,,,209419852.18,,,,,,,,,,,,,,,,,1381468512.34,99000000.0,312655621.63,,,,,,88809813.47,206440201.43,,,5495258.04,-12403846.39,,68631.6,116495953.46,,,,,,,,,,717561633.24,,,,,1067992.01,,,100067992.01,,,,,,,,,,,,,,,,,817629625.25,,,,,81810878.0,482028009.09,563838887.09,1381468512.34,,,,,,,,,,
20081231,600241.SH,20090428,20090428,1,1,106000000.0,238551034.04,101097845.45,30382360.13,,73622190.22,242079.99,,208103888.67,126502632.16,36952953.99,,,873048236.32,,,,,,,,,,1318471981.35,,,43640608.61,,,,,112116387.69,658487.42,,,,,6206.63,,,,13484198.02,,,169905888.37,,,,,,,,,,,,,,,,,1488377869.72,89000000.0,340753200.41,,,,,,163934210.16,232579099.35,,,3053341.82,-15441626.87,,68631.6,138196730.82,,,,,,,,,,863143587.29,,,,,1041496.41,,,90041496.41,,,,,,,,,,,,,,,,,953185083.7,,,,,59161546.4,476031239.62,535192786.02,1488377869.72,,,,,,,,,,
20090331,600241.SH,20090428,20090428,1,1,106000000.0,238551034.04,101378325.4,30382360.13,,148021286.22,289538.96,,164602154.65,134496493.98,29150775.91,,,949504512.36,,,,,,,,,,1426064762.08,,,104704360.0,,,,,109530251.3,806350.66,,,,,5961.62,,,,14695034.81,,,229741958.39,,,,,,,,,,,,,,,,,1655806720.47,239000000.0,320994521.46,,,,,,142087107.26,293183669.16,,,3028501.24,-18612038.48,,68631.6,139949712.55,,,,,,,,,,880700104.79,,,,,1041496.41,,,240041496.41,,,,,,,,,,,,,,,,,1120741601.2,,,,,58753399.7,476311719.57,535065119.27,1655806720.47,,,,,,,,,,
20090630,600241.SH,20090831,20090831,1,1,106000000.0,233990585.29,106838073.1,30382360.13,,41687818.63,331698.23,,149760556.82,18449731.73,47688570.22,4016663.19,,716060016.96,,,,,,,,,,977995055.78,,,218359118.91,,,,,114384955.06,,,,,,5716.61,,,,5376870.37,,,338126660.95,,,,,,,,,,,,,,,,,1316121716.73,203000000.0,290155759.12,,,,,,59918543.95,101893159.13,,,85557.98,-14205065.71,,68631.6,143856142.84,,,,,,,,,,581772728.91,,,,,1012046.19,,,204012046.19,,,,,,,,,,,,,,,,,785784775.1,,,,,53125923.11,477211018.52,530336941.63,1316121716.73,,,,,,,,,,
20090930,600241.SH,20091027,20091027,1,1,106000000.0,233990585.29,112825224.58,30382360.13,,56041113.69,313149.71,,167748523.21,13913775.19,21835630.98,4016663.19,,824597334.77,,,,,,,,,,1088466190.74,,,217858448.0,,,,,113302394.3,,,,,,5471.6,,,,5409570.0,,,336575883.9,,,,,,,,,,,,,,,,,1425042074.64,193000000.0,359563565.77,,,,,,40676147.52,213291770.77,,,46562.88,-31223139.07,,68631.6,113720493.86,,,,,,,,,,696144033.33,,,,,997321.08,,,193997321.08,,,,,,,,,,,,,,,,,890141354.41,,,,,51702550.23,483198170.0,534900720.23,1425042074.64,,,,,,,,,,
20091231,600241.SH,20100305,20100305,1,1,106000000.0,233990585.29,110866899.68,34289640.78,,166731035.64,,,126802197.45,30575700.84,45895288.13,,,861747996.29,,,,,,,,,,1231752218.35,,,216916025.97,,,,,113319450.55,,,,,,5226.59,,,,12224130.88,,,342464833.99,,,,,,,,,,,,,,,,,1574217052.34,150000000.0,352408067.02,,,,,,132610368.13,336711815.36,,,198837.86,-28157648.42,,68631.6,98623793.63,,,,,,,,,,892463865.18,,,,,984789.98,,,150984789.98,,,,,,,,,,,,,,,,,1043448655.16,,,,,45621271.43,485147125.75,530768397.18,1574217052.34,,,,,,,,,,
20100331,600241.SH,20100429,20100429,1,1,106000000.0,233990585.29,112936040.63,34289640.78,,227307327.06,,,98693386.16,29626419.26,22011626.62,,,869338305.71,,,,,,,,,,1246977064.81,,,217320564.79,,,,,112132643.15,,,,,,4981.58,,,,13545218.55,,,343003408.07,,,,,,,,,,,,,,,,,1589980472.88,230000000.0,327253653.07,,,,,,132727654.84,356712050.79,,,-8526763.95,-40198010.65,,68631.6,57668329.88,,,,,,,,,,825705545.58,,,,,984789.98,,,230984789.98,,,,,,,,,,,,,,,,,1056690335.56,,,,,46073870.62,487216266.7,533290137.32,1589980472.88,,,,,,,,,,
20100630,600241.SH,20100830,20100830,1,1,106000000.0,233990585.29,111938850.68,34289640.78,,278506018.1,,,161795237.94,31307742.45,21149089.99,,,662600660.53,,,,,,,,,,1155358749.01,,,218687259.13,,,,,111051574.31,,,,,,4736.57,,,,9084577.58,,,338828147.59,,,,,,,,,,,,,,,,,1494186896.6,200000000.0,441486982.06,,,,,,74446145.06,231856034.36,,,-5527365.0,-32633992.67,,,49883826.9,,,,,,,,,,759511630.71,,,,,954887.48,,,200954887.48,,,,,,,,,,,,,,,,,960466518.19,,,,,47501301.66,486219076.75,533720378.41,1494186896.6,,,,,,,,,,
20100930,600241.SH,20101027,20101027,1,1,106000000.0,234234927.26,114282169.53,34289640.78,,324833318.67,,,208181147.21,31271030.46,36538032.06,,,459726205.65,,,,,,,,,,1060549734.05,,,219606360.05,,,,,110151618.26,,,,,,4491.56,,,61451.95,17346678.14,,,347170599.96,,,,,,,,,,,,,,,,,1407720334.01,150000000.0,419619283.8,,,,,,85821800.21,111210418.62,,,-2624343.6,-7148429.65,,,113468086.54,,,,,,,,,,720346815.92,,,,,939936.23,,,150939936.23,,,,,,,,,,,,,,,,,871286752.15,,,,,47626844.29,488806737.57,536433581.86,1407720334.01,,,,,,,,,,
20101231,600241.SH,20110315,20110315,1,1,106000000.0,234221737.39,116330902.29,34590419.63,,135623150.76,,,157622939.45,71291685.08,29674792.63,,,448220145.63,,,,,,,,,,842432713.55,,,355585309.22,,,,,109558329.35,,,,,,4646.55,,,1649797.95,20841896.84,,,487639979.91,,,,,,,,,,,,,,,,,1330072693.46,60000000.0,438436232.84,,,,,,107981815.19,38439473.55,,,428881.39,19055118.64,,,47883159.92,,,,,,,,70000000.0,,722224681.53,,,,,928083.55,,,60928083.55,,,,,,,,,,,,,,,,,783152765.08,,,-443215.64,,56220084.71,490699843.67,546919928.38,1330072693.46,,,,,,,,,,
20110331,600241.SH,20110427,20110427,1,1,106000000.0,234221737.39,119000739.38,34590419.63,,137496151.7,,,132164609.02,35091409.18,7079022.96,,,405903425.87,,,,,,,,,,717734618.73,,,355686669.81,,,,,108649938.89,,,,,,4401.54,,,1649797.95,25556869.68,,,491547677.87,,,,,,,,,,,,,,,,,1209282296.6,60000000.0,347907271.76,,,,,,55504413.6,59829839.46,,,-5953698.15,31142806.87,,,47483154.96,,,,,,,,60000000.0,,595913788.5,,,,,928083.55,,,60928083.55,,,,,,,,,,,,,,,,,656841872.05,,,-593692.63,,59221220.78,493219203.77,552440424.55,1209282296.6,,,,,,,,,,
20110630,600241.SH,20110826,20110826,1,1,106000000.0,234221737.39,122374020.34,34590419.63,,165550848.54,,,220101211.41,43259711.87,11224568.15,,,407321668.77,,,,,,,,,,847458008.74,,,355010746.51,,,,,107939650.48,,,,,,4156.53,,,1443573.21,25928420.68,,,490326547.41,,,,,,,,,,,,,,,,,1337784556.15,54000000.0,458355017.21,,,,,769800.0,75792289.16,96365555.19,,,-3491369.46,21857251.44,,,55635938.04,,,,,,,,15000000.0,,720284481.58,,,,,899730.33,,,54899730.33,,,,,,,,,,,,,,,,,775184211.91,,,-782021.6,,66196188.48,496404155.76,562600344.24,1337784556.15,,,,,,,,,,
20110930,600241.SH,20111025,20111025,1,1,106000000.0,234221737.39,136196784.0,34590419.63,,171551192.87,,,217395435.0,50106521.9,1770835.97,,,448958393.37,,,,,,,,,,889782379.11,,,363502213.64,6041673.99,,,,107949988.42,,,,,,3911.52,,,1340460.84,34260708.08,,,513098956.49,,,,,,,,,,,,,,,,,1402881335.6,,448631134.63,,,,,995700.0,64026349.56,177432291.63,,,-1329189.2,16866185.84,,,60311311.24,,,,,,,,54000000.0,,820933783.7,,,,,899730.33,,,899730.33,,,,,,,,,,,,,,,,,821833514.03,,,-1034307.54,,71073188.09,509974633.48,581047821.57,1402881335.6,,,,,,,,,,
20111231,600241.SH,20120330,20120330,1,1,106000000.0,233756880.01,130746461.71,34590419.63,,159781154.32,,,140373933.73,34896994.43,17122303.79,,,527073878.69,,,,,,,,,,879248264.96,,,473708718.58,,,,,114738898.11,,,,,,3626.51,,6398103.98,1310520.81,39881726.2,,,636041594.19,,,,,,,,,,,,,,,,,1515289859.15,50000000.0,446279814.11,,,,,225900.0,104946885.19,213173428.75,,,5746566.04,3804551.88,,,99796021.71,,,,,,,,,,873973167.68,,,,,871377.12,,,50871377.12,,,,,,,,,,,,,,,,,924844544.8,,,-692252.61,,86043805.61,504401508.74,590445314.35,1515289859.15,,,,,,,,,,
20120331,600241.SH,20120425,20120425,1,1,106000000.0,233756880.01,126719782.86,34590419.63,,84022794.24,,,120043234.97,25107972.68,14373253.65,,,495591171.2,,,,,,,,,,739138426.74,,,474128816.64,,,,,114281262.47,,,,,,3371.5,,6391402.17,1228774.79,41205657.57,,,637239285.14,,,,,,,,,,,,,,,,,1376377711.88,50000000.0,314599034.87,,,,,,90064714.63,243469366.05,,,-5227450.64,4653898.41,,,91623648.29,,,,,,,,,,739183211.61,,,,,871377.12,,,50871377.12,,,,,,,,,,,,,,,,,790054588.73,,,-707308.77,,85963349.42,500359773.73,586323123.15,1376377711.88,,,,,,,,,,
20120630,600241.SH,20120831,20120831,1,1,180200000.0,159556880.01,132848958.16,34590419.63,,195647155.17,,,165339078.36,23563003.63,26437881.54,,,418639902.23,,,,,,,,,,829627020.93,,,469105480.32,,,,,113253398.16,,,,,,3116.49,,6422474.23,1276878.85,38277825.04,,,628339173.09,,,,,,,,,,,,,,,,,1457966194.02,77000000.0,472341805.03,,,,,,91621466.53,145528893.88,,,-2876890.6,11060433.67,,,60379993.72,,,,,,,,,,778055702.23,,,,,843023.9,,,77843023.9,,,,,,,,,,,,,,,,,855898726.13,,,-637515.23,,95508725.32,506558742.57,602067467.89,1457966194.02,,,,,,,,,,
20120930,600241.SH,20121031,20121031,1,1,180200000.0,159550969.25,141144792.36,34590419.63,,214800781.99,,,243202448.34,45351183.15,21105246.84,,,351265188.81,,,,,,,,,,875724849.13,,,468679076.8,,,,,111675537.93,,,,,,2861.48,,6438822.61,269460.19,35642531.48,,,622708290.49,,,,,,,,,,,,,,,,,1498433139.62,57000000.0,474313754.96,,,,,,129358824.22,131443830.46,,,-871570.28,16797697.96,,,67617643.53,,,,,,,,,,818660180.85,,,,,843023.9,,,57843023.9,,,,,,,,,,,,,,,,,876503204.75,,,-600891.45,,107044645.08,514885289.79,621929934.87,1498433139.62,,,,,,,,,,
