end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,601828.SH,20160513,20160513,1,1,3000000000.0,329615521.29,26670083649.87,635946690.4,,3894461287.41,,10730000.0,339696290.29,544289839.58,129029545.75,,,57215304.43,,,,,,,,,48996343.81,5024418611.27,187460000.0,,799883407.76,58190000000.0,,,307752822.06,150050181.77,23798577.74,,,,,28538947.69,,,332650834.93,244440927.01,,1571419588.75,61835995287.71,,,,,,,,,,,,,,,,,66860413898.98,9055898768.73,941259896.0,,,,,17900000.0,188459939.93,2213289405.91,,,290430258.92,264452032.85,62158246.7,4800000.0,4044212735.77,,,,,,,,1253955551.86,,9288045948.64,2459627243.84,1876614627.72,,,8963138877.72,137049458.29,601450000.0,23093778976.3,,,,,,,,,,,,,,,,,32381824924.94,,,,,3842943112.48,30635645861.56,34478588974.04,66860413898.98,,,,,,,,,,
20140331,601828.SH,20140430,20140430,1,1,3000000000.0,224897504.06,2449944594.47,635946690.4,,3283995520.49,,15905000.0,506670358.36,438255747.88,154169903.83,,224888.0,66930715.66,,,,,,,,,98983713.87,4565135848.09,,,534147601.58,,,,,10898867494.1,2513866764.29,,,,,8585241955.91,,105161778.53,294810131.11,326270709.37,,2874183299.37,26132549734.26,,,,,,,,,,,,,,,,,30697685582.35,8898159300.89,941259896.0,,,,,7900000.0,122795861.6,2222848938.63,,,101138844.99,153228224.42,47046581.44,,4510755503.24,,,,,,,,1514763240.28,,9628864971.3,2462509985.09,,,,5731206.17,,2098870560.32,13465271052.47,,,,,,,,,,,,,,,,,23094136023.77,,,,,1292760769.65,6310788788.93,7603549558.58,30697685582.35,,,,,,,,,,
20140630,601828.SH,20140830,20140830,1,1,3000000000.0,223243298.42,2080070798.42,635946690.4,,3473529524.05,,16315000.0,624019292.95,421229668.9,191935363.67,,,34823521.27,,,,,,,,,200862193.86,4962714564.7,,,549771825.84,,,,,11224793921.33,2401662890.46,,,,,9042349160.06,,252315522.31,105161778.53,403585016.14,,1542245333.74,25521885448.41,,,,,,,,,,,,,,,,,30484600013.11,9564043548.72,581264000.0,,,,,,186849404.07,2445763084.84,,,189425723.77,191844960.11,144211928.92,,4070557761.19,,,,,,,,1608223924.84,,9418140787.74,2465392726.34,,,,5648891.16,,1926396825.06,13961481991.28,,,,,,,,,,,,,,,,,23379622779.02,,,,,1165716446.85,5939260787.24,7104977234.09,30484600013.11,,,,,,,,,,
20140930,601828.SH,20141030,20141030,1,1,3000000000.0,223243298.37,2379165390.11,635946690.4,,3246637949.03,,28700000.0,695864956.28,538153490.41,240029395.38,,,53236293.68,,,,,,,,,70000000.0,4872622084.78,,,523345606.66,,,,,11967640259.38,2281042319.7,,,,,9051805856.42,,105274932.13,259698510.63,441311731.5,,1577566454.91,26207685671.33,,,,,,,,,,,,,,,,,31080307756.11,9713343548.97,551264000.0,,,,,,129648144.09,2620004174.79,,,226418997.76,262244010.61,111184822.5,,3956334423.94,,,,,,,,1316207626.67,,9173306200.36,2468300775.84,,,,5648891.16,,2420301990.13,14607595206.1,,,,,,,,,,,,,,,,,23780901406.46,,,,,1061050970.77,6238355378.88,7299406349.65,31080307756.11,,,,,,,,,,
20141231,601828.SH,20171225,20171225,1,1,3000000000.0,227511620.68,24046645072.11,846466621.54,,3721512227.96,,38970000.0,573753606.83,423487267.2,172591311.28,,,38494637.98,,70000000.0,,,,,,,92864224.78,5131673276.03,192310000.0,,791696206.61,55117000000.0,,,372363232.97,152641926.26,16567929.61,,,,,548915894.28,,,220772336.28,334045474.54,,1032040954.19,58778353954.74,,,,,,,,,,,,,,,,,63910027230.77,9083476026.88,695700000.0,,,,,,180171416.63,2106374637.28,,,389068467.0,393532438.71,69149549.26,3600000.0,4231850907.18,,,,,,,,2349405069.17,,10418852485.23,2861316674.17,1477573582.45,,,7756726523.99,198498313.96,744416981.13,22122008102.58,,,,,,,,,,,,,,,,,32540860587.81,,,,,3248543328.63,28120623314.33,31369166642.96,63910027230.77,,,,,,,,,,
20150331,601828.SH,20150504,20150504,1,1,3080329038.0,575608080.23,27893617197.39,846466621.54,,3751261232.42,,2000000.0,863488352.21,546690731.59,180072430.82,,,34693563.52,,,,,,,,,225600972.89,5603807283.45,192310000.0,,933477297.48,64193000000.0,,,,162671809.6,20922387.27,,,,,569785347.54,,,203583795.58,312598269.08,,1519933614.58,68108282521.12,,,,,,,,,,,,,,,,,73712089804.57,10944142108.4,823700000.0,,,,,,160658139.31,2100693175.05,,,203314717.44,409715068.51,130175395.25,422883705.73,4854414013.97,,,,,,,,2012949995.97,,11118504211.23,2865343153.65,,,,9995248854.74,,2401321387.99,26206055504.78,,,,,,,,,,,,,,,,,37324559716.01,,,,,3991509151.4,32396020937.16,36387530088.56,73712089804.57,,,,,,,,,,
20150630,601828.SH,20150831,20150831,1,1,3623917038.0,5631041006.78,29019815885.63,846466621.54,,9239336075.4,,6100000.0,830299995.38,546887499.89,120624649.44,,,43183556.8,,,,,,,,,215403832.1,11001835609.01,192310000.0,,952954335.58,65896000000.0,,,,149738541.71,21795354.77,,,,,548881320.32,,,192972868.83,337353792.32,,1628316869.6,69920323083.13,,,,,,,,,,,,,,,,,80922158692.14,11106477080.75,1473710000.0,,,,,,221665740.36,1735108757.86,,,257668356.64,361791897.38,213152099.65,55000000.0,4726747151.39,,,,,,,,2723373851.55,,11768217854.83,2864883040.25,,,,10154823976.29,,1991338468.5,26117522565.79,,,,,,,,,,,,,,,,,37885740420.62,,,,,3915177719.57,39121240551.95,43036418271.52,80922158692.14,,,,,,,,,,
20150930,601828.SH,20151030,20151030,1,1,3623917038.0,5626347756.81,30196536059.32,846466621.54,,7282100362.98,,5000000.0,937507121.51,824217838.48,174707596.94,,,49095854.34,,,,,,,,,202928318.5,9475557092.75,258050000.0,,897017728.66,68598407169.86,,,,168123585.19,4038042.31,,,,,557264780.73,,41071200.75,189560346.21,434477979.02,,1461945478.52,72609956311.25,,,,,,,,,,,,,,,,,82085513404.0,11035284752.7,1449710000.0,,,,,,189865099.2,1711607113.54,,,335010504.23,516261418.48,210097025.24,40000000.0,5186933405.45,,,,,,,,2368214218.71,,12007698784.85,2270615869.51,,,,10466820322.73,,1957784684.2,25730505629.14,,,,,,,,,,,,,,,,,37738204413.99,,,,,4054041514.34,40293267475.67,44347308990.01,82085513404.0,,,,,,,,,,
20151231,601828.SH,20171225,20171225,1,1,3623917038.0,5626975204.2,24597260932.31,1030718136.69,,5725844957.94,,2200000.0,921480438.7,507046024.24,92877459.58,,,35112651.71,,70000000.0,,,,,,,522911654.49,7877473186.66,402930202.48,,804291587.51,61361000000.0,,,390446993.61,137770650.2,24163939.96,,,,,539266669.64,,16592357.41,194673837.23,361203636.27,,1700429382.11,65932769256.42,,,,,,,,,,,,,,,,,73810242443.08,7027169520.71,897000000.0,,,,,,279540771.46,1777916392.24,,,389087990.69,495308598.7,83467322.66,28850000.0,4759099439.53,,,,,,,,1910769581.84,,10621040097.12,7335010691.53,1377667906.5,,,8361909273.55,194354158.15,696820500.0,24992932050.44,,,,,,,,,,,,,,,,,35613972147.56,,,,,3317398984.32,34878871311.2,38196270295.52,73810242443.08,,,,,,,,,,
20160331,601828.SH,20160429,20160429,1,1,3623917038.0,5681458021.19,31853770147.45,1030718136.69,,5209442468.99,,3050000.0,960695698.4,620431901.78,131968049.9,,,45604498.57,,,,,,,,,281911654.49,7253104272.13,431550202.48,,939313720.74,71799000000.0,,,425446993.61,137416712.79,20709910.15,,,,,535516885.81,,16592357.41,189364803.65,299713889.46,,1749144888.23,76543770364.33,,,,,,,,,,,,,,,,,83796874636.46,7707189574.38,839000000.0,,,,,,244961871.78,1414664066.24,,,170201745.7,329278153.62,84665996.36,2850000.0,4172581099.41,,,,,,,,1860846382.95,,9119049316.06,7398224577.04,1371054600.98,,,10903266586.43,185262053.26,696820500.0,28261817892.09,,,,,,,,,,,,,,,,,37380867208.15,,,,,4226144084.98,42189863343.33,46416007428.31,83796874636.46,,,,,,,,,,
20160630,601828.SH,20160831,20160831,1,1,3623917038.0,5695084670.61,31368059471.11,1030718136.69,,5612500671.24,,2400000.0,975286272.0,596989920.7,147251470.03,,,45264807.92,,,,,,,,,298396568.6,7678089710.49,547050202.48,,981821863.88,74170051629.9,,,548936764.71,136015309.99,27110009.15,,,,,533479300.25,,16592357.41,177288541.72,417810685.94,,1393742301.46,78949898966.89,,,,,,,,,,,,,,,,,86627988677.38,8289484441.37,354000000.0,,,,,,312524771.17,1734329600.83,,,213376407.45,381593728.84,305092400.16,1776241007.86,4476529678.86,,,,,,,,2213324721.52,,11767012316.69,7347535920.03,1446923129.01,,,11175963037.91,192282080.24,497820500.0,28950009108.56,,,,,,,,,,,,,,,,,40717021425.25,,,,,4193187935.72,41717779316.41,45910967252.13,86627988677.38,,,,,,,,,,
20160930,601828.SH,20161031,20161031,1,1,3623917038.0,5695972611.64,32377492091.49,1030718136.69,,8384984781.79,,900000.0,1040865258.82,780509107.04,180200233.04,,,79027855.84,,,,,,,,,323411654.49,10826780289.14,567050202.48,,998823840.47,75398972982.26,,,640580196.32,130753950.39,42421563.08,,,,,492466197.02,,30155591.85,171808216.6,433607421.92,,1535187571.64,80441827734.03,,,,,,,,,,,,,,,,,91268608023.17,9506664482.54,500010000.0,,,,,,356126763.76,1704460952.1,,,268744949.23,439842385.74,396851496.31,32180000.0,4714818375.69,,,,,,,,2493680172.34,,10906715095.17,10315248939.43,1446906201.81,,,11393797719.61,191476530.14,497820500.0,33351914373.53,,,,,,,,,,,,,,,,,44258629468.7,,,,,4281878676.65,42728099877.82,47009978554.47,91268608023.17,,,,,,,,,,
20161231,601828.SH,20171225,20171225,1,1,3623917038.0,5620013738.96,26095809439.81,1226111855.65,,6137865114.87,,900000.0,799810037.69,978680238.37,164841803.45,,,45423343.28,,45000000.0,,,,,,,623564454.04,8796084991.7,544401221.29,,1012646573.83,66948000000.0,,,827660977.03,141662812.14,65975322.44,,,,,428854402.41,38967363.83,16592357.41,171207612.77,594604457.35,,1948746010.92,72739319111.42,,,,,,,,,,,,,,,,,81535404103.12,8447537245.75,500010000.0,,,,,,353219391.21,2067113177.08,,,540096177.35,453974032.68,120291237.11,138500000.0,5158966317.83,,,,,,,,4210031348.15,,13542201681.41,8434100693.31,1475711651.18,,,9104345882.92,195413309.31,415320500.0,28072429282.47,,,,,,,,,,,,,,,,,41614630963.88,,,,,3354921066.82,36565852072.42,39920773139.24,81535404103.12,,,,,,,,,,
20170331,601828.SH,20170430,20170430,1,1,3623917038.0,7139635551.2,33963480398.72,1226111855.65,,5996390436.48,,,926049313.45,838683080.8,203647530.69,,,42017267.33,,45000000.0,,,,,,,719577379.27,8771365008.02,2226007716.29,,1187890968.04,78509000000.0,,,811551736.54,145102235.6,71475197.47,,,,,425218961.27,68385766.02,16592357.41,164376174.67,591030962.57,,2006722607.7,86223354683.58,,,,,,,,,,,,,,,,,94994719691.6,9037697858.05,500010000.0,,,,,,296372964.76,1992988053.09,,,260584157.6,515833554.61,249385459.47,109000000.0,4870148646.02,,,,,,,,4343796940.68,,13138119776.23,8443185064.7,1480033030.98,,,11877701824.27,187594928.41,424509163.94,31450721870.35,,,,,,,,,,,,,,,,,44588841646.58,,,,,4452733201.45,45953144843.57,50405878045.02,94994719691.6,,,,,,,,,,
20170630,601828.SH,20171225,20171225,1,1,3623917038.0,5602658955.7,26618935429.84,1226111855.65,,7753911384.65,,4430000.0,981065969.4,709557589.69,286430534.2,,,62603233.73,,45000000.0,,,,,,,932272472.71,10775271184.38,2831859188.97,,1116151321.53,69722909000.0,,,1050390028.79,143439768.87,43101413.38,,,,,462172618.91,29418402.19,16592357.41,210133391.06,844383498.33,,3886115649.42,80356666638.86,,,,,,,,,,,,,,,,,91131937823.24,12042789858.42,267848000.0,,,,,,356244473.31,2244261120.66,,,263403301.53,603499297.12,393478437.43,1556520023.66,5539828985.1,,,,,,,,4912456713.73,,16137540352.54,8446688893.07,1485355881.56,,,9906764492.69,203453746.44,767620500.0,32852673372.18,,,,,,,,,,,,,,,,,48990213724.72,,,,,3623931942.53,38517792155.99,42141724098.52,91131937823.24,,1446168876.8,,,,,,,,
20170930,601828.SH,20180116,20180116,1,1,3623917038.0,5361270797.88,27413515945.58,1226111855.65,,12621477241.4,,4230000.0,1101290924.46,1244948369.12,303785169.11,,,104688670.25,,55000000.0,,,,,,,590000471.62,16025420845.96,2681159537.22,,1377695978.04,68570000000.0,,,1338238657.79,154401134.36,39051553.31,,,,,456498437.0,33883615.2,16592357.41,202302782.7,773118841.82,,4122934159.82,79765877054.67,,,,,,,,,,,,,,,,,95791297900.63,11565385652.56,300010000.0,,,,,,327676294.87,2723303767.24,,,471521559.01,832304132.94,358586589.35,67036599.2,6342665963.46,,,,,,,,6337228144.44,,17760333050.51,9909653335.55,1422723553.98,,,9519638124.96,194600584.08,2837584555.5,35449585806.63,,,,,,,,,,,,,,,,,53209918857.14,,,,,3620916490.67,38960462552.82,42581379043.49,95791297900.63,,1335646915.71,,,,,,,,
20171231,601828.SH,20180329,20180329,1,1,3623917038.0,5362115385.55,28254693080.77,1623080808.19,,10626917788.54,,3000000.0,1167430013.77,1734498124.83,267777107.29,,,120291360.44,,120000000.0,,,,,,,527577887.53,14567492282.4,3062451062.4,,1613818294.75,70831000000.0,,,1301785294.3,158862688.0,66100052.88,,,,,458617045.42,29418402.19,16592357.41,229333419.48,718579066.08,,3960574126.0,82447131808.91,,,,,,,,,,,,,,,,,97014624091.31,11372664484.81,300010000.0,,,,,,491215018.66,3068282301.16,,,800537116.04,927266639.5,178691354.69,61960000.0,7338709537.17,,,,,,,,9550075473.97,,22716747441.19,4896478160.15,1415698075.42,,,9714400823.89,192141221.74,2774520500.0,30365903266.01,,,,,,,,,,,,,,,,,53082650707.2,,,,,3505201438.5,40426771945.61,43931973384.11,97014624091.31,,1562965633.1,,,,,,,,
20180331,601828.SH,20180427,20180427,1,1,3938917038.0,8306105796.34,28840766718.43,1623080808.19,,11496935145.66,108974449.56,,1383604753.65,2413143272.03,298401438.91,,,147871160.05,,120000000.0,,,,,,,708172695.07,16677102914.93,,,1743218430.71,72020000000.0,,,1586233275.43,167935764.38,63995295.8,,,,,451849850.6,29418402.19,16592357.41,256780391.11,811593567.62,,4749436191.77,85756459248.43,,,,,,,,,,,,,,,,,102433562163.36,12114716284.31,475010000.0,,,,,,371720752.22,3626012312.95,,,373916419.41,897457152.53,237915070.2,109652168.31,7309338002.11,,,,,,,,9607945519.04,,23008967396.77,4827691990.85,1413749630.43,,,10071347644.17,190750295.08,2843777431.52,31462033276.36,,,,,,,,,,,,,,,,,54471000673.13,,,,,3326027996.98,44636533493.25,47962561490.23,102433562163.36,,1927663132.29,,,,,,,,
20180630,601828.SH,20180828,20180828,1,1,3938917038.0,7837322359.59,29431703498.53,1623080808.19,,10123573924.17,210289863.93,1000000.0,2050417411.71,1586631674.21,302543897.9,,,229615220.18,,120000000.0,,,,,,,1167610211.85,16637002722.17,,,2265732217.67,75897000000.0,,,1628120564.67,169372805.6,16034650.52,,,,,475675970.33,,16592357.41,349052476.68,1079882420.86,,4502075610.24,90088411659.24,,,,,,,,,,,,,,,,,106725414381.41,13267720007.36,1416810000.0,,,,,,593042463.49,1194829844.94,,,335426546.18,640840903.6,,,8201707618.53,,,,,,,,9179030132.58,,23069758042.3,4929532172.7,1514487882.79,,,10599499359.42,189360932.07,5397629936.76,35898230291.1,,,,,,,,,,,,,,,,,58967988333.4,,13301928.9,,,3240248373.44,44517177674.57,47757426048.01,106725414381.41,,1672852041.36,,,,,,,,
