end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300353.SZ,20120831,20120831,1,1,40112800.0,3037567.46,65279722.82,9038557.95,,75159161.9,1130488.94,7412168.1,34298960.51,3557385.39,1840824.12,,,29720323.95,,,,,,,,,,153119312.91,,,,,,,,5566449.4,,,,,,3193509.08,,,127265.25,407344.8,,,9294568.53,,,,,,,,,,,,,,,,,162413881.44,,10000000.0,,,,,4138920.0,23015437.55,1675802.09,,,2985612.96,3104700.34,,,24760.27,,,,,,,,,,44945233.21,,,,,,,,,,,,,,,,,,,,,,,,,44945233.21,,,,,,117468648.23,117468648.23,162413881.44,,,,,,,,,,
20120930,300353.SZ,20121025,20121025,1,1,53512800.0,225869946.06,79583687.73,9038557.95,,317393041.55,1097721.14,13392050.5,42423289.27,3223300.28,2776443.06,,,23926566.76,,,,,,,,,,404232412.56,,,,,,,,6024285.83,,,,,,2995768.84,,,72723.0,447909.99,,,9540687.66,,,,,,,,,,,,,,,,,413773100.22,,10000000.0,,,,,6816000.0,21569637.56,2465689.69,,,773818.62,4042415.97,,,100546.64,,,,,,,,,,45768108.48,,,,,,,,,,,,,,,,,,,,,,,,,45768108.48,,,,,,368004991.74,368004991.74,413773100.22,,,,,,,,,,
20121231,300353.SZ,20130418,20130418,1,1,53512800.0,226519946.06,94243732.12,13503931.4,,320245516.95,1126020.6,11484793.85,55871318.38,1699709.11,1379320.0,,,19808119.7,,,,,,,,,,411614798.59,,,,,,,,6723055.9,,,,,,5201167.31,,,122919.64,541188.33,,,12588331.18,,,,,,,,,,,,,,,,,424203129.77,,10000000.0,,,,,3066100.0,14840259.65,3167851.1,,,697609.62,4639026.18,,,11873.64,,,,,,,,,,36422720.19,,,,,,,,,,,,,,,,,,,,,,,,,36422720.19,,,,,,387780409.58,387780409.58,424203129.77,,,,,,,,,,
20130331,300353.SZ,20130419,20130419,1,1,53512800.0,226519946.06,94361788.3,13503931.4,,209688182.64,1200492.86,13722368.5,53894439.72,2006426.25,2362940.16,,,22701281.16,,,,,,,,,,305576131.29,,,3000000.0,,,,,6854805.79,88316281.7,,,,,5093188.11,,,112248.61,516040.69,,,103892564.9,,,,,,,,,,,,,,,,,409468696.19,,,,,,,493200.0,14481334.26,2843679.65,,,735174.88,2987323.6,,,29518.04,,,,,,,,,,21570230.43,,,,,,,,,,,,,,,,,,,,,,,,,21570230.43,,,,,,387898465.76,387898465.76,409468696.19,,,,,,,,,,
20130630,300353.SZ,20130824,20130824,1,1,53512800.0,226519946.06,93283215.14,13503931.4,,226864915.31,1204961.2,11333922.74,47911867.76,2064683.2,5726965.23,,,23686373.86,,,,,,,,,,318793689.3,,,3000000.0,,,,,98969584.03,,,,,,5048822.46,,,101723.61,435155.6,,,107555285.7,,,,,,,,,,,,,,,,,426348975.0,,,,,,,385000.0,21291458.81,1667195.06,,,3447137.13,2022657.76,,10702560.0,13073.64,,,,,,,,,,39529082.4,,,,,,,,,,,,,,,,,,,,,,,,,39529082.4,,,,,,386819892.6,386819892.6,426348975.0,,,,,,,,,,
20130930,300353.SZ,20131028,20131028,1,1,85620480.0,194412266.06,103543171.7,13503931.4,,217371805.25,1426888.54,11819189.35,48699337.82,1802920.5,29836988.63,,,29431430.95,,,,,,,,,,340388561.04,,,2654764.06,,,,,98460400.8,165295.64,,,,,5167081.98,,,101723.61,424228.18,,,106973494.27,,,,,,,,,,,,,,,,,447362055.31,0.0,10000000.0,,,,0.0,1365000.0,28568124.75,4084652.42,,,717905.76,2560027.11,0.0,0.0,403175.34,,,,,,,,0.0,0.0,47698885.38,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,47698885.38,,,84736.62,,2498584.15,397164585.78,399663169.93,447362055.31,,,,,,,,,,
20131231,300353.SZ,20140417,20140417,1,1,85620480.0,194412266.06,114326588.38,16915542.09,,202294770.57,1437314.66,12656042.72,56498163.97,2006037.9,4583224.94,,,32943891.81,,,,,,,,,,312419446.57,,,2565322.54,,,,,101618982.27,,,,,,12570695.95,,41671622.51,80673.61,524101.56,,,159031398.44,,,,,,,,,,,,,,,,,471450845.01,,,,,,,,31300885.55,3140083.65,,,3956206.82,5274606.09,,,455703.79,,,,,,,,,,44127485.9,,,,,,,2040000.0,2040000.0,,,,,,,,,,,,,,,,,46167485.9,,,244617.7,,13763864.88,411519494.23,425283359.11,471450845.01,,,,,,,,,,
20140331,300353.SZ,20140425,20140425,1,1,85620480.0,194412266.06,107577331.73,16915542.09,,178150031.26,0.0,7461860.0,61481707.63,6737576.98,4331679.19,,,35030099.56,,,,,,,,,,293192954.62,,,2488196.86,,,,,101507968.91,,,,,,12926281.14,,51296140.21,128639.18,671503.47,,0.0,169018729.77,,,,,,,,,,,,,,,,,462211684.39,,,,,,,,26600444.22,2285615.92,,,4263199.74,3307447.81,,,602937.26,,,,,,,,,,37059644.95,,,,,,,2040000.0,2040000.0,,,,,,,,,,,,,,,,,39099644.95,,,295774.71,,18290644.85,404821394.59,423112039.44,462211684.39,,,,,,,,,,
20140630,300353.SZ,20140825,20140825,1,1,171240960.0,108791786.06,107239959.09,16915542.09,,190671897.16,0.0,14258190.0,71728979.46,2645397.23,6461977.43,0.0,0.0,44899975.97,,,,,,,,,,330666417.25,0.0,0.0,2301292.6,0.0,,,0.0,101404311.49,0.0,,,,,12881865.88,0.0,51416481.12,631273.27,733995.03,,,169369219.39,,,,,,,,,,,,,,,,,500035636.64,0.0,20000000.0,,,,0.0,0.0,44331912.85,3066367.67,,,4372504.95,4078170.13,0.0,882000.0,303980.5,,,,,,,,0.0,0.0,77034936.1,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,77034936.1,,,192075.67,,18620377.63,404380322.91,423000700.54,500035636.64,,,,,,,,,,
20140930,300353.SZ,20141027,20141027,1,1,171240960.0,108791786.06,111821958.06,16915542.09,,208999629.88,0.0,15013617.27,72677507.87,3043459.57,10209229.25,0.0,0.0,47297089.03,,0.0,,,,,,,,357240532.87,0.0,0.0,2147219.28,0.0,,,0.0,100720627.14,0.0,,,,,13128746.72,0.0,51416481.12,579736.1,754348.26,0.0,,168747158.62,,,,,,,,,,,,,,,,,525987691.49,,40000000.0,,,,0.0,436265.3,50418315.32,4176754.83,,,736180.99,1656585.66,0.0,882000.0,487435.23,,,,,,,,,,98793537.33,,,,,,,,,,,,,,,,,,,,,,,,,98793537.33,,,-407821.01,,18831728.96,408362425.2,427194154.16,525987691.49,,,,,,,,,,
20141231,300353.SZ,20150216,20150216,1,1,171240960.0,108791786.06,124324269.45,18681597.58,,243386601.61,,8217955.88,74193696.28,3048453.99,11715842.0,,,36522291.59,,,,,,,,,3097.88,377087939.23,,,2070860.71,,,,,99856421.42,,,,,,14555825.22,,51416481.12,323481.95,725706.89,,,168948777.31,,,,,,,,,,,,,,,,,546036716.54,,21800000.0,,,,,13963908.82,48049434.54,3593723.92,,,3169988.58,8218448.98,35000.0,,2651433.28,,,,,,,,,,101481938.12,,,,,,,,,,,,,,,,,,,,,,,,,101481938.12,,,,,22228366.1,422326412.32,444554778.42,546036716.54,,-712200.77,,,,,,,,
20150331,300353.SZ,20150424,20150424,1,1,171240960.0,108791786.06,124754159.53,18681597.58,,203641727.07,,4728044.18,71966172.8,2610271.9,27976543.46,,,43991122.77,,,,,,,,,3097.88,354916980.06,,,2015403.43,,,,,99146687.76,,,,,,14229731.08,,51416481.12,271944.78,708260.07,,,167788508.24,,,,,,,,,,,,,,,,,522705488.3,,1800000.0,,,,,10976590.2,55443492.66,3356963.68,,,4431161.94,2297578.17,,,645691.74,,,,,,,,,,78951478.39,,,,,,,,,,,,,,,,,,,,,,,,,78951478.39,,,,,21649453.08,422104556.83,443754009.91,522705488.3,,-1363946.34,,,,,,,,
20150630,300353.SZ,20150826,20150826,1,1,171240960.0,108791786.06,133309824.41,18681597.58,,195553435.61,,5907341.97,90286930.13,3762727.16,31555283.35,,,47517298.37,,,,,,,,,6478.89,374589495.48,,,1972555.19,,,,,98266622.81,,,,,,20805973.44,,59727059.44,2084370.14,1050375.29,,,183906956.31,,,,,,,,,,,,,,,,,558496451.79,,1800000.0,,,,,9621973.58,56332069.26,5435082.95,,,4739682.08,7046218.06,3410.0,,699352.55,,,,,,,,,,85677788.48,,,,,,,,,,,,,,,,,,,,,,,,,85677788.48,,,,,42038680.66,430779982.65,472818663.31,558496451.79,,-1244185.4,,,,,,,,
20150930,300353.SZ,20151027,20151027,1,1,342481920.0,6047210.06,63699822.51,18681597.58,,183107353.59,,3485424.3,108229471.59,10018765.91,52249933.1,,1324949.04,46193994.98,,,,,,,,,10979.39,404620871.9,,,1918215.93,,,,,98320744.26,975585.6,,,,,20684103.64,,69428933.12,1933776.65,1284895.81,,,194546255.01,,,,,,,,,,,,,,,,,599167126.91,,30899527.94,,,,,20711382.94,44639218.35,2495394.63,,,1100686.54,6151759.97,41425.81,,558153.38,,,,,,,,,,106597549.56,,,,,,,,,,,,,,,,,,,,,,,,,106597549.56,,,,,62639240.01,429930337.34,492569577.35,599167126.91,,-980212.81,,,,,,,,
20151231,300353.SZ,20160425,20160425,1,1,462855750.0,514577298.62,100616910.1,21461598.69,,282678133.22,,3260134.23,254160636.5,12843587.57,14044588.68,,1534214.04,57474183.81,,,,,,,,,111703.95,626107182.0,,,1947419.07,,,,,103748463.89,1333976.82,,,,,64931493.55,5206383.48,614802919.05,1783183.16,2961803.1,,,796715642.12,,,,,,,,,,,,,,,,,1422822824.12,,101651394.12,,,,,10654792.02,96994383.4,4603268.65,,,10472342.88,23736794.22,171235.78,,13229734.0,,,,,,,,,,261513945.07,,,,138000.0,,,,138000.0,,,,,,,,,,,,,,,,,261651945.07,,,,,62705781.61,1098465097.44,1161170879.05,1422822824.12,,-1046459.97,,,,,,,,
20160331,300353.SZ,20160425,20160425,1,1,462855750.0,514577298.62,106437580.63,21461598.69,,153780732.55,,2268810.0,245033513.7,16215273.49,16023866.02,,187512.95,77804405.24,,,,,,,,,72451.22,511386565.17,50000000.0,,1870060.42,,,,,105046905.84,1566417.8,,,,,64891634.46,7050665.35,614802919.05,1744657.78,2922355.95,,,849895616.65,,,,,,,,,,,,,,,,,1361282181.82,,66666019.3,,,,,8477691.02,96145216.02,4790056.41,,,7688567.75,1725191.55,180981.43,,9633584.63,,,,,,,,,,195307308.11,,,,118000.0,,,,118000.0,,,,,,,,,,,,,,,,,195425308.11,,,,,61377906.38,1104478967.33,1165856873.71,1361282181.82,,-853260.61,,,,,,,,
20160630,300353.SZ,20160812,20160812,1,1,516938160.0,1310354113.87,133304179.64,21461598.69,,641751285.04,,5798646.06,321674932.53,19596011.57,29358176.92,,237038.1,100056319.14,,,,,,,,,1363209.47,1119835618.83,50000000.0,,1817746.45,,,,,125173487.94,4812839.13,,,,,65989155.51,7614157.83,1080298940.93,1605574.44,20698382.0,,,1358010284.23,,,,,,,,,,,,,,,,,2477845903.06,45000000.0,71646968.09,,,,,8142182.3,116689962.96,11387298.32,,,14750645.48,20554788.55,129548.43,,177061971.94,,,,,,,,,,420363366.07,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,465363366.07,,,,,31285300.75,1981197236.24,2012482536.99,2477845903.06,,-860815.96,,,,,,,,
20160930,300353.SZ,20161026,20161026,1,1,516938160.0,1310869130.47,163882421.03,21461598.69,,256111383.67,,6244640.0,350002905.53,21834110.24,40467491.29,,304216.97,105228829.88,,,,,,,,,146743260.09,926936837.67,50000000.0,,7767884.04,,,,,124662205.1,9904074.38,,,,,80663666.34,10351986.66,1080298940.93,4178857.34,21030268.82,,,1388857883.61,,,,,,,,,,,,,,,,,2315794721.28,45000000.0,59829158.01,,,,,10552863.25,101437848.54,15432815.4,,,10026759.06,19433534.03,115271.1,,11002112.49,,,,,,,,,,227830361.88,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,272830361.88,,,,,30586548.34,2012377811.06,2042964359.4,2315794721.28,,-773499.13,,,,,,,,
20161231,300353.SZ,20170331,20170331,1,1,516938160.0,1309222698.93,215219607.41,27466523.15,,450894769.76,,41378442.16,370993195.61,16026552.17,33182374.87,,526942.49,129266199.5,,,,,,,,,83669872.03,1125938348.59,50000000.0,,7887772.37,,,,,123011078.35,22012925.22,,,,,87580734.31,14452421.2,1097322768.34,3774785.56,5975003.65,,,1412017489.0,,,,,,,,,,,,,,,,,2537955837.59,55080000.0,50330000.0,,,,,24594788.82,133428235.08,30915070.42,,,18825310.68,42670870.06,400722.24,,19578419.68,,,,,,,,,,320743416.98,,,,,,63630000.0,,118710000.0,,,,,,,,,,,,,,,,,439453416.98,,,,,30711837.81,2067790582.8,2098502420.61,2537955837.59,,-1056406.69,,,,,,,,
20170331,300353.SZ,20170427,20170427,1,1,516938160.0,1309222698.93,224890682.16,27466523.15,,334122199.59,,43362340.48,406253405.71,20218443.13,53637725.1,,494398.9,132660225.71,,,,,,,,,63016924.27,1053765662.89,50000000.0,,7125938.04,12641118.22,,,,130530094.51,25934860.84,,,,,107594785.81,13901379.71,1275525415.33,4698854.57,5107146.97,,,1633059594.0,,,,,,,,,,,,,,,,,2686825256.89,55080000.0,190550880.0,,,,,31317738.93,104405018.73,67230851.27,,,12138487.61,13971022.16,1862365.77,,15521476.09,,,,,,,,,,436997840.56,,,,,,88771000.0,,143851000.0,,,,,,,,,,,,,,,,,580848840.56,,,,,28421449.38,2077554966.95,2105976416.33,2686825256.89,,-963097.29,,,,,,,,
20170630,300353.SZ,20170822,20170822,1,1,516938160.0,1355575605.12,233907472.39,27466523.15,,371730689.98,,21642158.76,472194906.66,21980062.05,35725438.75,,169750.34,128765115.09,,,,,,,,,76229475.48,1128437597.11,50000000.0,,6408392.79,12547153.75,,,,129350873.41,58648023.21,,,,,104767096.47,22965574.3,1275525415.33,4356466.84,7750145.33,,,1672319141.43,,,,,,,,,,,,,,,,,2800756738.54,65080000.0,237400880.0,,,,,22337741.76,122093902.8,49010066.41,,,15632141.34,18592796.98,2972025.63,,19348451.75,,,,,,,,,,487388006.67,,,,,,83455000.0,,148535000.0,,,,,,,,,,,,,,,,,635923006.67,,,,,31471347.34,2133362384.53,2164833731.87,2800756738.54,,-525376.13,,,,,,,,
20170930,300353.SZ,20171020,20171020,1,1,516938160.0,1355575605.12,265559928.68,27466523.15,,222796274.06,,6034721.44,522266266.1,22305354.17,60681819.69,,221482.2,125011329.43,,,,,,,,,186712994.01,1146030241.1,52040000.0,,5663852.7,12453189.27,,,,129096476.77,64418054.53,,,,,101426055.11,31270878.44,1274982471.33,3915197.98,13412606.45,,,1688678782.58,,,,,,,,,,,,,,,,,2834709023.68,65080000.0,269710904.53,,,,,29692828.22,96763385.16,50382535.43,,,9257452.44,11942275.64,4773106.72,,17734872.93,,,,,,,,,,490257361.07,,,,,,82955000.0,,148035000.0,,,,,,,,,,,,,,,,,638292361.07,,,,,31413676.73,2165002985.88,2196416662.61,2834709023.68,,-537231.07,,,,,,,,
20171231,300353.SZ,20180331,20180331,1,1,516938160.0,1355575605.12,315170283.92,29310887.86,,295031771.01,,45139758.52,573514920.94,19665219.39,29301444.6,,510684.93,127530070.55,,,,,,,,,202238588.85,1292932458.79,78500000.0,,14945941.41,12385790.58,,,,132478308.18,77390565.97,,,,,100479705.88,54684477.27,1274496823.7,7454783.06,8851483.61,,,1761667879.66,,,,,,,,,,,,,,,,,3054600338.45,96080000.0,281174176.3,,,,,31922899.07,146498634.34,59049944.39,,,26637487.35,38688521.26,6541743.64,,23178851.95,,,,,,,,5000000.0,,618692258.3,,4875000.0,,,3302595.27,82455000.0,,186712595.27,,,,,,,,,,,,,,,,,805404853.57,,,,,32646181.57,2216549303.31,2249195484.88,3054600338.45,,-445633.59,,,,,,,,
20180331,300353.SZ,20180421,20180421,1,1,516938160.0,1355575605.12,327662954.76,29310887.86,,234473636.24,,20130876.96,594539360.22,29032076.78,43895239.57,,343645.21,140248516.53,,,,,,,,,176024029.62,1238687381.13,88500000.0,,14068793.62,12292503.33,,,,130133359.64,98095032.54,,,,,97847046.41,59984921.55,1274496823.7,7039252.98,9155196.37,,,1791612930.14,,,,,,,,,,,,,,,,,3030300311.27,110080000.0,322386333.13,,,,,28442384.74,126361774.73,39992630.6,,,12344593.14,11332963.07,8302935.18,,19113979.71,,,,,,,,,,568277594.3,,5687500.0,,,3217398.59,81955000.0,,200939898.59,,,,,,,,,,,,,,,,,769217492.89,,,,,31959490.19,2229123328.19,2261082818.38,3030300311.27,,-364279.55,,,,,,,,
20180630,300353.SZ,20180825,20180825,1,1,516938160.0,1305118308.29,320708556.68,29310887.86,,238792769.31,,17263892.57,655238476.87,40887618.79,36186402.61,,108465.75,152151560.61,,,,,,,,,56261542.7,1196890729.21,88500000.0,,20681608.5,12199216.08,,,,128979256.47,113390087.21,,,,,98676049.09,63693716.0,1274496823.7,6236491.66,11028773.47,,,1817882022.18,,,,,,,,,,,,,,,,,3014772751.39,126080000.0,329682370.72,,,,,34113724.44,141793997.09,31887026.14,,,10767349.0,16403484.04,2535002.51,,23666354.78,,,,,,,,8000000.0,,598849308.72,,6500000.0,,,3132915.78,81455000.0,,217167915.78,,,,,,,,,,,,,,,,,816017224.5,,,,,27298009.06,2171457517.83,2198755526.89,3014772751.39,,-618395.0,,,,,,,,
