end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,600017.SH,20080318,20070124,1,1,630000000.0,1095311800.0,395998578.38,109042369.98,,86370071.17,,32172116.39,169910409.76,15641842.25,8163477.25,,,63694487.84,,,,,,,,,,375952404.66,,,,,,,,2639444546.82,981245892.43,,,,,,,,,22194787.2,,,3642885226.45,,,,,,,,,,,,,,,,,4018837631.11,868700000.0,150000000.0,,,,,80000000.0,36040701.59,8616250.31,,,11523473.74,24048108.88,,1429450.0,390302384.43,,,,,,,,,,701960368.95,,,,,,,,868700000.0,,,,,,,,,,,,,,,,,1570660368.95,,,,,217824513.8,2230352748.36,2448177262.16,4018837631.11,,,,,,,,,,
20070331,600017.SH,20070423,20070423,1,1,630000000.0,1095311800.0,347772655.39,105767630.41,,207318542.63,,108564380.12,188095947.92,26279937.77,10440721.23,,,59844998.95,,,,,,,,,,600544528.62,,,36607700.0,,,,,2599375280.63,1023616120.54,,,,,,,,,31469750.12,,,3691068851.29,,,,,,,,,,,,,,,,,4291613379.91,1278700000.0,220000000.0,,,,,60000000.0,34349712.77,1510680.0,,,16684084.8,84205858.5,,22858900.0,173781379.58,,,,,,,,,,613390615.65,,,,,,,,1278700000.0,,,,,,,,,,,,,,,,,1892090615.65,,,,,220670678.46,2178852085.8,2399522764.26,4291613379.91,,,,,,,,,,
20070630,600017.SH,20070723,20070723,1,1,630000000.0,1095311800.0,384406607.23,105767630.41,,122569392.35,,151056256.9,184411774.91,22765453.45,18716680.0,,,67994194.94,,,,,,,,,,567513752.55,,,40291409.33,,,,,2892716267.64,830995011.67,,,,,,,,,35276337.16,,,3799279025.8,,,,,,,,,,,,,,,,,4366792778.35,1278700000.0,320000000.0,,,,,60000000.0,42626045.49,10235494.5,,,22175508.79,55083626.53,,12000000.0,86753290.32,,,,,,,,,,655562105.71,,,,,,,,1278700000.0,,,,,,,,,,,,,,,,,1934262105.71,,,,,217044635.0,2215486037.64,2432530672.64,4366792778.35,,,,,,,,,,
20070930,600017.SH,20071031,20071031,1,1,630000000.0,1095311800.0,418014418.26,105767630.41,,61107287.5,,95703824.71,236975827.79,25244942.88,2212740.0,,,76554562.98,,,,,,,,,,497799185.86,,,43630176.53,,,,,2850555139.79,954581936.51,,,,,,,,,33688091.71,,,3882455344.54,,,,,,,,,,,,,,,,,4380254530.4,1328700000.0,270000000.0,,,,,,59279514.66,10173494.84,,,18236932.85,144667126.9,,12000000.0,68871548.92,,,,,,,,,,583228618.17,,,,,,,,1328700000.0,,,,,,,,,,,,,,,,,1911928618.17,,,,,219232063.56,2249093848.67,2468325912.23,4380254530.4,,,,,,,,,,
20071231,600017.SH,20080318,20080318,1,1,630000000.0,1317492686.45,461933783.55,127727747.72,,321554877.84,,51439780.98,196495776.72,11557402.24,2507090.0,,,72438170.08,,,,,,,,,,655993097.86,,,81153253.18,,,,,2909366247.63,1063161077.57,,,,,,,32937365.05,,29321890.91,,,4115939834.34,,,,,,,,,,,,,,,,,4771932932.2,809660000.0,280000000.0,,,,,,35696536.47,28444096.8,,,13707233.68,26073822.26,1026666.67,,98108033.44,,,,,,,,40000000.0,,523056389.32,662977174.0,,,,,,,1472637174.0,,,,,,,,,,,,,,,,,1995693563.32,,,,,239085151.16,2537154217.72,2776239368.88,4771932932.2,,,,,,,,,,
20080331,600017.SH,20080408,20080408,1,1,630000000.0,1317492686.45,519094289.51,127727747.72,,266912010.39,,148837509.5,263341394.99,18432547.4,7981890.8,,,86178847.12,,,,,,,,,,791684200.2,,,87350711.66,,,,,2859819933.78,1154908428.34,,,,,,,32937365.05,,25204861.08,,,4160221299.91,,,,,,,,,,,,,,,,,4951905500.11,700960000.0,340000000.0,,,,,,69863425.93,31986116.43,,,19192345.0,22125296.67,4106666.68,,176859188.26,,,,,,,,78700000.0,,742833038.97,670736775.82,,,,,,,1371696775.82,,,,,,,,,,,,,,,,,2114529814.79,,,,,243060961.64,2594314723.68,2837375685.32,4951905500.11,,,,,,,,,,
20080630,600017.SH,20080821,20080821,1,1,630000000.0,1317492686.45,533864832.22,127727747.72,,246783397.97,,172992756.21,281625945.76,17140317.04,7742988.6,,,97610125.99,,,,,,,,,,823895531.57,,,127159111.85,,,,,3115515461.26,1035324997.69,,,,,,,32937365.05,,20250871.89,,,4331187807.74,,,,,,,,,,,,,,,,,5155083339.31,730960000.0,390000000.0,,,,,59113700.0,73043135.02,35040121.14,,,26888396.46,41555865.17,7186666.69,,175775587.19,,,,,,,,81700000.0,,890303471.67,678496377.64,,,,,,,1409456377.64,,,,,,,,,,,,,,,,,2299759849.31,,,,,246238223.61,2609085266.39,2855323490.0,5155083339.31,,,,,,,,,,
20080930,600017.SH,20081024,20081024,1,1,1260000000.0,687492686.45,600552478.79,127727747.72,,201677362.52,,217319889.62,332116129.0,23476179.38,11589904.75,,,100464710.76,,,,,,,,,,886644176.03,,,134081673.24,,,,,3067603979.55,1229058671.07,,,,,,,32937365.05,,8798969.13,,,4472480658.04,,,,,,,,,,,,,,,,,5359124834.07,717950000.0,420000000.0,,,,,115915893.5,82641139.45,19401986.01,,,39838577.54,45091414.7,10266666.7,,196475784.49,,,,,,,,94700000.0,,1024331462.39,686255979.46,,,,,,,1404205979.46,,,,,,,,,,,,,,,,,2428537441.85,,,,,254814479.26,2675772912.96,2930587392.22,5359124834.07,,,,,,,,,,
20081231,600017.SH,20090217,20090217,1,1,1260592040.0,707992289.65,640113357.15,148161701.19,,250582500.47,,99550951.16,396027792.56,16464264.46,8272134.15,,,103724968.52,,,,,,,,,,874622611.32,,,154210203.24,,,,,3662205282.59,967588546.37,,,,,,,32937365.05,,7866856.4,,,4824808253.65,,,,,,,,,,,,,,,,,5699430864.97,1001950000.0,390000000.0,,,,,171368187.5,69116150.98,7945135.18,,,13715212.34,50262703.05,1026666.67,,187397778.66,,,,,,,,97700000.0,,988531834.38,694015581.32,,,,,,,1695965581.32,,,,,,,,,,,,,,,,,2684497415.7,,,,,258074061.28,2756859387.99,3014933449.27,5699430864.97,,,,,,,,,,
20090331,600017.SH,20090428,20090428,1,1,1260592040.0,707992289.65,631797865.78,148161701.19,,255827779.22,,260210618.22,313563822.88,21909560.62,6137432.35,,,112920823.0,,,,,,,,,,970570036.29,,,227272662.61,,,,,3600204720.96,1097105184.69,,,,,,,32937365.05,,7718070.68,,,4965238003.99,,,,,,,,,,,,,,,,,5935808040.28,1061950000.0,520000000.0,,,,,187971729.34,57735569.15,2398552.96,,,25295834.77,34409988.04,4106666.68,63029602.0,175689764.27,,,,,,,,89000000.0,,1159637707.21,702284645.21,,,,,,,1764234645.21,,,,,,,,,,,,,,,,,2923872352.42,,,,,263391791.24,2748543896.62,3011935687.86,5935808040.28,,,,,,,,,,
20090630,600017.SH,20090818,20090818,1,1,1260592040.0,515918533.56,926873045.97,148161701.19,,194183234.49,,432731559.53,256518747.86,28010614.74,26926882.27,,,126224459.06,,,,,,,,,,1064595497.95,,,242988596.92,,,,,4000972119.88,788469142.13,,,,,,,32937365.05,,7874456.06,,,5073241680.04,,,,,,,,,,,,,,,,,6137837177.99,1019950000.0,660000000.0,,,,,63100000.0,83414201.11,90647735.8,,,37552400.84,68507637.01,7186666.69,,214155655.4,,,,,,,,56000000.0,,1280564296.85,710553709.1,,,,,,,1730503709.1,,,,,,,,,,,,,,,,,3011068005.95,,,,,275223851.32,2851545320.72,3126769172.04,6137837177.99,,,,,,,,,,
20090930,600017.SH,20091027,20091027,1,1,1510102040.0,1363257456.41,1021004967.11,148161701.19,,545971867.73,,415398540.63,266732262.56,21441434.09,5459347.2,,,124860113.92,,,,,,,,,,1379863566.13,,,321584961.83,,,,,4617402667.14,1051950327.32,,,,,271907237.25,,32937365.05,,7805834.62,,,6303588393.21,,,,,,,,,,,,,,,,,7683451959.34,1019950000.0,965000000.0,,,,,120000000.0,79169652.95,62466557.12,,,43168722.45,94802807.11,10266666.7,,183081107.84,,,,,,,,56000000.0,,1613955514.17,718822772.99,,,,,,,1738772772.99,,,,,,,,,,,,,,,,,3352728287.16,,,,,288197507.47,4042526164.71,4330723672.18,7683451959.34,,,,,,,,,,
20091231,600017.SH,20100323,20100323,1,1,1510102040.0,1381716889.1,1094943631.76,169938325.97,,380746311.39,,324550539.56,300601674.88,18327534.4,4692988.9,,,111096189.29,,,,,,,,,,1140015238.42,,,357104553.87,,,,,5287318745.03,464897724.56,,,,,271275979.26,,32937365.05,,5922487.12,,,6419456854.89,,,,,,,,,,,,,,,,,7559472093.31,963950000.0,875000000.0,,,,,,106258793.1,30153460.06,,,18081999.24,97309282.88,1026666.67,,227548692.66,,,,,,,,56000000.0,,1411378894.61,727272807.26,,,,,,,1691222807.26,,,,,,,,,,,,,,,,,3102601701.87,,,,,300169504.61,4156700886.83,4456870391.44,7559472093.31,,,,,,,,,,
20100331,600017.SH,20100413,20100413,1,1,1510102040.0,1381716889.1,1198776435.86,169938325.97,,346321521.52,,463080784.92,224408634.23,39149427.61,12644879.7,,,122979289.72,,,,,,,,,,1208584537.7,,,367898347.89,,,,,5208931549.24,573639322.56,,,,,269853201.72,,32937365.05,,5962418.23,,,6459222204.69,,,,,,,,,,,,,,,,,7667806742.39,881960000.0,915000000.0,,,,,,136141321.97,25716021.95,,,38047236.58,111033215.04,4106666.68,,191852245.75,,,,,,,,56000000.0,,1477896707.97,736084782.29,,,,,,,1618044782.29,,,,,,,,,,,,,,,,,3095941490.26,,,,,311331561.2,4260533690.93,4571865252.13,7667806742.39,,,,,,,,,,
20100630,600017.SH,20100803,20100803,1,1,1510102040.0,1353268000.62,1354770828.96,169938325.97,,225057457.53,,516202899.38,403380590.09,18739783.56,11655101.6,,,140398842.93,,,,,,,,,,1315434675.09,,,362414860.36,,,,,5563564374.86,225825817.1,,,,,921338253.52,,32937365.05,,11689748.72,,,7117770419.61,,,,,,,,,,,,,,,,,8433205094.7,1323266271.96,615000000.0,,,,,,139250714.07,43584693.8,,,53563948.86,155073346.95,7186666.69,,194047192.69,,,,,,,,446000000.0,,1653706563.06,744896757.32,,,,,,,2068163029.28,,,,,,,,,,,,,,,,,3721869592.34,,,,,323256306.81,4388079195.55,4711335502.36,8433205094.7,,,,,,,,,,
20100930,600017.SH,20101028,20101028,1,1,2265153060.0,598216980.62,1447229150.56,169938325.97,,318901213.4,,512584224.02,403407750.81,32130300.64,6024329.7,,,134197078.46,,,,,,,,,,1407244897.03,,,367384284.08,,,,,5609802493.44,233974389.77,,,,,916669537.84,,32937365.05,,11837703.3,,,7172605773.48,,,,,,,,,,,,,,,,,8579850670.51,1560521113.24,570000000.0,,,,,,90546727.65,12091992.86,,,65391689.37,187573973.62,10266666.7,,215916505.03,,,,,,,,308000000.0,,1459787555.23,753708732.35,,,,,,,2314229845.59,,,,,,,,,,,,,,,,,3774017400.82,,,,,325295752.54,4480537517.15,4805833269.69,8579850670.51,,,,,,,,,,
20101231,600017.SH,20110330,20110330,1,1,2265153060.0,729651077.51,1324424556.38,203509005.26,,336207477.9,,463263594.62,327569497.62,18716523.17,8035069.16,,,138609822.44,,,,,,,,,,1292401984.91,,,307714796.27,,,,,5693223655.57,345244829.31,,,,,969096888.95,,32937365.05,,6634037.86,,9900000.0,7364751573.01,,,,,,,,,,,,,,,,,8657153557.92,1352521113.24,620000000.0,,,,,,57206909.48,60354871.43,,,48148120.69,206830441.11,1026666.71,,141578796.75,,,,,,,,555000000.0,,1690145806.17,762713559.5,,,,,,,2115234672.74,,,,,,,,,,,,,,,,,3805380478.91,,,,,329035379.86,4522737699.15,4851773079.01,8657153557.92,,,,,,,,,,
20110331,600017.SH,20110420,20110420,1,1,2265153060.0,791894312.88,1442974551.63,203509005.26,,330956723.19,,678170727.11,320621152.41,25441089.38,8505279.16,,,132768771.73,,,,,,,,,,1496463742.98,,,546506779.28,,,,,5608430038.39,377021758.51,,,,,963500788.64,,32937365.05,,6696101.49,,9900000.0,7544992831.36,,,,,,,,,,,,,,,,,9041456574.34,1262521113.24,725000000.0,,,,,,75019449.05,7125202.5,,,65431082.32,230221752.85,4106666.72,,246464208.7,,,,,,,,615000000.0,,1968368362.14,772104090.89,,,,,,,2034625204.13,,,,,,,,,,,,,,,,,4002993566.27,,,,,334932078.3,4703530929.77,5038463008.07,9041456574.34,,,,,,,,,,
20110630,600017.SH,20110809,20110809,1,1,2630631660.0,1774144892.6,1586168698.18,203509005.26,,1247968362.67,,636294487.04,349069421.91,19925742.89,12911977.2,,,133563795.19,,,,,,,,,,2399733786.9,,,512451245.09,,,,,5888878945.24,416856937.39,,46580.13,,,957904688.33,,32937365.05,,10680123.79,,18820000.0,7838575885.02,,,,,,,,,,,,,,,,,10238309671.92,1408121113.24,585000000.0,,,,,,74867388.68,56893333.58,,,64374460.16,238911490.07,7186666.73,,221193168.91,,,,,,,,262400000.0,,1510826508.13,781494622.28,,,,,,,2189615735.52,,,,,,,,,,,,,,,,,3700442243.65,,,,,343413172.23,6194454256.04,6537867428.27,10238309671.92,,,,,,,,,,
20110930,600017.SH,20111017,20111017,1,1,2630631660.0,1774144892.6,1722602683.1,203509005.26,,1275856135.89,,664596381.96,328261297.02,67162358.82,18440266.27,,,128500841.65,,,,,,,,,,2482817281.61,,,550852491.39,,,,,5831136724.48,569278354.72,,236821.36,,,952308588.02,,32937365.05,,11124129.51,,,7947874474.53,,,,,,,,,,,,,,,,,10430691756.14,1499021113.24,485000000.0,,,,,,76420020.86,39601339.69,,,87446590.09,184667103.15,10266666.74,,293639337.41,,,,,,,,284000000.0,,1461041057.94,790885153.67,,,,,,,2289906266.91,,,,,,,,,,,,,,,,,3750947324.85,,,,,348856190.33,6330888240.96,6679744431.29,10430691756.14,,,,,,,,,,
20111231,600017.SH,20120427,20120427,1,1,2630631660.0,1836388127.97,1760785967.08,247772720.29,,1069395448.29,,569689811.38,323301746.35,16520854.88,5144173.6,,,145210845.25,,,,,,,,,,2129262879.75,,,609314724.5,,,,,5985919895.3,689549164.44,,,,,946712487.71,,32937365.05,,12167620.14,,22820000.0,8299421257.14,,,,,,,,,,,,,,,,,10428684136.89,1358621113.24,438600000.0,,,,,,83757701.44,64487346.18,,,64235093.9,177283454.29,1026666.67,,208228888.07,,,,,,,,408400000.0,,1446019150.55,800651019.58,,,,,,,2159272132.82,,,,,,,,,,,,,,,,,3605291283.37,,,,,347814378.18,6475578475.34,6823392853.52,10428684136.89,,,,,,,,,,
20120331,600017.SH,20120427,20120427,1,1,2630631660.0,1836388127.97,1898289733.31,247772720.29,,1487713492.54,,608237902.15,332209262.91,22230368.0,32115360.22,,,144884696.15,,,,,,,,,,2627391081.97,,,707287219.96,,,,,5915219916.49,726042510.69,,,,,941116387.4,,32937365.05,,12628680.29,,22820000.0,8358052079.88,,,,,,,,,,,,,,,,,10985443161.85,1590477113.24,520000000.0,,,,,20000000.0,100614284.02,15766036.25,,,86534231.57,145977139.82,8773333.34,,195552976.9,,,,,,,,31404000.0,,1124622001.9,1303866542.3,,,,,,,2894343655.54,,,,,,,,,,,,,,,,,4018965657.44,,,,,353395262.84,6613082241.57,6966477504.41,10985443161.85,,,,,,,,,,
20120630,600017.SH,20120731,20120731,1,1,3075653888.0,2955773209.21,1941922574.96,251058342.15,,1381638087.56,,734855320.21,304367562.66,33657729.19,19401270.0,,,149313320.07,,,,,,,,,,2623233289.69,,,723104736.56,,,,,8014616463.41,969817158.49,,,,,936381120.02,,32937365.05,,13518329.64,,8100000.0,10698475173.17,,,,,,,,,,,,,,,,,13321708462.86,1364144446.57,996000000.0,,,,,,132621909.8,11831840.51,,,95524072.86,65977291.21,18853333.34,,185913283.66,,,,,,,,543166666.67,,2049888398.05,1314186289.76,,1315217.37,,,,,2679645953.7,,,,,,,,,,,,,,,,,4729534351.75,,,,,367766096.79,8224408014.32,8592174111.11,13321708462.86,,,,,,,,,,
20120930,600017.SH,20121023,20121023,1,1,3075653888.0,2955773209.21,2138439504.9,251083022.44,,862466158.41,,666156559.79,370155401.56,46547491.38,47195772.89,,,120923224.18,,,,,,,,,,2113444608.21,,,733384741.15,,,,,8000820399.92,1241531621.02,,68579.82,,,931063269.71,,32937365.05,,14044899.11,,8100000.0,10961950875.78,,,,,,,,,,,,,,,,,13075395483.99,1372426865.43,560000000.0,,,,,,92928847.78,83194368.15,,,110901016.93,81073009.34,28933333.34,,171422999.81,,,,,,,,447596666.67,,1576050242.02,1324506037.22,,10219641.06,,,,,2707152543.71,,,,,,,,,,,,,,,,,4283202785.73,,,,,371243073.71,8420949624.55,8792192698.26,13075395483.99,,,,,,,,,,
20121231,600017.SH,20130330,20130330,1,1,3075653888.0,2955824159.04,2247542058.79,347745637.22,25635073.86,868515579.65,,734102222.54,441853512.94,344422017.78,43401225.09,,,132676374.49,,,,,,,,,,2564970932.49,,,766290870.39,,,,,8082441056.68,1268870987.94,,,,,974522257.06,,32937365.05,,31338468.67,,95100000.0,11251501005.79,,,,,,,,,,,,,,,,,13816471938.28,1181193532.09,1000000000.0,,,,,,103442664.55,144662757.27,,,82267119.28,36410232.99,26693333.3,800000.0,252443955.04,,,,,,,,1464061653.05,,3110781715.48,494146472.14,,,,,,,1675340004.23,,,,,,,,,,,,,,,,,4786121719.71,,,,,377949401.66,8652400816.91,9030350218.57,13816471938.28,,,,,,,,,,
