end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600649.SH,20060426,20060426,1,1,1884395014.0,2079195894.95,1544777939.28,677450646.73,,861077479.03,90608680.98,100000000.0,316733413.49,189580746.21,1180000.0,,,22949595.2,104618.19,,,,,,,,,1582234533.1,,,822537420.45,,,,,3604917556.48,316957303.14,,,,,182944595.71,,,,,,,4927356875.78,,,,,,,,,,,,,,,,,6509591408.88,,100000000.0,,,,,,13889743.84,2248097.12,,,1905798.42,67131391.93,,9671843.77,128953549.16,,,,,,,,,,323800424.24,,,,,,,,,,,,,,,,,,,,,,,,,323800424.24,,,,-28510.32,,6185790984.64,6185790984.64,6509591408.88,,,,,,,,,,
20060630,600649.SH,20060830,20060830,1,1,1884395014.0,2079195894.95,1664178354.76,677450646.73,,615766120.28,93041189.78,,385571082.23,178231550.33,215006787.77,,,21564709.12,77722.33,,,,,,,,,1509259161.84,,,807831545.61,,,,,3540907900.88,476913631.2,,351608.4,,,181957578.25,,,,,,,5007962264.34,,,,,,,,,,,,,,,,,6517221426.18,,,,,,,,8228104.03,248097.12,,,2338138.58,45149851.76,,9478014.37,146615109.1,,,,,,,,,,212057314.96,,,,,,,,,,,,,,,,,,,,,,,,,212057314.96,,,,-55799.22,,6305164111.22,6305164111.22,6517221426.18,,,,,,,,,,
20060930,600649.SH,20061031,20061031,1,1,1884395014.0,2079195894.95,1687757664.83,698351675.98,,800461324.25,93041189.78,,293124464.75,336660717.08,70000.0,,,22924576.57,25112.05,,,,,,,,,1546307384.48,,,956033429.27,,,,,3912487922.2,396985078.65,,1106909.36,,,180970560.79,,,,,,,5447583900.27,,,,,,,,,,,,,,,,,6993891284.75,30546662.37,,,,,,,25065267.39,280425830.4,,,7660092.04,103387086.48,,12268509.3,165363446.45,,,,,,,,,,594170232.06,,,,,,,,30546662.37,,,,,,,,,,,,,,,,,624716894.43,,,,,19474140.56,6349700249.76,6369174390.32,6993891284.75,,,,,,,,,,
20061231,600649.SH,20080201,20070330,1,1,1884395014.0,2320878487.66,1606964467.45,713422030.93,,1212102913.28,53070059.44,,398639236.17,107419679.06,,,,34901944.61,,,,,,,,,,1806133832.56,364427874.66,,643423032.94,,,,,4092555081.12,210231940.81,,,,,179983543.33,,,,5276251.29,,,5495897724.15,,,,,,,,,,,,,,,,,7302031556.71,,,,,,,,70200992.67,52353449.95,,,11918808.06,195153102.98,,128947636.08,238276767.63,,,,,,,,,,696850757.37,,,,,47693500.93,,,47693500.93,,,,,,,,,,,,,,,,,744544258.3,,,,,31827298.37,6525660000.04,6557487298.41,7302031556.71,,,,,,,,,,
20070331,600649.SH,20070427,20070427,1,1,1884395014.0,2396682416.27,1680259203.5,753019005.38,,1564779518.59,44125355.5,,369095081.45,32008293.18,22900.0,,,47017518.69,,,,,,,,,,2057048667.41,427349465.78,,650546035.32,,,,,4030091972.71,218172104.2,,,,,178996525.87,,,,6429712.24,,,5511585816.12,,,,,,,,,,,,,,,,,7568634483.53,,,,,,,,77940029.41,76318453.55,,,4797717.8,217830111.85,,128511412.58,255618170.23,,,,,,,,,,761015895.42,,,,,61070664.81,,,61070664.81,,,,,,,,,,,,,,,,,822086560.23,,,,,32192284.15,6714355639.15,6746547923.3,7568634483.53,,,,,,,,,,
20070630,600649.SH,20070830,20070830,1,1,1884395014.0,2570198617.74,1455965608.38,753019005.38,,1544836626.0,54686989.58,,318483946.33,31401751.04,9022900.0,,,57514847.7,,,,,,,,,,2015947060.65,631721976.43,,639946264.31,,,,,3971008968.63,246083414.78,,223692.7,,,178009508.41,,,,5276251.29,,,5672270076.55,,,,,,,,,,,,,,,,,7688217137.2,,,,,,,,81940692.62,98590818.48,,,10663250.51,82951770.36,,386314383.4,240053485.92,,,,,,,,,,900514401.29,,,,,92297132.64,,,92297132.64,,,,,,,,,,,,,,,,,992811533.93,,,,,31827357.77,6663578245.5,6695405603.27,7688217137.2,,,,,,,,,,
20070930,600649.SH,20071027,20071027,1,1,1884395014.0,2695021583.74,1650663326.27,716510556.52,,1249475305.53,46236921.8,,413869499.25,11472890.16,,,,40616342.79,,,,,,,,,,1761670959.53,843589470.04,,623468854.97,,,,,3912426077.83,280742312.05,,303987.28,,,177022490.95,,,,4983672.78,,,5842536865.9,,,,,,,,,,,,,,,,,7604207825.43,,,,,,,,70754490.42,80610746.81,,,11104479.42,100002557.99,,8693737.94,240771664.82,,,,,,,,,,511937677.4,,,,,113062594.63,,,113062594.63,,,,,,,,,,,,,,,,,625000272.03,,,,,32617072.87,6946590480.53,6979207553.4,7604207825.43,,,,,,,,,,
20071231,600649.SH,20080201,20080201,1,1,1884395014.0,2774317598.36,1703160636.88,762584609.37,,1706794270.25,45462797.04,,283598250.54,9267680.3,123077.0,,,31036089.23,,,,,,,,,83527391.12,2159809555.48,1006599830.53,,597494148.6,,,,,3894353184.73,282630142.93,,,,,176035460.13,,,,8476821.26,,,5965589588.18,,,,,,,,,,,,,,,,,8125399143.66,,,,,,,,63777121.06,75719342.49,,,10822683.09,111503100.45,,9234589.4,456489676.08,,,,,,,,,664473.42,728210985.99,,,,,238320893.51,,,238320893.51,,,,,,,,,,,,,,,,,966531879.5,,,,,34409405.55,7124457858.61,7158867264.16,8125399143.66,,,,,,,,,,
20080331,600649.SH,20080430,20080430,1,1,1884395014.0,2644430335.32,1969502178.87,762584609.37,,2469975501.81,33893099.5,,294814756.07,11983399.54,487764.11,,,57422746.81,,,,,,,,,14371704.6,2882948972.44,833416813.11,,33768436.0,,,,,3831694285.01,343207413.2,,-6991.74,,,175046496.87,,,,8674990.44,,,5225801442.89,,,,,,,,,,,,,,,,,8108750415.33,,70000000.0,,,,,,74684933.28,86580762.18,,,8720164.0,178086056.57,,9224469.4,193342636.69,,,,,,,,,664473.42,621303495.54,,,,,192125111.05,,,192125111.05,,,,,,,,,,,,,,,,,813428606.59,,,,,34409671.18,7260912137.56,7295321808.74,8108750415.33,,,,,,,,,,
20080630,600649.SH,20080825,20080825,1,1,1884395014.0,2461017032.06,2053050509.3,762584609.37,,2442724861.36,28203783.53,,404852146.11,13291178.9,6608329.18,4337524.6,,101324465.91,,,,,,,,,14371704.6,3015713994.19,588865742.09,,33768436.0,,,,,3771068757.84,411605586.14,,156128.87,,,174057533.61,,,,8650178.68,,,4988172363.23,,,,,,,,,,,,,,,,,8003886357.42,,110000000.0,,,,,,64824234.51,238229704.85,,,9158792.06,134221926.16,,9216969.4,112415528.65,,,,,,,,,664473.42,678731629.05,,,,,129561104.25,,,129561104.25,,,,,,,,,,,,,,,,,808292733.3,,,,,34546459.39,7161047164.73,7195593624.12,8003886357.42,,,,,,,,,,
20080930,600649.SH,20081028,20081028,1,1,2298095014.0,4098867788.04,2860813766.03,908914925.01,,2160906713.84,23755242.23,,648167576.11,654644137.1,405190632.2,4932763.56,,6811101744.09,,,,,,,,,44371704.6,10753070513.73,294402206.64,,1047770046.67,27330481.96,,,3534751.23,3954258709.91,500922960.12,,180031.85,,,2312386357.26,,,1220994.66,75706146.39,,166500000.0,8384212686.69,,,,,,,,,,,,,,,,,19137283200.42,2393593249.53,3159134000.0,,,,,2000000.0,388647090.16,884150606.94,,,14558102.33,445367581.88,2109019.26,10599495.76,239271843.21,,,,,,,,,500664473.42,5646502212.96,,24905784.09,35627183.04,443010000.0,90426501.19,,,2987562717.85,,,,,,,,,,,,,,,,,8634064930.81,,,,,336526776.53,10166691493.08,10503218269.61,19137283200.42,,,,,,,,,,
20081231,600649.SH,20090331,20090331,1,1,2298095014.0,4098056397.81,2866153760.96,1090855408.3,,1524569904.85,20731654.64,500000.0,359261588.49,559083864.89,451635712.19,1055.61,1317870.5,6177218816.1,,,,,,,,,35327111.84,9129647579.11,252359742.5,,1138285792.29,27034374.73,,,15260937.93,3906361872.41,585170935.94,,,,,2428413866.21,,,1136172.63,75875356.88,,166500000.0,8596399051.52,,,,,,,,,,,,,,,,,17726046630.63,791406206.53,2169134000.0,,,,,,333627532.05,455369158.93,,,26246412.29,403006171.25,28696336.48,9468974.7,301071824.85,,,,,,,,1426094867.3,500976111.24,5653691389.09,,23594953.0,,489070000.0,81889154.3,,37031736.6,1422992050.43,,,,,,,,,,,,,,,,,7076683439.52,0.0,0.0,,,296202610.04,10353160581.07,10649363191.11,17726046630.63,,,,,,,,,,
20090331,600649.SH,20090430,20090430,1,1,2298095014.0,4135011807.53,3086379352.78,1090855408.3,,998757236.88,22983046.06,,402430178.43,406951853.68,386819039.55,,5401600.5,6435729077.63,,,,,,,,,35327111.84,8694399144.57,294398227.47,,1153329294.59,26738267.5,,,29569706.94,3841593453.06,617786852.93,,4112143.04,,,2427954255.15,,,1124937.0,77930697.22,,166500000.0,8641037834.9,,,,,,,,,,,,,,,,,17335436979.47,646372447.75,1980000000.0,,,,,,280784491.33,322685232.04,,,17082539.92,368207079.63,25653015.62,9158974.7,205824305.65,,,,,,,,1426094867.3,500976111.24,5136466617.43,,23594953.0,,489070000.0,96898631.31,,36010184.21,1291946216.27,,,,,,,,,,,,,,,,,6428412833.7,,,,,296682563.16,10610341582.61,10907024145.77,17335436979.47,,,,,,,,,,
20090630,600649.SH,20090829,20090829,1,1,2298095014.0,4149959153.1,3019761951.2,1090855408.3,,1533206034.67,25148654.14,,471187689.06,461393314.35,321722836.6,,9793731.0,7206735569.38,,,,,,,,,50327111.84,10079514941.04,310530787.28,,1142259436.24,26442160.27,,,42016353.9,4223738118.04,131438218.57,,91394.94,,,2603779096.77,,,1135699.59,76157619.46,,166500000.0,8724088885.06,,,,,,,,,,,,,,,,,18803603826.1,1645778758.86,2290000000.0,,,,,,421485385.38,533951332.01,,,16140574.8,257375948.12,44881626.53,238968476.1,202571822.13,,,,,,,,1150089348.51,500976111.24,5656440624.82,,22284122.0,,489021814.87,93613752.96,,35638045.65,2286336494.34,,,,,,,,,,,,,,,,,7942777119.16,,,,,302155180.34,10558671526.6,10860826706.94,18803603826.1,,,,,,,,,,
20090930,600649.SH,20091029,20091029,1,1,2298095014.0,4112150641.62,3172282116.09,1090855408.3,,2003930307.7,24975573.75,,528098827.65,282110812.99,361296086.14,,11818215.0,7912258695.83,,,,,,,,,45327111.84,11169815630.9,257336595.9,,1917532991.73,26146053.04,,,60340673.76,4163400319.75,191486708.98,,,,,2725214773.54,,,1394204.31,76859380.02,,166500000.0,9586211701.03,,,,,,,,,,,,,,,,,20756027331.93,1644710511.61,190000000.0,,,,,,439451585.1,1398227262.14,,,18228159.72,245204825.73,11487416.53,9088134.0,194493867.94,,,,,,,,1150084641.31,1694455049.96,5350720942.43,1985166986.3,22284122.0,,648306261.87,81704756.7,,36784027.54,4418956666.02,,,,,,,,,,,,,,,,,9769677608.45,,,,,312966543.47,10673383180.01,10986349723.48,20756027331.93,,,,,,,,,,
20091231,600649.SH,20100327,20100327,1,1,2298095014.0,4214314811.13,3262858623.48,1225451946.76,,1866832456.86,28207683.73,,334831778.83,260371584.53,317956755.36,11154794.21,353425.0,8140476606.08,,141965385.1,,,,,,,12273435.73,11114423905.43,393555488.58,,1891599825.03,25849945.81,,,470052509.82,4141082682.13,220043069.56,,,,,1862156262.37,,,441039.44,72193251.82,,44000000.0,9120974074.56,,,,,,,,,,,,,,,,,20235397979.99,2198150013.39,160000000.0,,,,,,741260710.96,1225301110.71,,,32875302.75,287375376.44,52145902.9,9398134.0,185671792.03,,,,,,,,65705004.78,1695522228.68,4455255563.25,1979697440.37,18351629.0,,105697364.97,122717893.19,,37587392.64,4462201733.56,,,,,,,,,,,,,,,,,8917457296.81,,,,,317220287.81,11000720395.37,11317940683.18,20235397979.99,,,,,,,,,,
20100331,600649.SH,20100430,20100430,1,1,2298095014.0,4464865354.83,3562917711.37,1225451946.76,,2775759629.45,29248278.3,,424045754.84,177328979.29,282658390.95,11154794.21,3014850.0,8504649090.04,,141965385.1,,,,,,,62273435.73,12412098587.91,435187894.61,,1909910330.16,25553838.58,,,517665383.12,4074633030.59,211918560.96,,22589.23,,,1914597974.29,,,664511.4,69007317.54,,30000000.0,9189161430.48,,,,,,,,,,,,,,,,,21601260018.39,2638106841.69,140000000.0,,,,,,579702016.0,942594233.38,,,17472256.64,409665995.33,89656148.97,9088134.0,189153978.95,,,,,,,,65701920.75,1697343382.68,4140378066.7,1980651633.53,18351629.0,,111719990.2,136128089.92,,38141194.06,4923099378.4,,,,,,,,,,,,,,,,,9063477445.1,,,,,986452546.33,11551330026.96,12537782573.29,21601260018.39,,,,,,,,,,
20100630,600649.SH,20100825,20100825,1,1,2298095014.0,4341899841.0,3500671542.2,1225451946.76,,3233720062.75,25165336.1,,468742396.48,140378249.86,278095567.87,,5731200.0,9794346859.31,,142398129.07,,,,,,,60908123.79,14149485925.23,298034609.67,,1951858357.47,25257731.35,,,562846444.5,4114751533.35,214802758.58,978.12,-25936.33,,,2004136775.96,,,609022.08,53943228.52,,30000000.0,9256215503.27,,,,,,,,,,,,,,,,,23405701428.5,1658058335.66,1585000000.0,,,,,8855756.0,655450328.78,1282997858.58,,,23521504.17,285280153.72,126984290.79,238897635.4,189378345.75,,,,,,,,1058644460.46,1699199169.94,7154209503.59,1981616428.83,17040798.0,,117128994.69,80400983.81,,37513671.46,3891759212.45,,,,,,,,,,,,,,,,,11045968716.04,,,,,993614368.5,11366118343.96,12359732712.46,23405701428.5,,,,,,,,,,
20100930,600649.SH,20101029,20101029,1,1,2298095014.0,4450494203.23,3700496255.38,1225451946.76,,2003381435.29,2237242.84,,393641119.65,1581177343.77,276460350.43,7863459.72,1745220.0,11115979584.28,,13589877.56,,,,,,,147408123.79,15543483757.33,1560505637.39,,2964170701.74,24961624.12,,,602167319.17,1132203114.87,87463828.58,176592.78,-53485774.22,,,1902239007.15,,,1700117.14,50208271.36,,30000000.0,8302310440.08,,,,,,,,,,,,,,,,,23845794197.41,1774726216.03,2570000000.0,,,,,8855756.0,522440733.15,631071661.61,,,16297125.6,396594074.19,21511261.79,9066269.54,155011462.48,,,,,,,,1063803768.03,1693100445.63,7087752558.02,1982602958.32,15729967.0,,123940990.18,191921155.17,,37447853.81,4126369140.51,,,,,,,,,,,,,,,,,11214121698.53,,,,,957135079.51,11674537419.37,12631672498.88,23845794197.41,,,,,,,,,,
20101231,600649.SH,20110326,20110326,1,1,2298095014.0,4580710096.38,3817972256.47,1289355350.18,,2907362026.33,2250847.74,,286934262.42,105603296.59,286645900.69,,105139.73,11960479017.4,,13739714.81,,,,,,,10970401.18,15574090606.89,1724821523.68,,4127348875.12,24889634.29,,,677085356.2,1117543139.09,93192632.5,,,,,1962383401.97,,,2032327.8,68533843.44,,712194064.0,10510024798.09,,,,,,,,,,,,,,,,,26084115404.98,2139460607.59,2594000000.0,,,,,,854043343.6,1496442639.31,,,27919337.15,481122365.55,64952057.21,14384452.55,295483740.43,,,,,,,,1064614444.33,1694711653.24,8587674033.37,1983629563.16,15729967.0,,128187656.79,234450107.51,,40289549.85,4541747451.9,,,,,,,,,,,,,,,,,13129421485.27,,,,,968561202.68,11986132717.03,12954693919.71,26084115404.98,,,,,,,,,,
20110331,600649.SH,20110430,20110430,1,1,2298095014.0,4500544157.08,4304365515.14,1289355350.18,,1076214348.32,2269866.51,,348336060.61,115042499.95,289799266.89,,62389.73,12129278699.62,,13979280.0,,,,,,,10970401.18,13985952812.81,1673048812.95,,5430772536.8,9009945.43,,,788174778.3,1090907410.22,104116140.59,,,,,1927331117.07,,,1355962.12,69037523.94,,,11093754227.42,,,,,,,,,,,,,,,,,25079707040.23,2209015964.87,1940000000.0,,,,,,463790351.82,1901353346.94,,,8597797.45,437621392.57,93165067.68,14074452.55,176194272.52,,,,,,,,65354340.22,1696512365.05,6796663386.8,2281929524.38,17119136.0,,135824809.03,225430673.11,,32729096.89,4902049204.28,,,,,,,,,,,,,,,,,11698712591.08,,,,,988634412.75,12392360036.4,13380994449.15,25079707040.23,,,,,,,,,,
20110630,600649.SH,20110827,20110827,1,1,2298095014.0,4359687806.64,4139585407.83,1289355350.18,,1293561165.01,2287239.99,,403808483.94,137195047.78,286252555.15,6984345.78,56416.44,13128851921.62,,14333279.68,,,,,,,10726082.2,15284056537.59,1478510493.13,,5579550743.48,8897675.11,,,840854542.96,1072485700.8,105056061.81,,,,,1957319535.32,,,1622234.48,69757192.49,,,11114054179.58,,,,,,,,,,,,,,,,,26398110717.17,2975575229.32,862000000.0,,,,,,451296511.7,3699649799.93,,,13068047.6,87321649.16,136429652.02,243883953.95,429534925.25,,,,,,,,65149561.52,1698162145.43,7686496246.56,2281416989.05,17119136.0,,139659234.92,178376307.85,,32926908.26,5625073805.4,,,,,,,,,,,,,,,,,13311570051.96,,,,,999817086.56,12086723578.65,13086540665.21,26398110717.17,,,,,,,,,,
