end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,002073.SZ,20080307,20070420,1,1,71235000.0,465071989.78,238254307.95,54710570.86,,599621010.94,,207641975.94,93044409.03,12374988.71,28581272.15,,,158652304.96,,,,,,,,,,1099915961.73,,,3063912.03,69885.08,,,,101638317.6,2745276.27,5555236.0,,,,48293035.51,5413628.9,3723120.41,1042035.03,3729306.02,,,175273752.85,,,,,,,,,,,,,,,,,1275189714.58,,156000000.0,,,,,90737210.0,94406473.57,83980581.64,,,4559619.87,-11718636.77,,,14695365.54,,,,,,,,,,432660613.85,,,,2461595.15,1155636.99,,9640000.0,13257232.14,,,,,,,,,,,,,,,,,445917845.99,,,,,,829271868.59,829271868.59,1275189714.58,,,,,,,,,,
20070331,002073.SZ,20070428,20070428,1,1,71235000.0,465124665.3,250649823.95,56157131.77,,550694116.65,,208322800.0,140075054.28,15023913.46,55161188.16,,,194501300.92,,,,,,,,,,1163778373.47,,,3063912.03,19973049.92,,,,81769991.96,9618568.75,4080037.0,,,,48153609.73,,4166877.74,901328.46,8092487.71,,,179819863.3,,,,,,,,,,,,,,,,,1343598236.77,,111000000.0,,,,,133809655.0,122080609.37,105211372.11,,,4808982.55,-6316334.97,,,6707933.4,,,,,,,,,,477302217.46,,,10140000.0,2743543.61,10245854.68,,,23129398.29,,,,,,,,,,,,,,,,,500431615.75,,,,,,843166621.02,843166621.02,1343598236.77,,,,,,,,,,
20070630,002073.SZ,20070817,20070817,1,1,142470000.0,394139665.3,261402913.41,56157131.77,,538410607.98,,132958785.3,238418239.82,16391752.84,43658072.04,,,234461424.81,,,,,,,,,,1204298882.79,,,4063912.03,19972160.6,,,,83811741.52,5126229.82,,372285.32,,,47870739.31,1454160.41,4166877.74,760621.89,5885278.88,,,173484007.52,,,,,,,,,,,,,,,,,1377782890.31,,101000000.0,,,,,131534938.4,129138407.35,112570542.1,,,3971497.21,27835330.76,,,6909611.85,,,,,,,,,,512960327.67,,,,2881698.6,3726153.56,,4045000.0,10652852.16,,,,,,,,,,,,,,,,,523613179.83,,,,,,854169710.48,854169710.48,1377782890.31,,,,,,,,,,
20070930,002073.SZ,20071016,20071016,1,1,142470000.0,394139665.3,288529046.72,56157131.77,,418144218.06,,154608975.3,254631262.63,21366410.59,67962907.68,,,298954379.21,,,,,,,,,,1215668153.47,,,4063912.03,19827477.62,,,,84908341.12,8171480.48,,372774.32,,,47499091.31,1454160.41,4166877.74,683348.67,5542639.3,,,176690103.0,,,,,,,,,,,,,,,,,1392358256.47,,,,,,,182055416.4,135647012.06,157106507.94,,,3722164.56,17356907.26,,,4999748.37,,,,,,,,,,500887756.59,,,,3108511.17,3558644.92,,3507500.0,10174656.09,,,,,,,,,,,,,,,,,511062412.68,,,,,,881295843.79,881295843.79,1392358256.47,,,,,,,,,,
20071231,002073.SZ,20080307,20090307,1,1,142470000.0,394086989.78,351351740.6,70694390.75,,453802588.59,,163983611.46,293975114.28,24988932.21,57455528.7,,,413101184.87,,,,,,,,,,1407306960.11,,,4063912.03,19616466.36,,,,172025077.52,19521274.03,,,,,63705831.55,,9526074.42,815792.11,6085943.96,,,295360371.98,,,,,,,,,,,,,,,,,1702667332.09,,92000000.0,,,,,210322949.0,203850670.44,256261863.51,,,1995168.61,-36646478.33,,,10683020.22,,,,,,,,,,738467193.45,,,,3907307.76,536376.42,,1153333.33,5597017.51,,,,,,,,,,,,,,,,,744064210.96,,,,,,958603121.13,958603121.13,1702667332.09,,,,,,,,,,
20080331,002073.SZ,20080425,20080425,1,1,142470000.0,394086989.78,369164600.64,70145390.75,,426180679.22,,149906931.79,268738453.77,25951771.33,69071415.49,,,472701216.86,,,,,,,,,,1412550468.46,,,4063912.03,19568535.1,,,,173556455.99,24134191.09,,,,,63590865.17,,9526074.42,810235.55,5130038.84,,,300380308.19,,,,,,,,,,,,,,,,,1712930776.65,,100000000.0,,,,,173660563.8,186453343.82,278650867.62,,,2425614.85,-21039260.04,,,11187944.39,,,,,,,,,,731339074.44,,,,4350939.72,519614.66,,854166.66,5724721.04,,,,,,,,,,,,,,,,,737063795.48,,,,,,975866981.17,975866981.17,1712930776.65,,,,,,,,,,
20080630,002073.SZ,20080808,20080808,1,1,284940000.0,251616989.78,434170221.54,70694390.75,,473984870.67,,130145520.0,363684303.12,36227349.49,145217418.99,,,515214697.86,,,,,,,,,,1664474160.13,,,4063912.03,19328878.8,,,,199210272.44,24214834.91,,,,,63201220.78,,9526074.42,724678.99,6684779.58,,,326954651.95,,,,,,,,,,,,,,,,,1991428812.08,,130000000.0,,,,,290288335.65,219958902.71,280251175.55,,,2339138.77,-3768562.3,,,15362022.18,,,,,,,,,,934431012.56,,,,4720844.55,502852.9,,10352500.0,15576197.45,,,,,,,,,,,,,,,,,950007210.01,,,,,,1041421602.07,1041421602.07,1991428812.08,,,,,,,,,,
20080930,002073.SZ,20081022,20081022,1,1,284940000.0,251616989.78,469070911.64,70694390.75,,415527865.51,,123004810.2,402052647.49,36171969.31,137480559.82,,,564430854.03,,,,,,,,,,1678668706.36,,,4063912.03,19185085.02,,,,218044200.23,51002708.84,,,,,63465605.93,,9526074.42,679122.43,15895133.69,,,381861842.59,,,,,,,,,,,,,,,,,2060530548.95,,130000000.0,,,,,385821281.95,183509306.4,273950019.48,,,2005398.25,-20398943.08,,,14505343.81,,,,,,,,,,969392406.81,,,,5461008.84,486091.13,,8868750.0,14815849.97,,,,,,,,,,,,,,,,,984208256.78,,,,,,1076322292.17,1076322292.17,2060530548.95,,,,,,,,,,
20081231,002073.SZ,20090307,20090307,1,1,284940000.0,251616989.78,538382746.77,93491180.22,,420668882.02,,38970738.26,548524306.18,9313299.9,109787274.47,,,482665219.82,,,,,,,,,,1609929720.65,,,4063912.03,19041291.24,,,,236938798.76,57770273.37,,,,,135903432.43,,9526074.42,455565.87,16103832.83,,,479803180.95,,,,,,,,,,,,,,,,,2089732901.6,,210000000.0,,,,,281143852.38,208622691.09,239044535.41,,,3240976.91,-52485392.05,,,17449494.26,,,,,,,,,,907016158.0,,,,6566239.16,469329.37,,7250258.3,14285826.83,,,,,,,,,,,,,,,,,921301984.83,,,,,,1168430916.77,1168430916.77,2089732901.6,,,,,,,,,,
20090331,002073.SZ,20090424,20090424,1,1,284940000.0,251616989.78,578411679.26,93491180.22,,363421852.22,,47500731.52,594627814.06,11883443.53,132623351.79,,,458945193.73,,,,,,,,,,1609002386.85,,,4063912.03,18897497.46,,,,243210596.52,76796692.47,,,,,135092621.11,,9526074.42,410009.31,14361058.37,,,502358461.69,,,,,,,,,,,,,,,,,2111360848.54,,160000000.0,,,,,360571028.99,194732834.98,215244446.49,,,4390608.6,-66115619.11,,,22871447.06,,,,,,,,,,891694747.01,,,,4110028.45,452567.61,,6643656.21,11206252.27,,,,,,,,,,,,,,,,,902900999.28,,,,,,1208459849.26,1208459849.26,2111360848.54,,,,,,,,,,
20090630,002073.SZ,20090815,20090815,1,1,329940000.0,795359989.78,645638736.69,93491180.22,,985733399.4,,83495842.5,649484863.7,20860579.68,121788075.64,,,410859263.06,,,,,,,,,,2272222023.98,,,4063912.03,18753703.68,,,,240026566.55,93539145.54,,,,,136920357.54,,9526074.42,364452.75,10747823.47,,,513942035.98,,,,,,,,,,,,,,,,,2786164059.96,,160000000.0,,,,,390818136.03,194170835.94,177360952.71,,,4834482.41,-26522363.98,,,12213336.46,,,,,,,,,,912875379.57,,,,1511116.44,435805.84,,6911851.42,8858773.7,,,,,,,,,,,,,,,,,921734153.27,,,,,,1864429906.69,1864429906.69,2786164059.96,,,,,,,,,,
20090930,002073.SZ,20091022,20091022,1,1,494910000.0,630389989.78,716690987.59,93491180.22,,1007391887.97,,79076668.87,645538564.81,12875485.94,177487362.46,,,350742248.26,,,,,,,,,,2273112218.31,,,4063912.03,18609909.9,,,,241165633.99,130009511.4,,,,,136027356.05,,9526074.42,,15215252.35,,,554617650.14,,,,,,,,,,,,,,,,,2827729868.45,,160000000.0,,,,,299027190.99,232632038.24,218278393.41,,,6586645.97,-43377676.19,,,12996687.28,,,,,,,,,,886143279.7,,,,558204.83,419848.67,,5126377.66,6104431.16,,,,,,,,,,,,,,,,,892247710.86,,,,,,1935482157.59,1935482157.59,2827729868.45,,,,,,,,,,
20091231,002073.SZ,20100331,20100331,1,1,494910000.0,630389989.78,805881421.93,120752501.53,,848812164.23,,73450159.29,734081478.08,11625964.65,134690549.76,,,365377975.39,,,,,,,,,,2168038291.4,,,4063912.03,18466116.12,,,,403065522.25,59626617.29,,7133.36,,,137604927.75,,9526074.42,1882537.91,14514430.15,,,648757271.28,,,,,,,,,,,,,,,,,2816795562.68,,80000000.0,,,,,214567366.29,279970175.75,178535257.23,,,4695396.05,-17397955.09,,,18377111.81,,,,,,,,,,758747352.04,,,,754844.63,407251.27,,3402831.94,4564927.84,,,,,,,,,,,,,,,,,763312279.88,,,-42623.3,,1591992.86,2051891289.94,2053483282.8,2816795562.68,,,,,,,,,,
20100331,002073.SZ,20100422,20100422,1,1,494910000.0,630389989.78,851926487.86,120752501.53,,624302549.05,,236377034.52,704410327.72,16276206.7,164514594.99,,,458468115.57,,,,,,,,,,2204348828.55,,,4063912.03,18355452.51,,,,406002892.1,79285524.96,,,,,137407939.7,,10510393.33,1805904.11,10877082.74,,,668309101.48,,,,,,,,,,,,,,,,,2872657930.03,,30000000.0,,,,,207034166.43,288533512.75,253639489.81,,,6886914.25,-36319343.2,,,19302579.02,,,,,,,,,,769077319.06,,,,635616.27,381251.86,,1867013.45,2883881.58,,,,,,,,,,,,,,,,,771961200.64,,,-104310.18,,2822060.4,2097874668.99,2100696729.39,2872657930.03,,,,,,,,,,
20100630,002073.SZ,20100817,20100817,1,1,742365000.0,382934989.78,903120303.2,120752501.53,,791306002.75,,101732498.12,872910512.86,35602326.42,185819286.88,,,493848002.51,,,,,,,,,,2481218629.54,,,4063912.03,18244788.9,,,,412831667.87,130193769.45,,,,,136812763.67,,10510393.33,7542389.35,12533357.52,,,732733042.12,,,,,,,,,,,,,,,,,3213951671.66,,110000000.0,,,,,170880035.4,397106478.46,351266519.11,,,6176665.35,-4995123.11,,,28869521.45,,,,,,,,,,1059304096.66,,,,1653998.12,382056.45,,359766.39,2395820.96,,,,,,,,,,,,,,,,,1061699917.62,,,-354027.52,,3432987.05,2148818766.99,2152251754.04,3213951671.66,,,,,,,,,,
20100930,002073.SZ,20101021,20101021,1,1,742365000.0,382934989.78,973408133.4,120752501.53,,789963189.33,,108960170.11,886787604.39,39558010.94,253510013.5,,,639596378.07,,,,,,,,,,2718375366.34,,,4063912.03,18134125.29,,,,447097710.54,161108237.94,,,,,136297809.28,,10704617.01,11798038.28,13324349.2,,,802528799.57,,,,,,,,,,,,,,,,,3520904165.91,,210000000.0,,,,,379916025.93,381681155.9,299165656.12,,,7636884.89,-10625309.48,,,21300198.85,,,,,,,,,,1289074612.21,,,,1852774.7,369459.04,,4534583.94,6756817.68,,,,,,,,,,,,,,,,,1295831429.89,,,-71746.5,,5683857.81,2219388878.21,2225072736.02,3520904165.91,,,,,,,,,,
20101231,002073.SZ,20110415,20110415,1,1,742365000.0,382934989.78,1097090107.19,153012590.9,,830542047.82,,231795683.72,1237659310.52,25191362.02,214813926.25,,,637072735.3,,,,,,,,,,3177075065.63,,,4063912.03,18023461.68,,,,551787721.17,130094304.45,,,,,137153039.06,,10704617.0,12009683.44,23972192.76,,,887808931.59,,,,,,,,,,,,,,,,,4064883997.22,20000000.0,248000000.0,,,,,435887754.02,465028124.62,455322102.63,,,7385006.5,-748291.22,,,33377770.82,,,,,,,,,,1644252467.37,,,350000.0,2986843.49,11082268.96,,4640335.84,39059448.29,,,,,,,,,,,,,,,,,1683311915.66,,,-315214.68,,6484608.37,2375087473.19,2381572081.56,4064883997.22,,,,,,,,,,
20110331,002073.SZ,20110423,20110423,1,1,742365000.0,382934989.78,1158732931.64,153012590.9,,592249960.19,,218940170.91,1298934468.99,40128965.89,261789805.13,,,722775063.14,,,,,,,,,,3134818434.25,,,9063912.03,17912798.07,,,,679291756.35,27585590.88,,,,,136501453.34,,10704617.0,16233967.93,25944037.9,,,923238133.5,,,,,,,,,,,,,,,,,4058056567.75,40000000.0,345000000.0,,,,,285738589.77,453349546.51,468939777.38,,,8683280.27,-22677345.04,,,16949432.96,,,,,,,,,,1555983281.85,,,350000.0,2874145.69,11777130.9,,3293095.3,58294371.89,,,,,,,,,,,,,,,,,1614277653.74,,,-25183.24,,6758584.93,2437020329.08,2443778914.01,4058056567.75,,,,,,,,,,
20110630,002073.SZ,20110817,20110817,1,1,742365000.0,585917717.88,1274630313.6,153012590.9,,1429819997.38,,519728731.28,1294518979.99,38537041.84,279616119.71,,,756899861.47,,,,,,,,,,4319120731.67,228181452.0,,10169408.31,17802134.46,,,,693350714.81,26900302.12,,,,,135811302.79,,10704617.0,17156396.54,17076718.13,,,1157153046.16,,,,,,,,,,,,,,,,,5476273777.83,40000000.0,400000000.0,,,,,452698721.62,482242134.16,337780637.15,,,9094971.57,-16264852.57,,,22754757.32,,,,,,,,,,1688306369.25,940293722.34,,350000.0,2595201.16,34032302.58,,6562146.43,1023833372.51,,,,,,,,,,,,,,,,,2712139741.76,,,91679.57,,8116734.12,2756017301.95,2764134036.07,5476273777.83,,,,,,,,,,
20110930,002073.SZ,20111021,20111021,1,1,742365000.0,541998224.17,1299605645.16,153012590.9,,880117173.2,,591881992.71,1411155153.36,47903795.24,512750472.24,,,795394129.95,,,,,,,,,,4239202716.7,182410079.35,,20582477.28,17691470.85,,,,696506122.51,66415492.04,,,,,135093757.86,,10704617.0,16250549.67,16904579.01,,,1162559145.57,,,,,,,,,,,,,,,,,5401761862.27,,120000000.0,,,,,500816124.44,433502953.67,581617489.06,,,9036993.63,-1208843.31,,,19316576.7,,,,,,,,,,1663081294.19,949441309.38,,1150000.0,1904608.62,29442567.9,,10788510.08,992726995.98,,,,,,,,,,,,,,,,,2655808290.17,,,-2690807.05,,11662918.92,2734290653.18,2745953572.1,5401761862.27,,,,,,,,,,
20111231,002073.SZ,20120323,20120323,1,1,742365000.0,530203087.65,1461803491.04,184338184.3,,690723708.27,,329999453.04,1840367062.15,30047105.28,492141627.1,,,776812390.32,,,,,,,,,316837.34,4160408183.5,166695131.88,,23139332.02,20358937.39,,,,742897925.5,66769754.57,,,,,136755597.88,,18085239.22,20661909.63,20835770.91,,,1216199599.0,,,,,,,,,,,,,,,,,5376607782.5,,103000000.0,,,,,203197486.31,553332219.02,464897327.71,,,8253527.06,56902449.18,30239156.44,,40612864.69,,,,,,,,,88094.05,1460523124.46,937332282.42,,1150000.0,2417386.42,27951338.02,,15627862.47,984478869.33,,,,,,,,,,,,,,,,,2445001993.79,,,-1939667.87,,14835693.59,2916770095.12,2931605788.71,5376607782.5,,,,,,,,,,
20120331,002073.SZ,20120418,20120418,1,1,742365000.0,548238954.38,1515726123.02,184338184.3,,785620695.66,,265122013.52,1945307772.24,86345020.38,519005252.49,,,838144840.67,,,,,,,,,87137.03,4439632731.99,186734983.8,,22923333.81,41411434.4,,,,715633452.65,103180313.56,,,,,135786208.62,,18077508.26,19247691.04,23390804.25,,,1266385730.39,,,,,,,,,,,,,,,,,5706018462.38,,245000000.0,,,,,171581509.56,480497415.97,676939810.51,,,10364191.73,31263383.48,43238722.21,,38382409.25,,,,,,,,,857786.01,1698125228.72,937960944.84,,1150000.0,2984205.86,33534705.49,,29337351.77,1004967207.96,,,,,,,,,,,,,,,,,2703092436.68,,,-1733808.13,,13991572.13,2988934453.57,3002926025.7,5706018462.38,,,,,,,,,,
20120630,002073.SZ,20120825,20120825,1,1,742365000.0,552747921.06,1542587238.25,184338184.3,,836716886.58,,246373420.86,2078372987.44,52508809.78,443955949.79,2277255.9,,917320227.29,,,,,,,,,13333.32,4577538870.96,191744946.78,,22244357.82,41070580.94,,,,713330977.27,162999598.36,,,,,135294524.51,,18113351.86,17930724.78,30640454.26,,,1333369516.58,,,,,,,,,,,,,,,,,5910908387.54,,204142809.5,,,,,287642692.97,540301509.31,829281486.16,,,10930781.06,-23720085.26,4193722.22,,17865226.02,,,,,,,,,2381939.72,1873020081.7,938601419.89,,1150000.0,3612607.92,34076436.1,,27276424.4,1004716888.31,,,,,,,,,,,,,,,,,2877736970.01,,,-1960425.72,,13093499.64,3020077917.89,3033171417.53,5910908387.54,,,,,,,,,,
