end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000402.SZ,20060410,20060410,1,1,964165944.0,267426221.0,663111330.06,239824278.42,,1250995794.73,413704413.24,,493278635.44,57093815.28,28643200.79,,,5080751512.7,67015120.04,,,,,,,,,7391482492.22,,,24062436.92,,,,,42066123.47,1310725900.42,,,,,29003018.07,,,70126740.12,,,,1475984219.0,,,,,,,,,,,,,,,,,8867466711.22,1700000000.0,1550000000.0,,,,,,442405755.27,1117493061.35,,,31805643.56,424625888.63,,60872013.24,560730548.82,30586233.69,,,,,,,600000000.0,,4818519144.56,,,,,2204807.23,,,1702204807.23,,,,,,,,,,,,,,,,,6520723951.79,,,,,212214985.95,2134527773.48,2346742759.43,8867466711.22,,,,,,,,,,
20060630,000402.SZ,20060815,20060815,1,1,964165944.0,267426221.0,784643568.14,239824278.42,,1231845963.81,12246080.0,,571898096.79,77667194.76,36120758.05,,,6079375663.66,28434013.7,,,,,,,,,8037587770.77,,,40917579.44,,,,,42467297.13,1311584485.42,,,,,29003018.07,,,,,,,1494099120.18,,,,,,,,,,,,,,,,,9531686890.95,1320000000.0,1920000000.0,,,,,,524439698.56,353979067.41,,,16254304.35,431123720.36,,60872013.24,558582535.44,10632684.62,,,,,,,1010000000.0,900000000.0,5785884023.98,,,,,2204807.23,,,1322204807.23,,,,,,,,,,,,,,,,,7108088831.21,,,,,167538048.18,2256060011.56,2423598059.74,9531686890.95,,,,,,,,,,
20060930,000402.SZ,20061020,20061020,1,1,964165944.0,286276405.52,797257400.75,239824278.42,,1364211357.4,15458630.0,,583828163.88,65605722.76,72543653.0,2386141.02,,6036802951.07,23764384.43,,,,,,,,,8164601003.56,,,44042811.7,,,,,41811784.63,1799445825.72,,,,,29003018.07,,,,,,,1984085803.81,,,,,,,,,,,,,,,,,10148686807.37,2280000000.0,1840000000.0,,,,,,510379322.45,259805041.9,,,14954730.66,461531333.6,,105021.24,438388965.77,51407347.46,,,,,,,930000000.0,900000000.0,5406571763.08,,,,,2204807.23,,,2282204807.23,,,,,,,,,,,,,,,,,7688776570.31,,,,,172386208.37,2287524028.69,2459910237.06,10148686807.37,,,,,,,,,,
20061231,000402.SZ,20080331,20070212,1,1,1078451644.0,1458732281.97,1167961169.32,298092208.25,,1906156243.99,31242000.0,,662276430.07,30751322.1,32153175.13,,,5813561686.51,,,,,,,,,86898576.47,8563039434.27,216834851.04,,11931303.7,55253209.72,,,,489204614.76,1021285376.81,,,,,872228702.26,,1042292.01,222587.9,52330637.18,,177627933.38,2897961508.76,,,,,,,,,,,,,,,,,11461000943.03,1230000000.0,1220000000.0,,,,,,1301560541.8,1288200717.99,,,42610371.66,830864637.7,18705699.0,,91068632.96,,,,,,,,300000000.0,900000000.0,5993010601.11,,,,,66855637.61,,,1296855637.61,,,,,,,,,,,,,,,,,7289866238.72,,,,,167897400.77,4003237303.54,4171134704.31,11461000943.03,,,,,,,,,,
20070331,000402.SZ,20070428,20070428,1,1,1078451644.0,1328000111.79,1342132883.77,294669283.07,,1743697792.32,154000.0,,1215493720.11,33541357.22,35218507.34,,,4562820068.49,,,,,,,,,757387.5,7591682832.98,,,33320917.52,452388185.97,,,,1357026722.56,1624475118.23,,,,,30399117.65,,460315.64,2199749.66,52135993.55,,,3552406120.78,,,,,,,,,,,,,,,,,11144088953.76,2070000000.0,1970000000.0,,,,,,778142389.87,165437359.86,,,42868437.78,1067501215.91,,,565581629.54,,,,,,,,250000000.0,,4839531032.96,,,,,2204807.23,,,2072204807.23,,,,,,,,,,,,,,,,,6911735840.19,,,,,189099190.94,4043253922.63,4232353113.57,11144088953.76,,,,,,,,,,
20070630,000402.SZ,20070807,20070807,1,1,1078451644.0,1328000111.79,1338153460.44,294669283.07,,3359350956.35,,,500463039.22,119804349.06,40273418.14,,,4991090141.43,,,,,,,,,93308196.58,9104290100.78,,,32820917.52,451794202.15,,,,1346183833.44,1668613115.42,,,,,30399117.65,,460315.64,2968296.74,58165704.14,,,3591405502.7,,,,,,,,,,,,,,,,,12695695603.48,3050000000.0,1413000000.0,,,,,,830231477.91,1397705840.19,,,24164469.8,636005980.42,,,107925716.77,,,,,,,,100000000.0,900000000.0,5409033485.09,,,,,2204807.23,,,3052204807.23,,,,,,,,,,,,,,,,,8461238292.32,,,,,195182811.86,4039274499.3,4234457311.16,12695695603.48,,,,,,,,,,
20070930,000402.SZ,20071030,20071030,1,1,1078451644.0,1328000111.79,1347685109.1,294669283.07,,3303258199.11,47569140.0,,498991925.05,41311399.37,46520735.33,,,5690918962.92,,,,,,,,,109961209.75,9738531571.53,,,32820917.52,1616925728.41,,,,1431531820.08,4115558.39,,,,,503984575.42,,,1151158.99,39775735.96,,,3630305494.77,,,,,,,,,,,,,,,,,13368837066.3,3247000000.0,1093000000.0,,,,,,941923887.9,1716061109.04,,,16569699.1,415329220.73,10737863.01,,138661491.7,,,,,,,,652000000.0,900000000.0,5884283271.48,,,,,2204807.23,,,3249204807.23,,,,,,,,,,,,,,,,,9133488078.71,,,,,186542839.63,4048806147.96,4235348987.59,13368837066.3,,,,,,,,,,
20071231,000402.SZ,20080331,20080331,1,1,1078451644.0,1705682707.65,1567269674.63,359357620.78,,2282828260.46,,,471512525.27,38497019.7,16226971.16,,,6392878008.61,,,,,,,,,48376380.14,9250319165.34,525254593.32,,311431303.7,1511960398.45,,,,1306605108.95,4609160.19,,,,,581613872.21,,468380.93,3183209.9,45347770.29,,325621806.64,4616095604.58,,,,,,,,,,,,,,,,,13866414769.92,3080000000.0,1243000000.0,,,,,,1299502256.32,925138570.28,,,54485069.95,654595947.86,19309315.06,,184449227.06,,,,,,,,473400000.0,900000000.0,5753880386.53,,,,,128171052.11,,,3208171052.11,,,,,,,,,,,,,,,,,8962051438.64,,,,,193601684.22,4710761647.06,4904363331.28,13866414769.92,,,,,,,,,,
20080331,000402.SZ,20080430,20080430,1,1,1378451644.0,9551053081.89,2861368483.03,407956659.53,,11247269854.46,,,365310245.62,478562400.24,122280049.27,,,7195955508.51,,,,,,,,,100020458.29,19509398516.39,426456425.63,,309885601.4,3128369745.77,,,,1297391402.59,4609160.19,,,,,577974618.27,,468380.93,2491569.17,49239149.64,,323076874.15,6119962927.74,,,,,,,,,,,,,,,,,25629361444.13,2870000000.0,1843000000.0,,,,,,1007621505.37,1974075874.18,,,48013913.03,709630799.26,27880767.11,,192717145.13,,,,,,,,1073400000.0,900000000.0,7776340004.08,,,,,521030614.89,,,3391030614.89,,,,,,,,,,,,,,,,,11167370618.97,,,,,263160956.71,14198829868.45,14461990825.16,25629361444.13,,,,,,,,,,
20080630,000402.SZ,20080816,20080816,1,1,2481212959.0,8361297042.2,2515995743.61,407956659.53,,8886042859.68,1000855467.42,,359890839.21,633847839.06,553874142.1,,,8207790027.66,,,,,,,,,174995751.57,19817296926.7,310463459.38,,309545458.78,3128369745.77,,,,1288457884.91,6219100.55,,,,,574335364.33,,468380.93,1799928.44,50598690.35,,320531941.66,5990789955.1,,,,,,,,,,,,,,,,,25808086881.8,4330000000.0,1450000000.0,,,,,,956014429.71,2015743070.04,,,24019244.54,611829155.03,1566000.0,,189969709.69,,,,,,,,1706000000.0,,6955141609.01,,,,,496677077.45,,,4826677077.45,,,,,,,,,,,,,,,,,11781818686.46,,,,,259805791.0,13766462404.34,14026268195.34,25808086881.8,,,,,,,,,,
20080930,000402.SZ,20081030,20081030,1,1,2481212959.0,8303631967.55,2761151217.48,407956659.53,,8919058651.47,,,395720052.32,676279240.79,325292278.95,,,9807392494.16,,,,,,,,,186341540.41,20310084258.1,233576693.18,,309350053.81,3128369745.77,,,,1742238875.01,7635511.05,,,,,713018055.01,,468380.93,1333197.48,51865292.92,,317987009.17,6505842814.33,,,,,,,,,,,,,,,,,26815927072.43,4450000000.0,1047040000.0,,,,,,1333268001.72,2058061050.25,,,22488371.16,761181525.22,,,312502030.14,,,,,,,,2136000000.0,,7670540978.49,,,,,479777737.96,,,4929777737.96,,,,,,,,,,,,,,,,,12600318716.45,,,,,261655552.42,13953952803.56,14215608355.98,26815927072.43,,,,,,,,,,
20081231,000402.SZ,20090331,20090331,1,1,2481212959.0,8246920684.62,3341835701.5,483093801.06,,7298355869.0,,,603410318.37,736385964.33,1452049531.69,,,10924464710.98,,,,,,,,,51775180.13,21066441574.5,132531000.96,,311479739.73,3122511310.05,,,,1699541289.56,6767831.37,,,,,700306954.54,,468380.93,641556.75,145921320.85,,312164764.67,6432334149.41,,,,,,,,,,,,,,,,,27498775723.91,5315000000.0,1647040000.0,,,,,10000000.0,1571960721.09,347778780.03,,,59280512.82,1102095996.49,,,349414054.92,,,,,,,,1820000000.0,,6907570065.35,,,,,456897785.56,,,5771897785.56,,,,,,,,,,,,,,,,,12679467850.91,,,,,266244726.82,14553063146.18,14819307873.0,27498775723.91,,,,,,,,,,
20090331,000402.SZ,20090428,20090428,1,1,2481212959.0,8251430914.07,3500995297.1,483093801.06,,8463711764.26,,,506131036.32,612884057.62,1617755390.85,,,11169047848.99,,,,,,,,,143153398.42,22512683496.46,134591470.83,,310780787.52,3603541791.17,,,,1684884521.05,7025790.46,,,,,695745299.78,,468380.93,483434.02,162361388.6,,309619832.18,6909502696.54,,,,,,,,,,,,,,,,,29422186193.0,6135000000.0,2097040000.0,,,,,,1372952804.99,1207481814.2,,,49839919.52,1020433915.91,,,281048454.92,,,,,,,,1760000000.0,,7788796909.54,,,,,511245698.61,,,6646245698.61,,,,,,,,,,,,,,,,,14435042608.15,,,,,270410613.62,14716732971.23,14987143584.85,29422186193.0,,,,,,,,,,
20090630,000402.SZ,20090820,20090820,1,1,2481212959.0,8173682482.96,3724908794.39,483093801.06,,8265658650.54,,,469816573.16,1038440478.78,149304107.39,,,11790517287.86,,,,,,,,,144554206.75,21858291304.48,84685843.71,,309915432.24,5676569639.53,,,,1686607326.15,9614626.11,,,,,691941832.73,,468380.93,373333.07,161232165.9,,307074899.69,8928483480.06,,,,,,,,,,,,,,,,,30786774784.54,5630000000.0,3817040000.0,,,,,,1441898382.81,903700870.77,,,23080032.35,544742127.55,,,620445096.16,,,,,,,,2040000000.0,,9390906509.64,,,,,660786325.92,,,6290786325.92,,,,,,,,,,,,,,,,,15681692835.56,,,,,242183911.57,14862898037.41,15105081948.98,30786774784.54,,,,,,,,,,
20090930,000402.SZ,20091029,20091029,1,1,2481212959.0,8164624382.03,3931985414.21,483093801.06,,12639618168.56,,,864921450.8,991190474.48,199925976.87,,,15192366396.65,,,,,,,,,363902983.64,30251925451.0,72608375.8,,309361642.12,5676569639.53,,,,1674203619.94,8885699.46,,,,,688050124.66,,468380.93,359276.07,161325805.59,,304529967.2,8896362531.3,,,,,,,,,,,,,,,,,39148287982.3,6729000000.0,2720000000.0,,,,,,1521710228.92,2903222135.42,,,17192170.8,761681464.72,,,1422553310.59,,,,,,,,1270000000.0,,10616359310.45,5591787855.24,,,,660089311.0,,,12980877166.24,,,,,,,,,,,,,,,,,23597236476.69,,,,,490134949.31,15060916556.3,15551051505.61,39148287982.3,,,,,,,,,,
20091231,000402.SZ,20100406,20100406,1,1,2481212959.0,8215763853.04,4335295077.95,483093801.06,,13188730074.61,,,539641606.26,608707465.81,220251261.68,,,18549524774.73,,,,,,,,,271843499.55,33378698682.64,117094856.58,,311691442.09,5707827056.49,,,,1643391444.87,35079197.72,,,,,684180261.59,,468380.93,345219.07,172875019.8,,302401797.93,8975354677.07,,,,,,,,,,,,,,,,,42354053359.71,7714474168.1,2720000000.0,,,,,,1500541510.35,2811083547.75,,,61885461.23,1083779143.85,,,2790450400.27,,,,,,,,1380000000.0,,12347740063.45,5667951420.98,,,,680297015.14,,,14062722604.22,,,,,,,,,,,,,,,,,26410462667.67,,,,,428225000.99,15515365691.05,15943590692.04,42354053359.71,,,,,,,,,,
20100331,000402.SZ,20100429,20100429,1,1,2481212959.0,8211996091.65,4429715690.2,483093801.06,,13494347483.47,,,489104452.93,149264826.24,199265268.18,,,20265211670.95,,,,,,,,,331352249.11,34928545950.88,117723129.88,,310173110.86,5719670902.89,,,,1629105566.75,46839272.5,,,,,676743865.81,,468380.93,345820.77,171347143.53,,299891595.71,8972308789.63,,,,,,,,,,,,,,,,,43900854740.51,7014474168.1,4620000000.0,,,,,,1275338317.91,3506184889.57,,,52527943.14,670161700.37,,,2698957533.36,,,,,,,,1580000000.0,,14403170384.35,5744114986.72,,,,683318621.28,,,13441907776.1,,,,,,,,,,,,,,,,,27845078160.45,,,,,449758038.15,15606018541.91,16055776580.06,43900854740.51,,,,,,,,,,
20100630,000402.SZ,20100819,20100819,1,1,2481212959.0,8192767800.52,4842961900.82,483093801.06,,9729158078.18,,,319371434.88,90591480.33,156091086.27,,,27654601951.15,,,,,,,,,373823528.74,38323637559.55,92085408.37,,309563252.27,5690356254.46,,,,1564381883.75,51385197.74,,,,,650977790.98,,468380.93,326373.58,117535029.42,,277719896.15,8754799467.65,,,,,,,,,,,,,,,,,47078437027.2,8811000000.0,4500000000.0,,,,,,1182565758.2,4155982902.6,,,35153370.96,788389840.11,,,2889068384.46,,,,,,,,1780000000.0,,15331160256.33,5820278552.45,,,,680266562.23,,,15311545114.68,,,,,,,,,,,,,,,,,30642705371.01,,,,,435695194.79,16000036461.4,16435731656.19,47078437027.2,,,,,,,,,,
20100930,000402.SZ,20101029,20101029,1,1,3027079809.0,7646535095.68,4623395269.05,483093801.06,,8728085707.66,,,227653222.33,85433020.22,204230372.46,,,28370310457.15,,,,,,,,,413959411.29,38029672191.11,91597601.92,,308672054.81,5690356254.46,,,,1550830714.42,67347177.11,,,,,647744774.98,,468380.93,931962.02,102497276.92,,275328136.7,8735774334.27,,,,,,,,,,,,,,,,,46765446525.38,7579169010.93,3500000000.0,,,,,,1003579259.16,5151871871.04,,,32579185.02,843313078.64,,,2971598763.97,,,,,,,,3182000000.0,,16684942157.83,5599677076.61,,,,684466551.65,,,13863312639.19,,,,,,,,,,,,,,,,,30548254797.02,,,,,437087753.57,15780103974.79,16217191728.36,46765446525.38,,,,,,,,,,
20101231,000402.SZ,20110408,20110408,1,1,3027079809.0,7644922282.86,5656458299.68,572191434.74,,13907140440.19,,94941445.0,309074483.49,84774462.13,1102874128.28,,,28452360063.63,,,,,,,,,831642334.95,44782807357.67,89447184.82,,317659638.72,6292340383.54,,,,1650315244.94,976207.0,,,,,594014813.02,,,651273.78,185116628.68,,254785739.25,9385307113.75,,,,,,,,,,,,,,,,,54168114471.42,9553912928.32,5010000000.0,,,,,,1464904804.68,8958177919.69,,,113328357.1,1568519519.16,,,2685717530.5,,,,,,,,1110000000.0,,20910648131.13,5675945517.64,,,,784556503.87,,,16014414949.83,,,,,,,,,,,,,,,,,36925063080.96,,,,,342399564.18,16900651826.28,17243051390.46,54168114471.42,,,,,,,,,,
20110331,000402.SZ,20110429,20110429,1,1,3027079809.0,7649975866.38,6332010055.81,572191434.74,,10940751163.26,,94941445.0,297537266.62,70820642.23,1241788265.17,,,29810752672.26,,,,,,,,,1905746645.47,44362338100.01,96185296.18,,317659638.72,8584414227.39,,,,1885406112.01,976207.0,,,,,591755751.17,,,580967.28,199019783.4,,252393979.8,11928391962.95,,,,,,,,,,,,,,,,,56290730062.96,10905075620.38,2060000000.0,,,,,,2252964554.75,12255045974.3,,,103577985.5,1053203888.97,,,2342890612.87,,,,,,,,710000000.0,,20777683016.39,5752213958.67,,,,942499195.78,,,17599788774.83,,,,,,,,,,,,,,,,,38377471791.22,,,,,332001105.81,17581257165.93,17913258271.74,56290730062.96,,,,,,,,,,
20110630,000402.SZ,20110820,20110820,1,1,3027079809.0,7645375928.26,6170204266.04,572191434.74,,13133113976.65,,,402053830.32,138509225.66,1341753712.86,,,29049738450.42,,,,,,,,,2066301200.64,46131470396.55,90052045.35,,317165720.42,8584414227.4,,,,2670978597.58,1074207.0,,,,,704332697.22,,,557010.78,226265986.17,,250229103.3,12845069595.22,,,,,,,,,,,,,,,,,58976539991.77,12855462218.74,560000000.0,,,,,,2528786539.92,12283430307.89,,,60366398.15,834489028.83,,756635757.28,2273164729.28,,,,,,,,2310000000.0,,21606872761.35,5828482399.7,,,,947614237.57,,,19631558856.01,,,,,,,,,,,,,,,,,41238431617.36,,,,,323256936.37,17414851438.04,17738108374.41,58976539991.77,,,,,,,,,,
20110930,000402.SZ,20111031,20111031,1,1,3027079809.0,7634595797.59,6711184789.27,572191434.74,,10063921443.31,,,398417665.72,167879224.72,2674111312.42,,,30165179774.29,,,,,,,,,2145944650.28,45615454070.74,75678537.79,,317165720.42,8584414227.4,,,,2615198707.36,1118407.0,,,,,700417454.39,,,486704.28,224540641.63,,247950785.31,12766971185.58,,,,,,,,,,,,,,,,,58382425256.32,11344880649.64,1000000000.0,,,,,,2466055905.7,12807533702.45,,,52217025.22,1041853131.75,,,1630179396.64,,,,,,,,5430000000.0,,24427839161.76,3367950840.73,,,,951741627.87,,,15664573118.24,,,,,,,,,,,,,,,,,40092412280.0,0.0,,,,344961145.72,17945051830.6,18290012976.32,58382425256.32,,,,,,,,,,
