end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600236.SH,20111027,20111027,1,1,2280449514.0,89246316.57,369743989.8,422952389.69,,2527375855.99,,14874664.39,443945855.28,112458215.49,70095877.65,,,122171567.77,,,,,,,,,,3290922036.57,,,1142356895.11,23431737.75,,,,12020678837.24,3909074289.97,,,,,197331240.49,,126546268.18,21182180.66,6772495.39,,,17447373944.79,,,,,,,,,,,,,,,,,20738295981.36,11577854522.06,2778100000.0,,,,,,766996714.47,232947.41,,,13138432.28,-64501906.16,35293395.75,,372930112.09,,,,,,,,638950000.0,,4541139695.84,,,,,,,2600000.0,11580454522.06,,,,,,,,,,,,,,,,,16121594217.9,,,,,1454309553.4,3162392210.06,4616701763.46,20738295981.36,,,,,,,,,,
20111231,600236.SH,20120327,20120327,1,1,2280449514.0,100058846.31,298594908.21,435644988.12,,1292285010.5,,85697628.56,354019833.75,104843220.67,213643332.27,,,159996125.38,,,,,,,,,34749924.02,2245235075.15,,,1132466865.53,23141201.37,,,,12948451915.57,4218757692.0,,,,,226485601.51,,158383465.39,,5623256.26,,,18713309997.63,,,,,,,,,,,,,,,,,20958545072.78,11583479522.06,2728100000.0,,,,,81509347.0,819420439.95,10.13,,,10515713.96,-202562478.2,68699289.6,70877.29,462719253.21,,,,,,,,811600000.0,,4780072452.94,,,,,,,2400000.0,11585879522.06,,,,,,,,,,,,,,,,,16365951975.0,,,,,1477844841.14,3114748256.64,4592593097.78,20958545072.78,,,,,,,,,,
20120331,600236.SH,20120423,20120423,1,1,2280449514.0,100058846.31,148808347.43,435644988.12,,1478536379.24,,66000000.0,581062037.17,101010874.19,283322889.16,,,104541070.05,,,,,,,,,30214082.82,2644687332.63,,,1158579720.37,22850664.99,,,,15144633495.8,2093310130.24,,,,,227470602.41,,158383465.39,,5680976.35,,,18810909055.55,,,,,,,,,,,,,,,,,21455596388.18,12105979522.06,2778100000.0,,,,,200000000.0,810603094.6,19488083.23,,,11219562.24,-185562958.78,97732396.33,30070877.29,425790373.03,,,,,,,,810225000.0,,4997666427.94,,,,,,,2400000.0,12108379522.06,,,,,,,,,,,,,,,,,17106045950.0,,,,,1384588742.32,2964961695.86,4349550438.18,21455596388.18,,,,,,,,,,
20120630,600236.SH,20120828,20120828,1,1,2280449514.0,100058846.31,167403202.22,450577456.86,,1202821314.47,,12780000.0,724149477.49,115617577.58,305531406.4,,,242257587.09,,,,,,,,,27669075.18,2630826438.21,,,1169847566.55,22560128.61,,,,14904487201.67,2162523481.81,182979179.5,,,,224670665.62,,158383465.39,,6497165.29,,,18831948854.44,,,,,,,,,,,,,,,,,21462775292.65,11936879522.06,2800000000.0,,,,,100000000.0,911970838.25,,,,12117309.0,-86657401.43,126414143.73,5104962.19,467300881.78,,,,,,,,771100000.0,,5107350733.52,,,,,,,2400000.0,11939279522.06,,,,,,,,,,,,,,,,,17046630255.58,,,,,1417656017.68,2998489019.39,4416145037.07,21462775292.65,,,,,,,,,,
20120930,600236.SH,20121025,20121025,1,1,2280449514.0,100058846.31,432229862.82,450577456.86,,544482616.03,,10400000.0,715663512.46,112574954.13,189008415.85,,,251981097.64,,,,,,,,,20480034.82,1844590630.93,,,1228327747.82,22269592.23,,,,14700884794.53,2545483977.97,217361403.32,,,,221915767.12,,158383465.39,,6469678.78,,,19101096427.16,,,,,,,,,,,,,,,,,20945687058.09,11770929522.06,2520000000.0,,,,,,689302210.6,,,,12307039.0,-23318954.08,34507123.8,5104962.19,499867541.04,,,,,,,,632925000.0,,4370694922.55,,,,,,,2400000.0,11773329522.06,,,,,,,,,,,,,,,,,16144024444.61,,,,,1538346933.49,3263315679.99,4801662613.48,20945687058.09,,,,,,,,,,
20121231,600236.SH,20130416,20130416,1,1,2280449514.0,100058846.31,481870023.38,470587151.46,,1029199813.45,,23660000.0,684230889.74,112040921.18,132247966.15,,,247824373.85,,,,,,,,,22511785.32,2251715749.69,,,1236634523.56,21979055.85,,,,14942100061.74,2645956446.55,270516740.47,,,,238045787.28,,158383465.39,,6509003.02,,,19520125083.86,,,,,,,,,,,,,,,,,21771840833.55,10014859522.06,2920000000.0,,,,,80800000.0,678820009.37,100000.0,,,11405616.09,-92895287.16,51365274.25,70877.29,521722704.61,,,,,,,,963350000.0,,5134739194.45,1718508016.8,,,,,,2200000.0,11735567538.86,,,,,,,,,,,,,,,,,16870306733.31,,,,,1568568565.09,3332965535.15,4901534100.24,21771840833.55,,,,,,,,,,
20130331,600236.SH,20130424,20130424,1,1,2280449514.0,100058846.31,586291942.35,470587151.46,,1972878136.22,,23462000.0,549782836.46,128400573.8,136515995.44,,,202443575.09,,,,,,,,,23107846.5,3036590963.51,,,1253051935.18,21688519.47,,,,14971831942.28,2653191058.47,298138762.4,,,,235332141.45,,158383465.39,,4786718.43,,,19596404543.07,,,,,,,,,,,,,,,,,22632995506.58,11854859522.06,1120000000.0,,,,,54800000.0,603309312.12,,,,24611565.28,-9358135.31,88864475.52,8793933.04,508751644.78,,,,,,,,1629475000.0,,4029247795.43,1718878948.8,,,,,,2200000.0,13575938470.86,,,,,,,,,,,,,,,,,17605186266.29,,,,,1590421786.17,3437387454.12,5027809240.29,22632995506.58,,,,,,,,,,
20130630,600236.SH,20130827,20130827,1,1,2280449514.0,100058846.31,594285992.79,470587151.46,,1562634221.44,,1430000.0,491750835.35,133256167.07,158617458.22,,,208416332.7,,,,,,,,,23809280.34,2579914295.12,,,1274012070.01,26202428.66,,,,14780864478.64,2806712414.71,310773168.01,,,,232732985.15,,158383465.39,,4782699.17,,,19594463709.74,,,,,,,,,,,,,,,,,22174378004.86,12618159522.06,650000000.0,,,,,37000000.0,554444714.94,,,,56698991.39,5277845.09,136332915.59,91288857.85,473883583.75,,,,,,,,790330000.0,,2795256908.61,1719249880.8,,,,,,2200000.0,14339609402.86,,,,,,,,,,,,,,,,,17134866311.47,,,,,1594130188.83,3445381504.56,5039511693.39,22174378004.86,,,,,,,,,,
20130930,600236.SH,20131029,20131029,1,1,2280449514.0,100058846.31,750146493.77,470587151.46,,1498985674.85,,39574827.2,651997242.92,149434326.57,259167592.85,,,139575982.02,,,,,,,,,22608354.28,2761344000.69,,,1290103017.57,25873840.58,,,,14724272425.69,2858134411.18,376442781.71,,,,231082623.69,,158383465.39,,4745391.11,,,19669037956.92,,,,,,,,,,,,,,,,,22430381957.61,13096639522.06,600000000.0,,,,,63500000.0,630652550.12,,,,54308972.23,73455023.93,186230656.29,70877.29,438588650.45,,,,,,,,326375000.0,,2373181730.31,1719620812.8,,,,,,2200000.0,14818460334.86,,,,,,,,,,,,,,,,,17191642065.17,,,,,1637497886.9,3601242005.54,5238739892.44,22430381957.61,,,,,,,,,,
20131231,600236.SH,20140401,20140401,1,1,2280449514.0,100058846.31,613203581.53,473373189.35,,1040796184.36,,40859169.67,513883679.51,140783746.96,92410017.76,,,236957971.76,,,,,,,,,25411648.65,2091102418.67,,,1244807076.75,25545252.5,,,,16653906789.92,1172619714.63,345391255.09,,,,230253166.24,,158383465.39,,4652543.1,,,19835559263.62,,,,,,,,,,,,,,,,,21926661682.29,12331569522.06,600000000.0,,,,,,745550792.22,2885.0,,,12599219.23,-26427730.59,142747852.96,70877.29,436646126.74,,,,,,,,865900000.0,,2777090022.85,1719991744.8,,,,,,2000000.0,14053561266.86,,,,,,,,,,,,,,,,,16830651289.71,,,,,1628925261.39,3467085131.19,5096010392.58,21926661682.29,,,,,,,,,,
20140331,600236.SH,20140424,20140424,1,1,2280449514.0,70058846.31,594497538.45,473373189.35,,927398744.02,,56533800.0,575037617.19,151009887.36,186074851.2,,,219052960.61,,,,,,,,,25422961.71,2140530822.09,,,1235316476.86,30301880.5,,,,16391769774.18,1272560282.1,338072011.94,,,,228578096.91,,158383465.39,,4639156.82,,,19659621144.7,,,,,,,,,,,,,,,,,21800151966.79,12362569522.06,490000000.0,,,,,,784268696.1,2885.0,,,14594385.12,46198875.65,79971588.53,70877.29,422909306.55,,,,,,,,820850000.0,,2658866614.24,1720393621.8,,,,,,2000000.0,14084963143.86,,,,,,,,,,,,,,,,,16743829758.1,,,,,1637943120.58,3418379088.11,5056322208.69,21800151966.79,,,,,,,,,,
20140630,600236.SH,20140819,20140819,1,1,2280449514.0,70058846.31,613926053.4,573373189.35,,1248623270.4,,44654631.88,696093062.6,146517934.4,75023852.85,,,235725453.83,,,,,,,,,22097959.88,2468736165.84,,,1205416904.94,29932671.52,,,,17522989746.26,705957676.47,0.0,40813.81,,,225866619.85,,158383465.39,,4774337.95,,,19853362236.19,,,,,,,,,,,,,,,,,22322098402.03,12211819522.06,760000000.0,,,,,11342933.56,654854850.97,237594.8,,,12554590.14,126213256.27,127974646.32,10518062.48,773072428.06,,,,,,,,701830000.0,,3178598362.6,1720783228.8,,,,,,2000000.0,13934602750.86,,,,,,,,,,,,,,,,,17113201113.46,,,,,1671089685.51,3537807603.06,5208897288.57,22322098402.03,,,,,,,,,,
20140930,600236.SH,20141030,20141030,1,1,2280449514.0,70058846.31,926929438.46,573373189.35,,1321963335.29,,10588600.0,756657960.45,151108387.71,47770616.39,,,175313984.74,,,,,,,,,20215711.06,2483618595.64,76700000.0,,1120009647.05,29563462.54,,,,17172667361.77,756046501.76,,40813.81,,,223083357.51,,158383465.39,,4773016.82,,,19541267626.65,,,,,,,,,,,,,,,,,22024886222.29,11760749522.06,760000000.0,,,,,16761254.41,571942896.57,534215.65,,,11882859.28,187809005.91,177653169.32,2070877.29,717449672.59,,,,,,,,397600000.0,,2843703951.02,1721172835.8,,,,,,2000000.0,13483922357.86,,,,,,,,,,,,,,,,,16327626308.88,,,,,1846448925.29,3850810988.12,5697259913.41,22024886222.29,,,,,,,,,,
20141231,600236.SH,20150304,20150304,1,1,2280449514.0,57814714.66,980189647.36,585176042.29,,1712131566.05,,,673966159.03,40416200.83,76577925.27,,,180206192.46,,,,,,,,,23734311.93,2707032355.57,76700000.0,,1115526653.38,29194253.56,,,,17039910106.73,788310619.22,,,,,221800290.64,,158383465.39,,5434197.22,,,19435259586.14,,,,,,,,,,,,,,,,,22142291941.71,11294879522.06,799952562.09,,,,,16761254.41,717530915.11,,,,14516031.12,116208580.38,142495289.65,70877.29,642779816.99,,,,,,,,856900000.0,,3307215327.04,1721575520.8,,,,,1800000.0,,13018255042.86,,,,,,,,,,,,,,,,,16325470369.9,,,,,1903581988.77,3913239583.04,5816821571.81,22142291941.71,,9609664.73,,,,,,,,
20150331,600236.SH,20150428,20150428,1,1,2280449514.0,57814714.66,1198714815.81,585176042.29,,1777547496.0,,6100000.0,621853038.71,40783319.51,54109829.16,,,166306894.91,,,,,,,,,21708533.1,2688409111.39,76700000.0,,1106050998.59,28825044.59,,,,16757204277.13,806879561.64,,,,,219401468.01,,158383465.39,,5647785.43,,,19159092600.78,,,,,,,,,,,,,,,,,21847501712.17,11085659522.06,649952562.09,,,,,16761254.41,587990586.76,11933743.03,,,17520893.38,147191102.08,78626224.56,37727842.93,603203515.21,,,,,,,,796940000.0,,2947847724.45,1721984744.8,,,,,1800000.0,,12809444266.86,,,,,,,,,,,,,,,,,15757291991.31,,,,,1958444969.37,4131764751.49,6090209720.86,21847501712.17,,9609664.73,,,,,,,,
20150630,600236.SH,20150831,20150831,1,1,2280449514.0,57814714.66,1288048019.45,585176042.29,,1275964580.36,,8400000.0,697184061.39,35727840.97,52333522.41,,,115755203.83,,,,,,,,,20465372.19,2205830581.15,76700000.0,,1089684704.41,28455835.51,,,,16528222574.91,797190934.1,,,,,216964748.55,,158383465.39,,5100850.7,,,18900703113.57,,,,,,,,,,,,,,,,,21106533694.72,8904609522.06,99952562.09,,,,,5418320.85,519714715.88,12238166.71,,,36209575.88,231640141.88,125546595.44,296529314.11,614287706.86,,,,,,,,2458970000.0,,4400507099.7,1722393968.8,,,,,1800000.0,,10628803490.86,,,,,,,,,,,,,,,,,15029310590.56,,,,,1843016637.48,4234206466.68,6077223104.16,21106533694.72,,22718176.28,,,,,,,,
20150930,600236.SH,20151021,20151021,1,1,2280449514.0,57814714.66,1501251696.58,585176042.29,,1636240224.19,,20100000.0,547578317.62,42592235.64,43345698.93,,,128250520.32,,,,,,,,,20465372.19,2438572368.89,76700000.0,,1092284701.73,28086626.66,,,,16256208276.88,871149717.22,,-1837432.04,,,214502630.48,,158383465.39,,5010990.87,,,18700488977.19,,,,,,,,,,,,,,,,,21139061346.08,8743779522.06,99952562.09,,,,,,482969477.91,8924661.11,,,40086461.44,200813880.49,175268156.23,70877.29,600869469.62,,,,,,,,2600900000.0,,4209855546.18,1722803192.8,,,,,1800000.0,,10468382714.86,,,,,,,,,,,,,,,,,14678238261.04,,,,,2010175075.63,4450648009.41,6460823085.04,21139061346.08,,25956041.88,,,,,,,,
20151231,600236.SH,20160331,20160331,1,1,6063367540.0,2272105206.38,3530045610.94,656741139.21,,4254344621.71,,18316519.79,726601867.34,32132610.99,21671592.03,,,146199209.93,,,,,,,,,1905054.69,5201171476.48,115000000.0,,1087729639.92,27717417.72,,,,34677292885.74,1667944797.6,,,,,455010685.15,,158383465.39,,14136068.32,,,38203214959.84,,,,,,,,,,,,,,,,,43404386436.32,20734247172.06,60000000.0,,,,,,1262039752.09,4433755.36,,,18759958.43,568126584.78,171766813.63,70877.29,354255153.15,,,,,,,,3855682350.0,,6295135244.73,1723239170.64,,1000000.0,,,1600000.0,,22460086342.7,,,,,,,,,,,,,,,,,28755221587.43,,,,,2097791892.01,12551372956.88,14649164848.89,43404386436.32,,29113460.35,,,,,,,,
20160331,600236.SH,20160428,20160428,1,1,6063367540.0,2133835220.55,4258923121.86,656741139.21,,3053633209.59,,18316519.79,1144799106.81,35376192.73,39929195.03,,,107347692.21,,,,,,,,,1905054.69,4401306970.85,115000000.0,,951274520.03,27350907.98,,,,34184713702.11,1758360390.28,,,,,451462929.14,,158383465.39,,14243842.02,,,37660789756.95,,,,,,,,,,,,,,,,,42062096727.8,20397469672.06,560000000.0,,,,,,1243066683.72,8675329.65,,,19539750.36,656816293.15,82931995.53,104070877.29,369314405.74,,,,,,,,1657382350.0,,4701797685.44,1723666649.02,,1000000.0,,,1600000.0,,22123736321.08,,,,,,,,,,,,,,,,,26825534006.52,,,,,2086681555.69,13149881165.59,15236562721.28,42062096727.8,,37014143.97,,,,,,,,
20160630,600236.SH,20160730,20160730,1,1,6063367540.0,2133835220.55,3534197712.76,656741139.21,,1377220694.8,,13500000.0,1133298236.26,36285218.53,22940577.94,,,108985775.88,,,,,,,,,4472346.89,2696702850.3,115000000.0,,912880282.64,26981699.04,,,,33739181160.73,1784454572.81,,,,,447872695.22,,158383465.39,,14525931.37,,,37199279807.2,,,,,,,,,,,,,,,,,39895982657.5,19527290997.06,180000000.0,,,,,,1093690100.83,4305849.65,,,16465164.38,706962847.24,99794328.51,31270877.29,357843172.07,,,,,,,,1842542350.0,,4332874689.97,1724094127.4,,1000000.0,,,1600000.0,,21253985124.46,,,,,,,,,,,,,,,,,25586859814.43,,,,,1892266014.44,12416856828.63,14309122843.07,39895982657.5,,28715216.11,,,,,,,,
20160930,600236.SH,20161028,20161028,1,1,6063367540.0,2133835220.55,4162205728.8,656741139.21,,2120592681.69,,1000000.0,658816480.08,38252656.87,20192715.16,,,76914829.05,,,,,,,,,6319138.04,2922088500.89,115000000.0,,914372670.34,26612490.12,,,,33582525581.83,1548004479.45,,-5505.0,,,444022650.78,,158383465.39,,14171316.94,,,36803087149.85,,,,,,,,,,,,,,,,,39725175650.74,18617963497.06,180000000.0,,,,,,1061277864.4,8890725.34,,,21292777.51,574651759.34,122586057.35,2270877.29,329542407.52,,,,,,,,2054792350.0,,4355304818.75,1724526303.34,,1000000.0,,,1600000.0,,20345089800.4,,,,,,,,,,,,,,,,,24700394619.15,,,,,1981976992.07,13042804039.52,15024781031.59,39725175650.74,,26654410.96,,,,,,,,
20161231,600236.SH,20170429,20170429,1,1,6063367540.0,2133835220.55,3970952907.45,991374667.33,,1704073841.23,,15833418.3,795324627.66,27047007.34,139607410.08,,,84035356.21,,,,,,,,,86937237.33,2852858898.15,115000000.0,,959700192.21,26247490.17,,,,33191307468.19,1758203071.26,,,,,445136796.23,,158383465.39,,11929916.6,,32087798.39,36697996198.44,,,,,,,,,,,,,,,,,39550855096.59,18060344822.06,180000000.0,,,,,3891664.0,1292543612.84,9244658.77,,,12390190.04,233646919.94,58488175.7,70877.29,357823321.17,,,,,,,,3278822658.58,,5426922078.33,925945423.91,,1000000.0,,,1400000.0,,18988690245.97,,,,,,,,,,,,,,,,,24415612324.3,,,,,1960597745.37,13174645026.92,15135242772.29,39550855096.59,,15114691.59,,,,,,,,
20170331,600236.SH,20170429,20170429,1,1,6063367540.0,2131542249.88,4291060608.91,991374667.33,,1267982527.59,,9256888.3,990391058.07,54483037.09,238460709.83,,,142345043.27,,,,,,,,,128040904.79,2830960168.94,115000000.0,,952457530.3,25891405.93,,,,32691381008.41,4087272120.0,23412.94,-7845.0,,,441591949.64,,158383465.39,,11932268.35,,81488243.74,38565413559.7,,,,,,,,,,,,,,,,,41396373728.64,18872522407.12,74948761.11,,,,,,1895843107.92,13807071.48,,,13603418.35,333436555.94,80299124.25,70877.29,511821724.66,,,,,,,,3170012858.58,,6093843499.58,925945423.91,,1000000.0,,,1400000.0,,19800867831.03,,,,,,,,,,,,,,,,,25894711330.61,,,,,2016281613.91,13485380784.12,15501662398.03,41396373728.64,,8035718.0,,,,,,,,
20170630,600236.SH,20170831,20170831,1,1,6063367540.0,2131554920.55,3924615601.89,991374667.33,,1946725560.78,,19450000.0,903476992.6,49496872.89,195578611.95,20460000.0,,135773844.44,,,,,,,,,151313661.82,3422275544.48,115000000.0,,924389817.98,25512850.83,,,,32195089702.75,4213377966.73,5030.12,-8658.0,,,437761681.78,,158383465.39,,11932150.83,,40830206.3,38122274214.71,,,,,,,,,,,,,,,,,41544549759.19,18587395947.06,930000000.0,,,,,,1336338307.14,3220111.4,,,14656011.3,371249539.7,99914050.87,381959934.19,574282864.21,,,,,,,,3278928311.79,,6990549130.6,926247988.44,,1000000.0,,,1400000.0,,19516043935.5,,,,,,,,,,,,,,,,,26506593066.1,,,,,1929937136.13,13108019556.96,15037956693.09,41544549759.19,,-2893172.81,,,,,,,,
20170930,600236.SH,20171031,20171031,1,1,6063367540.0,2131554920.55,5026287936.38,991374667.33,,1732434398.79,,33931645.15,1358768008.43,35958025.58,306309864.21,,,278980004.51,,,,,,,,,150920076.0,3897302022.67,115000000.0,,940477683.01,25147457.79,,,,34067797302.2,2140309101.1,176294.35,-8658.0,,,434112985.31,,158383465.39,,11924316.46,,38456838.94,37931776786.55,,,,,,,,,,,,,,,,,41829078809.22,17961065171.08,895000000.0,,,,,,1238967713.03,6711185.22,,,39590424.22,744375579.06,123633536.73,70877.29,556827213.47,,,,,,,,3092882978.35,,6698059507.37,926401778.14,,1000000.0,,,1400000.0,,18889866949.22,,,,,,,,,,,,,,,,,25587926456.59,,,,,2028788098.23,14212364254.4,16241152352.63,41829078809.22,,-220809.86,,,,,,,,
20171231,600236.SH,20180427,20180427,1,1,6063367540.0,2131548338.87,5456610843.49,1228218923.4,,2067737135.12,,25185070.19,1073794205.59,8395502.53,101094100.52,,,160665856.37,,,,,,,,,179861687.84,3616733558.16,115000000.0,,969204167.52,24782064.88,,,,33669173673.03,2240323537.17,371113.44,,,,434643673.85,,158383465.39,2159081.49,25988927.8,,20242606.85,37660272311.42,,,,,,,,,,,,,,,,,41277005869.58,17796527272.06,1330000000.0,,,,,,1064183108.69,4837330.87,,,17715821.5,478368868.73,58590515.79,28910877.29,591903647.29,,,,,,,,2162947350.0,,5737457520.16,926561552.81,,1000000.0,,,,,18724088824.87,,,,,,,,,,,,,,,,,24461546345.03,,,,,1927741543.33,14887717981.22,16815459524.55,41277005869.58,,7972335.46,,,,,,,,
20180331,600236.SH,20180427,20180427,1,1,6063367540.0,2131548338.87,6098689125.86,1228218923.4,,1487794527.99,,40636605.05,882063100.18,12091401.25,102544883.26,,,74091661.87,,,,,,,,,148639594.2,2747861773.8,115000000.0,,968315666.43,24416671.84,,,,33156314686.51,2278675615.34,371113.44,,,,430726197.77,,158383465.39,2039132.52,26488940.67,,17720903.19,37178452393.1,,,,,,,,,,,,,,,,,39926314166.9,16916249772.06,990000000.0,,,,,,1075546837.63,8001340.28,,,16080189.8,419296515.24,65245206.69,1410877.29,584845025.56,,,,,,,,1353092350.0,,4513518342.49,926719805.74,1000000.0,,,,,,17843969577.8,,,,,,,,,,,,,,,,,22357487920.29,,,,,2039029983.02,15529796263.59,17568826246.61,39926314166.9,,7972335.46,,,,,,,,
20180630,600236.SH,20180831,20180831,1,1,6063367540.0,1476055551.16,4177298279.28,1232595547.27,,2171719467.81,,55154386.5,1221837480.09,44767623.04,184213960.53,,,117289861.46,,,,,,,,,145213069.33,3940195848.76,115750000.0,,1096281508.23,53150594.0,,,,37931222401.85,2414498216.6,371113.44,303013.21,,,733080299.5,,331229090.88,1962425.51,71487850.47,,358120.0,42749694633.69,,,,,,,,,,,,,,,,,46689890482.45,20581240597.06,3495000000.0,,,,,,1467179890.33,11520593.96,,,21594202.47,498143144.58,97406803.04,1159710653.69,519612895.12,,,,,,,,2270017652.63,,9540185835.82,926879817.04,157625219.54,1000000.0,,9031496.11,128132050.24,,21803909179.99,,,,,,,,,,,,,,,,,31344095015.81,,,,,2384673043.31,12961122423.33,15345795466.64,46689890482.45,,11805505.62,,,,,,,,
