end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002686.SZ,20140423,20140423,1,1,136005000.0,360314015.09,204077466.51,21663442.58,,237458099.71,0.0,66903188.64,151052901.96,2858544.34,45161073.68,,332239.72,110637829.64,,,,,,,,,,614403877.69,,,,,,,,133524675.92,105154555.95,,,,,84087731.58,,8883638.99,,3905610.41,,,335556212.85,,,,,,,,,,,,,,,,,949960090.54,15500000.0,84500000.0,,,,,,66719752.77,6783613.91,,,13244992.36,5830934.72,,,944842.87,,,,,,,,,,178024136.63,,,,,2459780.4,,,17959780.4,,,,,,,,,,,,,,,,,195983917.03,,,,,31916249.33,722059924.18,753976173.51,949960090.54,,,,,,,,,,
20140331,002686.SZ,20140425,20140425,1,1,136005000.0,360314015.09,214095328.95,21663442.58,,205382867.08,,50900851.29,155668309.71,2955777.46,60060273.0,,,123074966.29,,,,,,,,,,598043044.83,,,,,,,,131675213.31,112021038.97,,,,,83657721.29,,8883638.99,,3712916.2,,,339950528.76,,,,,,,,,,,,,,,,,937993573.59,15500000.0,84500000.0,,,,,,53969483.0,9917618.46,,,5219154.27,1142661.84,,,586685.11,,,,,,,,,,155335602.68,,,,,2641212.07,,,18141212.07,,,,,,,,,,,,,,,,,173476814.75,,,,,32438972.22,732077786.62,764516758.84,937993573.59,,,,,,,,,,
20140630,002686.SZ,20140731,20140731,1,1,272010000.0,224309015.09,221570560.02,21663442.58,,222462672.39,,50187626.51,194936687.19,3322301.51,64789633.96,,,116000264.28,,,,,,,,,,651699185.84,,,,,,,,129177363.7,125691069.47,,,,,83722356.51,,8883638.99,,3831100.04,,,351305528.71,,,,,,,,,,,,,,,,,1003004714.55,15500000.0,94400000.0,,,,,11503245.99,70143968.85,11752582.27,,,7401642.35,4849181.78,,11475000.0,573132.33,,,,,,,,,,212098753.57,,,,,2363096.42,,,17863096.42,,,,,,,,,,,,,,,,,229961849.99,,,,,33489846.87,739553017.69,773042864.56,1003004714.55,,,,,,,,,,
20140930,002686.SZ,20141025,20141025,1,1,272010000.0,224309015.09,249723776.29,21663442.58,,213747372.14,,56953823.53,202363280.76,5974844.1,80678448.59,,,119248366.47,,,,,,,,,,678966135.59,,,,,,,,209064637.33,149297946.85,,,,,94107174.7,,37554079.59,43456.67,3863299.01,,,493930594.15,,,,,,,,,,,,,,,,,1172896729.74,15500000.0,180790000.0,,,,,34937478.2,85767346.86,12182117.52,,,7743610.6,440603.65,,,3033022.95,,,,,,,,,,324894179.78,,,,,2326705.89,,,17826705.89,,,,,,,,,,,,,,,,,342720885.67,,,,,62469610.11,767706233.96,830175844.07,1172896729.74,,,,,,,,,,
20141231,002686.SZ,20150402,20150402,1,1,272010000.0,224309015.09,260487462.41,27285635.35,,197810117.87,,52950677.99,192439157.97,4351071.61,32908022.89,,213466.5,136805433.09,,,,,,,,,14955037.27,632432985.19,,,,,,,,191877661.26,167640188.76,,,,,101110173.89,,44573342.66,,5303079.47,,23104974.76,533609420.8,,,,,,,,,,,,,,,,,1166042405.99,15500000.0,155400000.0,,,,,30421478.0,77016985.25,12206181.93,,,12430742.3,11196569.47,412500.0,,1290534.87,,,,,,,,,,300374991.82,,,,,4334048.68,,,19834048.68,,,,,,,,,,,,,,,,,320209040.5,,,,,61741252.64,784092112.85,845833365.49,1166042405.99,,,,,,,,,,
20150331,002686.SZ,20150424,20150424,1,1,272010000.0,224309015.09,273988994.31,27285635.35,,167629687.03,,17504722.55,192202196.11,4898757.47,38726754.73,,3914.0,142704669.94,,,,,,,,,17235895.53,580906597.36,,,,,,,,196902295.85,189109062.09,,,,,93528974.86,,44573342.66,,4112623.36,,36769194.06,564995492.88,,,,,,,,,,,,,,,,,1145902090.24,15500000.0,145400000.0,,,,,6400000.0,77554718.96,16825371.56,,,6318477.45,6626765.12,,,1291293.64,,,,,,,,,,260416626.73,,,,,4181318.8,,,19681318.8,,,,,,,,,,,,,,,,,280097945.53,,,,,68210499.96,797593644.75,865804144.71,1145902090.24,,,,,,,,,,
20150630,002686.SZ,20150812,20150812,1,1,272010000.0,224309015.09,305316097.96,27285635.35,,186690053.96,,22249078.71,235559742.8,4728262.5,50187055.5,,,124594906.36,,,,,,,,,11235278.68,635244378.51,,,,,,,,191002263.02,199547630.27,,,,,100641988.65,,44573342.66,,4270457.14,,36125924.48,576161606.22,,,,,,,,,,,,,,,,,1211405984.73,15500000.0,155080000.0,,,,,9800000.0,86791182.89,22907648.53,,,6051620.05,9460420.3,,20250.0,844969.65,,,,,,,,,,290956091.42,,,,,4378329.54,,,19878329.54,,,,,,,,,,,,,,,,,310834420.96,,,,,71650815.37,828920748.4,900571563.77,1211405984.73,,,,,,,,,,
20150930,002686.SZ,20151014,20151014,1,1,408015000.0,88304015.09,313545479.59,27285635.35,,220235351.0,,54149519.73,266360986.7,13377260.25,56751012.07,,,135505578.42,,,,,,,,,10142071.42,756521779.59,,,,,,,,356959963.7,46644830.17,,,,,99863126.39,,98178854.78,,3581535.49,,37675640.48,642903951.01,,,,,,,,,,,,,,,,,1399425730.6,15500000.0,253580000.0,,,,,8980741.75,122425902.87,15628682.66,,,6984114.85,14182199.51,,,35408008.08,,,,,,,,,,457189649.72,,,,,4366266.01,,,19866266.01,,,,,,,,,,,,,,,,,477055915.73,,,,,85272156.41,837097658.46,922369814.87,1399425730.6,,-52471.57,,,,,,,,
20151231,002686.SZ,20160412,20160412,1,1,412005000.0,111627851.66,329668733.65,32539592.6,,168784997.75,,82611689.69,244499929.27,8962636.87,83858149.15,,,127918276.05,,,,,,,,,27461235.91,744096914.69,,,,,,,,446127059.06,21045339.75,,,,,99447821.02,,98712604.85,,4251790.21,,494017.09,670078631.98,,,,,,,,,,,,,,,,,1414175546.67,,222000000.0,,,,,3680741.75,127543423.08,24143804.41,,,11858636.22,27502870.29,,,28060120.16,,,,,,,,15500000.0,,460289595.91,,,,,3509858.78,,,3509858.78,,,,,,,,,,,,,,,,,463799454.69,26413800.0,,,,90518908.28,859857183.7,950376091.98,1414175546.67,,429805.79,,,,,,,,
20160331,002686.SZ,20160427,20160427,1,1,412005000.0,112477133.74,355660020.65,32539592.6,,188349986.0,,69552888.13,221649383.69,11085326.91,115429229.03,,,136525859.96,,,,,,,,,17669727.02,760262400.74,,,,,,,,439457381.62,24841164.0,,,,,97747915.82,,98712604.85,,4388380.28,,444615.38,665592061.95,,,,,,,,,,,,,,,,,1425854462.69,,237000000.0,,,,,1000000.0,112207407.1,27253014.66,,,7859208.29,12097122.25,,,28253732.02,,,,,,,,15500000.0,,441170484.32,,,,,3491745.7,,,3491745.7,,,,,,,,,,,,,,,,,444662230.02,26413800.0,,,,94578529.16,886613703.51,981192232.67,1425854462.69,,345756.52,,,,,,,,
20160630,002686.SZ,20160729,20160729,1,1,412005000.0,113326415.87,365604204.15,32539592.6,,245600928.19,,54366589.21,296678745.01,15640263.96,86315071.27,,,131721707.51,,,,,,,,,20963363.28,851286668.43,,,1202619.82,,,,,438171598.59,24482376.18,,,,,109617173.93,14959247.64,165155967.83,130000.0,4717394.2,,3060000.0,761496378.19,,,,,,,,,,,,,,,,,1612783046.62,,267830000.0,,,,,24232750.0,145235143.97,43712600.3,,,8759223.51,21191075.03,,2465760.0,27807052.06,,,,,,,,15500000.0,,556733604.87,,,,,5549168.47,17574223.68,,23123392.15,,,,,,,,,,,,,,,,,579856997.02,26413800.0,,,,135149367.13,897776682.47,1032926049.6,1612783046.62,,715269.85,,,,,,,,
20160930,002686.SZ,20161019,20161019,1,1,411750000.0,112751244.67,398561254.07,32539592.6,,204760405.39,,72029178.76,312393471.17,15326889.4,75710719.28,,,132469255.73,,,,,,,,,31477587.47,844167507.2,,,21034039.58,,,,,434186584.02,26998563.93,,27787.28,,,108650901.03,23506857.72,165155967.83,123502.0,5042050.05,,3060000.0,787786253.44,,,,,,,,,,,,,,,,,1631953760.64,,237830000.0,,,,,56002750.0,141150299.74,38390080.99,,,9996002.39,25880030.98,,15300.0,26173536.02,,,,,,,,,,535438000.12,,,,,5482824.14,16980118.68,,22462942.82,,,,,,,,,,,,,,,,,557900942.94,24725700.0,,,,142365452.55,931687365.15,1074052817.7,1631953760.64,,810973.81,,,,,,,,
20161231,002686.SZ,20170316,20170316,1,1,412135000.0,116342705.71,418194920.65,39158560.73,,227200748.63,,91152039.7,299201947.35,8931731.49,54445957.09,,,139636681.59,,,,,,,,,69936725.51,890505831.36,,,1091486.8,,,,,432454616.7,31301042.99,,31802.66,,,106736332.69,32288452.99,165145111.22,117004.0,5221778.09,,1426615.38,775814243.52,,,,,,,,,,,,,,,,,1666320074.88,,212830000.0,,,,,74271859.89,131101752.38,28349549.64,,,15599922.06,36785694.06,224025.0,,22225749.84,,,,,,,,,,521388552.87,,,,,5414234.51,20281915.68,,25696150.19,,,,,,,,,,,,,,,,,547084703.06,20434190.0,,,,152331618.0,966903753.82,1119235371.82,1666320074.88,,1506756.73,,,,,,,,
20170331,002686.SZ,20170411,20170411,1,1,443295521.0,506507206.39,434716924.46,39158560.73,,242927087.21,,71965165.58,359779208.27,10037107.77,90178736.41,,,229681838.28,,,,,,,,,32369881.12,1036939024.64,,,1026361.21,,,,,434403327.4,31349778.95,,43657.82,,,150132378.67,36410159.0,616279858.31,110506.0,5785147.61,,444615.38,1275985790.35,,,,,,,,,,,,,,,,,2312924814.99,80000000.0,182830000.0,,,,,64750072.91,159115618.82,39553764.72,,,9560136.52,15256284.42,224025.0,,172507048.27,,,,,,,,,,643796950.66,,,,,12157231.85,18482082.16,,110639314.01,,,,,,,,,,,,,,,,,754436264.67,20434190.0,,,,153830617.68,1404657932.64,1558488550.32,2312924814.99,,1413910.06,,,,,,,,
20170630,002686.SZ,20170802,20170802,1,1,443295521.0,506913634.78,451693074.77,39158560.73,,221356955.24,,82544525.11,486619840.37,15475560.27,126787835.85,,,244189350.61,,,,,,,,,40564389.02,1217538456.47,,,967357.85,,,,,429215198.17,32084182.65,,99294.64,,,149075433.53,42682082.26,617010308.91,104008.0,7223514.05,,1168910.45,1279630290.51,,,,,,,,,,,,,,,,,2497168746.98,80000000.0,232330000.0,,,,,104563887.79,211643696.36,40799521.36,,,12133028.99,22576788.37,224025.0,218828.0,171296691.8,,,,,,,,,,795786467.67,,,,,11946706.76,27194258.82,,119140965.58,,,,,,,,,,,,,,,,,914927433.25,20434190.0,,,,160588611.4,1421652702.33,1582241313.73,2497168746.98,,1026101.05,,,,,,,,
20170930,002686.SZ,20171027,20171027,1,1,443295521.0,507337854.83,492707996.79,39158560.73,,201667084.62,,103021558.87,481128547.25,20006714.14,93536130.38,,,296692603.48,,,,,,,,,55232017.58,1251284656.32,,,908586.38,,,,,436531272.21,30294166.91,,106754.02,,,148208413.26,46904873.42,617010308.91,577121.64,7332224.31,,444615.38,1288318336.44,,,,,,,,,,,,,,,,,2539602992.76,80000000.0,271830000.0,,,,,155169754.11,208905010.33,34265428.49,,,12878902.51,24447255.55,,218828.0,82700463.6,,,,,,,,,,790415642.59,,,,,11858173.37,29838566.68,,121696740.05,,,,,,,,,,,,,,,,,912112382.64,20434190.0,,,,164898165.0,1462592445.12,1627490610.12,2539602992.76,,526701.77,,,,,,,,
20171231,002686.SZ,20180427,20180427,1,1,443082021.0,506191693.43,522982008.35,43901753.92,,187073111.89,,128274016.35,495425781.78,20228114.64,74710802.76,,,291965541.66,,,,,,,,,58396669.47,1256074038.55,,,850424.9,,,,,437644174.64,36517506.28,,,,,156302979.33,30072282.78,616562430.16,91012.0,7946697.97,,42192748.1,1328180256.16,,,,,,,,,,,,,,,,,2584254294.71,115900000.0,265330000.0,,,,,95085497.77,221992905.27,20619852.21,,,18081256.83,29278724.38,491104.19,164455.5,99391251.34,,,,,,,,,,750435047.49,,,,,11017794.52,25262288.52,,152180083.04,,,,,,,,,,,,,,,,,902615130.53,9510410.0,,,,174884323.6,1506754840.58,1681639164.18,2584254294.71,,107773.88,,,,,,,,
20180331,002686.SZ,20180428,20180428,1,1,443082021.0,506355821.56,542536124.79,43901753.92,,221600781.6,,123188197.49,501372017.56,151131738.69,99512721.25,,,356327182.5,,,,,,,,,48730495.64,1501863134.73,804000.74,,784192.4,,,,,586678805.2,57214213.76,,48528.47,,,382402559.97,33304257.3,665456710.64,1952421.13,22542800.19,,28785483.88,1779973973.68,,,,,,,,,,,,,,,,,3281837108.41,293525060.6,531559000.0,,,,,122084723.41,189103483.78,23754352.91,,,10768649.06,20410601.11,8090804.02,164902.5,124272247.22,,,,,,,,,,1030208764.01,,18074927.07,,,77769532.41,26144081.15,,415513601.23,,,,,,,,,,,,,,,,,1445722365.24,9510410.0,,,,310628076.68,1525486666.49,1836114743.17,3281837108.41,,-878644.78,,,,,,,,
20180630,002686.SZ,20180828,20180828,1,1,443082021.0,496426184.38,564640146.16,43901753.92,,200826609.05,,141227146.83,580356376.72,133890822.58,98288429.36,,,363610200.35,,,,,,,,,170437547.42,1688637132.31,,,,,,,,603490788.2,53548194.09,,51654.91,,,357047098.45,,599367981.25,1976961.05,24857067.78,,37401475.27,1677741221.0,,,,,,,,,,,,,,,,,3366378353.31,292739973.65,542580000.0,,,,,181420944.92,225789589.7,19830260.52,,,16117948.0,33170822.82,5533296.7,37879211.8,74784636.79,,,,,,,,,,1137106711.25,,44151588.84,,,75920108.22,305952.97,,413117623.68,,,,,,,,,,,,,,,,,1550224334.93,9510410.0,,,,276900778.21,1539253240.17,1816154018.38,3366378353.31,,713544.71,,,,,,,,
