end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,603002.SH,20130821,20130821,1,1,400000000.0,253798653.04,179187458.07,23787307.68,0.0,593726562.74,0.0,225866404.86,323821623.79,218460.79,12780941.11,0.0,0.0,102176942.98,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69823.5,1258660759.77,0.0,0.0,0.0,0.0,,,0.0,74714151.13,7209866.53,0.0,0.0,0.0,0.0,35699516.96,0.0,0.0,0.0,354052.54,0.0,0.0,117977587.16,,,,,,,,,,,,,,,,,1376638346.93,0.0,101690868.85,0.0,0.0,0.0,0.0,174860811.7,208850213.0,2739473.5,0.0,0.0,10147597.26,1374498.31,0.0,6784149.72,3038254.58,,,,0.0,0.0,0.0,0.0,0.0,10082368.89,519568235.81,0.0,85680.0,0.0,0.0,0.0,,0.0,85680.0,,,,,,,,,,,,,,,,,519653915.81,0.0,0.0,211012.33,,0.0,856984431.12,856984431.12,1376638346.93,,,,,,,,,,
20130930,603002.SH,20131025,20131025,1,1,400000000.0,253798653.04,195996567.51,23787307.68,0.0,545129087.27,0.0,269440135.83,314246827.2,91075.79,1464375.64,0.0,0.0,79457308.31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82017.0,1209910827.04,0.0,0.0,0.0,0.0,,,0.0,74322228.13,8011099.02,0.0,0.0,0.0,0.0,35491162.7,0.0,0.0,0.0,354052.54,0.0,0.0,118178542.39,,,,,,,,,,,,,,,,,1328089369.43,0.0,81124621.32,0.0,0.0,0.0,0.0,167927319.6,172292637.97,1652195.84,0.0,0.0,9194648.08,6030076.48,0.0,0.0,3173224.67,,,,0.0,0.0,0.0,0.0,0.0,12829137.33,454223861.29,0.0,78540.0,0.0,0.0,0.0,,0.0,78540.0,,,,,,,,,,,,,,,,,454302401.29,0.0,0.0,204439.91,,0.0,873786968.14,873786968.14,1328089369.43,,,,,,,,,,
20131231,603002.SH,20140418,20140418,1,1,400000000.0,253798653.04,209123376.78,29872653.32,0.0,227740105.51,0.0,177021601.95,313734975.35,272865.76,1293580.34,0.0,3181456.39,87357882.79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413992357.54,1224594825.63,0.0,0.0,0.0,0.0,,,0.0,78156436.22,4295147.66,0.0,0.0,0.0,0.0,35282808.44,0.0,0.0,0.0,1138417.87,0.0,0.0,118872810.19,,,,,,,,,,,,,,,,,1343467635.82,0.0,50350654.69,0.0,0.0,0.0,0.0,222555248.4,144658048.49,773457.25,0.0,0.0,13067024.38,4962497.47,95324.71,0.0,979657.96,,,,0.0,0.0,0.0,0.0,0.0,12966663.6,450408576.95,0.0,71400.0,0.0,0.0,0.0,,0.0,71400.0,,,,,,,,,,,,,,,,,450479976.95,0.0,0.0,192975.73,,0.0,892987658.87,892987658.87,1343467635.82,,,,,,,,,,
20140331,603002.SH,20140425,20140425,1,1,400000000.0,253798653.04,224803630.72,29872653.32,0.0,233015522.1,0.0,197898247.43,302495800.86,203580.0,2944181.31,0.0,5358177.54,79086528.64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413592017.0,1234594054.88,0.0,0.0,0.0,0.0,,,0.0,77191214.78,5269034.84,0.0,0.0,0.0,0.0,35200573.84,0.0,0.0,0.0,1138417.87,0.0,0.0,118799241.33,,,,,,,,,,,,,,,,,1353393296.21,0.0,45124836.68,0.0,0.0,0.0,0.0,234469751.4,135694602.4,1113086.47,0.0,0.0,10327991.47,4322614.85,0.0,0.0,957208.15,,,,0.0,0.0,0.0,0.0,0.0,12626245.56,444636336.98,0.0,64260.0,0.0,0.0,0.0,,0.0,64260.0,,,,,,,,,,,,,,,,,444700596.98,0.0,0.0,217762.15,,0.0,908692699.23,908692699.23,1353393296.21,,,,,,,,,,
20140630,603002.SH,20140820,20140820,1,1,400000000.0,253798653.04,220059370.84,29872653.32,0.0,206008914.14,0.0,241247377.47,324707379.31,1687074.12,1153975.26,0.0,6939657.4,71128397.49,,0.0,,,,,,,395069823.5,1247942598.69,0.0,0.0,0.0,0.0,,,0.0,75799982.27,6006084.42,0.0,0.0,0.0,0.0,34989040.08,0.0,0.0,0.0,1138417.87,,0.0,117933524.64,,,,,,,,,,,,,,,,,1365876123.33,0.0,59257211.27,,,,0.0,210704624.0,137977668.4,1325389.36,,,11926314.97,8852926.74,126062.0,20800000.0,1071430.51,,,,,,,,0.0,9828660.08,461870287.33,0.0,57120.0,0.0,0.0,0.0,,0.0,57120.0,,,,,,,,,,,,,,,,,461927407.33,0.0,0.0,218038.8,,0.0,903948716.0,903948716.0,1365876123.33,,,,,,,,,,
20140930,603002.SH,20141029,20141029,1,1,400000000.0,253798653.04,237423981.3,29872653.32,0.0,112995705.14,0.0,231387957.63,351634365.5,1594415.8,3580264.59,0.0,8497351.16,111364680.35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504751121.46,1325805861.63,0.0,0.0,0.0,0.0,,,0.0,75257466.22,8292474.07,0.0,0.0,0.0,0.0,34777506.34,0.0,0.0,0.0,1138417.87,0.0,0.0,119465864.5,,,,,,,,,,,,,,,,,1445271726.13,0.0,66878777.89,0.0,0.0,0.0,0.0,241068978.3,190378460.86,817116.45,0.0,0.0,10767003.3,3579585.27,79981.56,0.0,683412.4,,,,0.0,0.0,0.0,0.0,0.0,9655216.19,523908532.22,0.0,49980.0,0.0,0.0,0.0,,0.0,49980.0,,,,,,,,,,,,,,,,,523958512.22,0.0,0.0,217926.25,,0.0,921313213.91,921313213.91,1445271726.13,,,,,,,,,,
20141231,603002.SH,20150416,20150416,1,1,400000000.0,253798653.04,245242999.22,35676399.56,,209184828.77,0.0,208081039.21,333544671.46,429417.84,1708629.48,0.0,7441979.49,86785679.04,,0.0,0.0,,,,,,481716918.45,1328893163.74,0.0,0.0,0.0,0.0,,,0.0,74235720.54,10017037.75,0.0,0.0,0.0,0.0,34565972.59,0.0,0.0,0.0,2050381.91,,405044.73,121274157.52,,,,0.0,,,,,,,,,,,,,1450167321.26,0.0,111850229.6,,,,0.0,213523142.46,158553506.62,416725.61,,,12513727.58,6591013.38,93063.37,0.0,751960.58,,,,,,,,0.0,10907222.58,515200591.78,0.0,42840.0,0.0,0.0,0.0,0.0,0.0,42840.0,,0.0,,,,,,,,,,,,,,,515243431.78,0.0,0.0,,,0.0,934923889.48,934923889.48,1450167321.26,0.0,205837.66,0.0,0.0,,,,,0.0,0.0
20150331,603002.SH,20150427,20150427,1,1,400000000.0,253798653.04,262029685.77,35676399.56,0.0,162846210.06,0.0,222817887.61,291775814.04,336024.62,1844413.26,0.0,4612005.13,75572151.43,,0.0,0.0,,,,,,493541320.7,1253345826.85,0.0,0.0,0.0,0.0,,,0.0,73232472.7,10402539.76,0.0,0.0,0.0,0.0,34429401.8,0.0,0.0,0.0,2050381.91,,447773.84,120562570.01,,,,0.0,,,,,,,,,,,,,1373908396.86,0.0,108248604.7,,,,0.0,157006890.01,132066110.49,461595.74,,,9701292.47,1971622.27,0.0,0.0,647071.29,,,,,,,,0.0,12050497.74,422153684.71,0.0,35700.0,0.0,0.0,0.0,0.0,0.0,35700.0,,0.0,,,,,,,,,,,,,,,422189384.71,0.0,0.0,,,0.0,951719012.15,951719012.15,1373908396.86,0.0,214273.78,0.0,0.0,,,,,0.0,0.0
20150630,603002.SH,20150826,20150915,1,1,400000000.0,253798653.04,254881963.05,35676399.56,,579297274.36,,154353504.46,290676286.64,691679.94,8244143.65,,3189205.55,80008387.55,,,,,,,,,50387599.29,1166848081.44,,,,,,,,74017880.66,19843632.08,,,,,34217115.9,,,,52820.43,,569861.11,128701310.18,,,,,,,,,,,,,,,,,1295549391.62,,48064171.0,,,,,151471668.71,108958486.64,852526.22,,,11040305.41,3579601.66,171587.74,19000000.0,603983.6,,,,,,,,,7217528.5,350959859.48,,28560.0,,,,,,28560.0,,,,,,,,,,,,,,,,,350988419.48,,,,,,944560972.14,944560972.14,1295549391.62,,203956.49,,,,,,,,
20150930,603002.SH,20151028,20151028,1,1,400000000.0,253798653.04,266778075.9,35676399.56,0.0,465581016.94,0.0,180431173.53,289652600.75,557141.89,9439200.65,0.0,4902978.15,69768614.71,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140081479.0,1160414205.62,0.0,0.0,0.0,0.0,,,0.0,72751255.47,23319285.44,0.0,0.0,0.0,0.0,34004830.02,0.0,0.0,0.0,2050381.91,0.0,592842.24,132718595.08,,,,,,,,,,,,,,,,,1293132800.7,0.0,43375641.72,0.0,0.0,0.0,0.0,172590188.06,101612550.1,917740.13,0.0,0.0,5374812.9,2226997.69,193795.2,0.0,738512.52,,,,0.0,0.0,0.0,0.0,0.0,9466801.85,336497040.17,0.0,23800.0,0.0,0.0,0.0,0.0,0.0,23800.0,,,,,,,,,,,,,,,,,336520840.17,0.0,0.0,,,0.0,956611960.53,956611960.53,1293132800.7,0.0,358832.03,0.0,0.0,,,,,0.0,0.0
20151231,603002.SH,20160414,20160414,1,1,600000000.0,54789931.04,282815140.38,41324009.64,,426425063.99,,172716154.47,318496967.67,3429803.32,17351903.11,,5773479.95,62660485.86,,,,,,,,,162390002.27,1169243860.64,,,,,,,,72236893.09,49782570.24,,,,,33792544.13,,,,154435.07,,19008722.85,174975165.38,,,,,,,,,,,,,,,,,1344219026.02,,0.0,,,,,211753505.29,113468480.33,90390.41,,,9886504.83,2813244.84,0.0,,18201338.25,,,,,,,,14280.0,8620540.68,364848284.63,,,,,,,,,,,,,,,,,,,,,,,,,364848284.63,,,,,,979370741.39,979370741.39,1344219026.02,,441660.33,,,,,,,,
20160331,603002.SH,20160427,20160427,1,1,613961700.0,83551034.04,291181343.93,41324009.64,0.0,568381864.74,,197481361.39,284231807.2,7532066.45,42891783.11,0.0,6216900.2,64163587.65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25086367.5,1195985738.24,0.0,0.0,0.0,0.0,,,0.0,70961653.55,55841402.01,0.0,0.0,0.0,0.0,33580258.24,0.0,0.0,0.0,154435.07,0.0,1087221.45,161624970.32,,,,0.0,,,,,,,,,,,,,1357610708.56,0.0,0.0,0.0,0.0,0.0,,202330586.39,108058249.18,1510886.83,0.0,0.0,5906028.16,508129.21,0.0,0.0,729152.2,,,,0.0,0.0,0.0,0.0,7212.0,8120842.25,327171086.22,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,327171086.22,0.0,0.0,,,0.0,1030439622.34,1030439622.34,1357610708.56,,421534.73,,,,,,,,
20160630,603002.SH,20160825,20160825,1,1,613961700.0,83551034.04,267631525.64,41324009.64,,531188250.25,,193332804.2,290608976.86,568455.32,46852627.98,0.0,4138650.5,76472447.22,,,0.0,0.0,0.0,0.0,0.0,0.0,49000000.0,1192162212.33,0.0,0.0,0.0,0.0,,,0.0,70249616.86,65495391.46,0.0,0.0,0.0,0.0,33367972.76,0.0,0.0,0.0,154435.07,0.0,1087221.45,170354637.6,,,,0.0,,,,,,,,,,,,,1362516849.93,,0.0,0.0,0.0,0.0,,194047657.36,133722226.82,651008.32,0.0,0.0,7236006.09,-3970243.95,0.0,14082731.09,688164.82,,,,0.0,0.0,0.0,0.0,,9063647.7,355521198.25,,,,,,,,,,0.0,,,,,,,,,,,,,,,355521198.25,,,,,,1006995651.68,1006995651.68,1362516849.93,,527382.36,,,,,,,,
20160930,603002.SH,20161026,20161026,1,1,613961700.0,89144952.03,269941032.77,41324009.64,0.0,467041966.87,,182992189.07,264213239.2,568633.32,40493608.93,0.0,2541995.44,65145365.51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41852876.7,1064849875.04,0.0,0.0,0.0,0.0,,,0.0,68923752.32,129243439.76,0.0,0.0,0.0,0.0,33155687.0,0.0,0.0,0.0,154435.07,0.0,1136080.45,232613394.6,,,,0.0,,,,,,,,,,,,,1297463269.64,,0.0,0.0,0.0,0.0,,155157356.19,130623805.05,452165.35,0.0,0.0,5133076.57,-18506450.59,0.0,726011.09,1101691.95,,,,0.0,0.0,0.0,0.0,,7847481.71,282535137.32,,,,,,,,,,0.0,,,,,,,,,,,,,,,282535137.32,0.0,0.0,,,0.0,1014928132.32,1014928132.32,1297463269.64,,556437.88,,,,,,,,
20161231,603002.SH,20170330,20170330,1,1,613961700.0,94765370.04,274988711.98,43903647.36,0.0,435137086.02,,163922367.31,271981029.66,620392.68,14949306.49,,1205910.9,52830366.34,,,,,,,,,46576751.33,987223210.73,,,,,,,,70109310.33,417709792.04,,,,,32943401.24,,,,1098560.74,,1676181.28,523537245.63,,,,,,,,,,,,,,,,,1510760456.36,,,,,,,128388306.43,114653106.77,1307043.47,,,6860629.18,3045744.41,,726008.4,216417543.52,,,,,,,,0.0,11025069.51,482423451.69,,,,,,,,,,,,,,,,,,,,,,,,,482423451.69,,,,,,1028337004.67,1028337004.67,1510760456.36,,717575.29,,,,,,,,
20170331,603002.SH,20170427,20170427,1,1,614411700.0,96755717.28,284504132.31,43903647.36,0.0,385469438.62,,186916728.99,281600882.38,456559.57,31534630.76,0.0,1308508.66,84057158.89,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69409847.55,1040753755.42,,,,,,,,69456942.23,430609766.2,0.0,0.0,0.0,0.0,32731115.48,0.0,0.0,0.0,1098560.74,,1676181.28,535572565.93,,,,0.0,,,,,,,,,,,,,1576326321.35,,,,,,,189353512.07,147613024.0,2000077.88,0.0,0.0,4799722.78,1116308.18,0.0,435605.04,180388509.31,,,,0.0,0.0,0.0,0.0,0.0,10350223.33,536056982.59,,,,,,,,,,,,,,,,,,,,,,,,,536056982.59,0.0,0.0,,,0.0,1040269338.76,1040269338.76,1576326321.35,,694141.81,,,,,,,,
20170630,603002.SH,20170817,20170817,1,1,614411700.0,97634564.52,278937487.01,43903647.36,0.0,342534992.31,,207938314.95,305864371.22,459252.47,1905141.5,0.0,1762464.01,59494615.7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68368512.44,988327664.6,0.0,0.0,0.0,,,,0.0,71085702.26,434851539.43,0.0,0.0,0.0,0.0,32518829.73,0.0,0.0,0.0,1285307.46,0.0,6308031.28,546049410.16,,,,0.0,,,,,,,,,,,,,1534377074.76,0.0,6076711.32,0.0,0.0,0.0,,231986299.57,107170465.94,1370288.68,0.0,0.0,6152658.1,3159066.06,7426.78,629799.48,132041385.28,,,,0.0,0.0,0.0,0.0,0.0,9459293.82,498053395.03,0.0,0.0,0.0,0.0,0.0,814000.0,0.0,814000.0,,0.0,,,,,,,,,,,,,,,498867395.03,,,,,,1035509679.73,1035509679.73,1534377074.76,,622280.84,,,,,,,,
20170930,603002.SH,20171025,20171025,1,1,614411700.0,98513411.76,298262738.27,43903647.36,0.0,237276561.98,,225430149.29,307887962.02,114210.87,32853914.38,0.0,1260400.13,76533433.32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110644380.3,992001012.29,0.0,0.0,0.0,0.0,,,0.0,170871906.13,395037376.7,0.0,0.0,0.0,0.0,32306543.96,0.0,0.0,0.0,1285307.46,0.0,6072231.28,605573365.53,,,,0.0,,,,,,,,,,,,,1597574377.82,,8608006.2,0.0,0.0,0.0,,227949054.25,167580945.69,3277519.39,0.0,0.0,4987295.39,9817988.33,35267.34,629799.48,106074325.62,,,,0.0,0.0,0.0,0.0,0.0,11666494.03,540626695.72,,,,,0.0,1314000.0,0.0,1314000.0,,0.0,,,,,,,,,,,,,,,541940695.72,0.0,0.0,,,0.0,1055633682.1,1055633682.1,1597574377.82,,542184.71,,,,,,,,
20171231,603002.SH,20180330,20180330,1,1,614411700.0,99392259.04,331504569.19,52320162.94,,218795136.08,,206804220.82,390165954.34,163763.72,19706200.19,,915677.88,119896289.13,,,,,,,,,72226165.65,1028673407.81,,,,,,,,180396847.3,401582744.36,,,,,32094258.21,,,,2645273.37,,5871481.28,622590604.52,,,,,,,,,,,,,,,,,1651264012.33,,,,,,,235759664.01,167231349.3,9030106.26,,,13234152.05,12030242.53,,629799.48,94103856.57,,,,,,,,,15928855.21,547948025.41,,,,,,5200400.0,,5200400.0,,,,,,,,,,,,,,,,,553148425.41,,,,,,1098115586.92,1098115586.92,1651264012.33,,486895.75,,,,,,,,
