end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600242.SH,20121026,20121026,1,1,273335353.0,396103350.19,-404990509.36,31447932.33,,233763448.63,,,117224915.28,123674641.39,253266949.84,,,62240141.62,,,,,,,,,37077964.97,827248061.73,,,897795.0,,,,,1345355737.14,746772.81,,,,,1097420.62,,,,34977121.66,,26315074.02,1409389921.25,,,,,,,,,,,,,,,,,2236637982.98,42000000.0,460850000.0,,,,,223150000.0,42792116.49,22254000.0,,,1743778.46,3492019.59,810582.0,5518224.2,241779967.84,,,,,,,,166492523.12,,1168883211.7,,679045301.76,,,,,,721045301.76,,,,,,,,,,,,,,,,,1889928513.46,,,,,50813343.36,295896126.16,346709469.52,2236637982.98,,,,,,,,,,
20121231,600242.SH,20130427,20130427,1,1,273335353.0,396103350.19,-351695488.63,31447932.33,,271468811.24,,,170288748.23,147997558.0,28436493.13,,,44675698.53,,,,,,,,,16659517.06,679526826.19,,,,27384014.15,,,,1281847722.81,441265849.49,,,,,412299.4,,,,24609647.81,,26223670.5,1801743204.16,,,,,,,,,,,,,,,,,2481270030.35,15000000.0,438770000.0,,,,,283750000.0,247349631.35,200.0,,,1709750.43,29100760.13,1082587.46,5518224.2,201877501.08,,,,,,,,174680078.13,,1383838732.78,,665409173.39,,,,,,680409173.39,,,,,,,,,,,,,,,,,2064247906.17,,,,,67830977.29,349191146.89,417022124.18,2481270030.35,,,,,,,,,,
20130331,600242.SH,20130427,20130427,1,1,273335353.0,396103350.19,-381470999.85,31447932.33,,252785459.77,,,233755162.68,168547353.27,20623716.25,,,77815626.71,,,,,,,,,17180759.29,770708077.97,,,,27166899.74,,,,1265900752.25,441710869.94,,,,,378413.02,,,,25626662.76,,26132266.98,1786915864.69,,,,,,,,,,,,,,,,,2557623942.66,15000000.0,502700000.0,,,,,268300000.0,312854750.99,1239869.34,,,1965432.1,25927441.77,1248800.01,5518224.2,239331914.5,,,,,,,,146763999.64,,1505850432.55,,647223791.32,,,,,,662223791.32,,,,,,,,,,,,,,,,,2168074223.87,,,,,70134083.12,319415635.67,389549718.79,2557623942.66,,,,,,,,,,
20130630,600242.SH,20130831,20130831,1,1,273335353.0,396103350.19,-405865621.73,31447932.33,,255811755.44,,,172562608.92,146756585.93,38766846.4,,,95459637.51,,,,,,,,,17696190.85,727053625.05,,,,26920273.07,,,,1242431248.1,455770521.41,,,,,353399.2,,,,43309313.54,,26040863.46,1794825618.78,,,,,,,,,,,,,,,,,2521879243.83,,543590000.0,,,,,275580000.0,276504810.07,9235735.36,,,2244809.68,621369.11,988166.1,5518224.2,260086334.81,,,,,,,,161599599.83,,1535969049.16,,622915474.36,,,,,,622915474.36,,,,,,,,,,,,,,,,,2158884523.52,,,,,67973706.52,295021013.79,362994720.31,2521879243.83,,,,,,,,,,
20130930,600242.SH,20131031,20131031,1,1,273335353.0,396103350.19,-428225503.44,31447932.33,,195127148.8,,,153301515.85,181652013.59,30553586.98,,,108172395.39,,,,,,,,,15655347.58,684462008.19,,,,26688402.53,,,,1221223306.37,471380642.31,,,,,323949.1,,,,50244096.66,,29578475.12,1799438872.09,,,,,,,,,,,,,,,,,2483900880.28,,514840000.0,,,,,265280000.0,258529376.37,700200.0,,,1791529.9,-1036700.16,892252.48,5518224.2,260725826.27,,,,,,,,156688631.89,,1463929340.95,,681772148.33,,,,,,681772148.33,,,,,,,,,,,,,,,,,2145701489.28,,,,,65538258.92,272661132.08,338199391.0,2483900880.28,,,,,,,,,,
20131231,600242.SH,20140429,20140429,1,1,273335353.0,396103350.19,-432945095.81,31447932.33,,158614685.93,,,230718222.09,181989567.05,21097954.59,,,37809110.6,,,,,,,,,17735052.54,647964592.8,,,,26456531.99,,,,1204608911.38,476495990.82,,,,,294499.0,,,,38802223.91,,29402675.9,1776060833.0,,,,,,,,,,,,,,,,,2424025425.8,,494470000.0,,,,,185000000.0,257876932.56,5401.6,,,1725358.68,18326057.37,1011669.34,5518224.2,313669239.11,,,,,,,,204911279.39,,1482514162.25,,612556126.3,,,,,,612556126.3,,,,,,,,,,,,,,,,,2095070288.55,,,,,61013597.54,267941539.71,328955137.25,2424025425.8,,,,,,,,,,
20140331,600242.SH,20140429,20140429,1,1,273335353.0,396103350.19,-463054972.79,31447932.33,,202173817.85,,,207672386.12,202299610.72,21984123.76,,,53435020.32,,,,,,,,,20248076.48,707813035.25,,,,26224661.45,,,,1180887305.68,481197872.62,,,,,265048.9,,,,38323025.85,,29226876.68,1756124791.18,,,,,,,,,,,,,,,,,2463937826.43,,496970000.0,,,,,215800000.0,250651000.94,987041.6,,,1964453.36,12422697.4,1262710.18,5518224.2,370839711.79,,,,,,,,209568319.98,,1565984159.45,30000000.0,573079001.91,,,,,,603079001.91,,,,,,,,,,,,,,,,,2169063161.36,,,,,57043002.34,237831662.73,294874665.07,2463937826.43,,,,,,,,,,
20140630,600242.SH,20140830,20140830,1,1,273335353.0,396103350.19,-485216376.19,31447932.33,,230574294.83,,,164458856.92,187037039.28,5880992.21,,,66477745.1,,,,,,,,,8333214.39,662762142.73,,,,25992790.91,,,,1157185336.76,558340617.1,,,,,235598.8,,,,49911324.53,,29051077.47,1820716745.57,,,,,,,,,,,,,,,,,2483478888.3,,470720000.0,,,,,221460000.0,283209288.45,205401.6,,,2233255.82,2477637.85,1657555.43,5518224.2,456934183.66,,,,,,,,247590089.18,,1692005636.19,30000000.0,490372926.84,,,,,,520372926.84,,,,,,,,,,,,,,,,,2212378563.03,,,,,55430065.94,215670259.33,271100325.27,2483478888.3,,,,,,,,,,
20140930,600242.SH,20141031,20141031,1,1,273335353.0,396103350.19,-532798640.82,31447932.33,,151368493.58,,500000.0,131803773.44,166012152.14,5729703.52,,,63682600.39,,,,,,,,,5820160.14,524916883.21,,,,25760920.37,,,,1133491445.09,528110749.68,,,,,206148.7,,,,59124298.27,,28875278.25,1775568840.36,,,,,,,,,,,,,,,,,2300485723.57,,447720000.0,,,,,152660000.0,257839295.69,1148700.0,,,1638478.7,847856.71,1602699.5,5518224.2,489603800.91,,,,,,,,240179696.24,,1598758751.95,30000000.0,450923452.27,,,,,,480923452.27,,,,,,,,,,,,,,,,,2079682204.22,,,,,52715524.65,168087994.7,220803519.35,2300485723.57,,,,,,,,,,
20141231,600242.SH,20150430,20150829,1,1,273335353.0,396103350.19,-762844967.66,31447932.33,,121499323.87,,,201748087.64,174513454.64,4456435.35,,,19316585.5,,,,,,,,,4114251.86,525648138.86,,,,25529049.83,,,,961240079.29,557086010.56,,,,,176698.6,,,,36204993.16,,37626512.4,1617863343.84,,,,,,,,,,,,,,,,,2143511482.7,,447700000.0,,,,,97000000.0,338634694.6,1490000.0,,,1873192.04,7864806.85,1543801.13,5518224.2,630493006.49,,,,,,,,125501540.21,,1657619265.52,29062500.0,492792632.94,,,,,,521855132.94,,,,,,,,,,,,,,,,,2179474398.46,,,,,25995416.38,-61958332.14,-35962915.76,2143511482.7,,,,,,,,,,
20150331,600242.SH,20150430,20150829,1,1,273335353.0,396103350.19,-768835776.84,31447932.33,,123267428.76,,1000000.0,163533449.86,163268304.77,24690492.56,,,28219345.85,,,,,,,,,2332269.34,506311291.14,,,,25297179.29,,,,944210156.96,561851024.39,,,,,147248.5,,,,36204993.16,,36861991.8,1604572594.1,,,,,,,,,,,,,,,,,2110883885.24,,469590000.0,,,,,73000000.0,345680410.3,6854237.65,,,2198516.57,7259378.07,1386699.05,5518224.2,618751573.34,,,,,,,,130302270.53,,1660541309.71,29062500.0,465638002.79,,,,,,494700502.79,,,,,,,,,,,,,,,,,2155241812.5,,,,,23591214.06,-67949141.32,-44357927.26,2110883885.24,,,,,,,,,,
20150630,600242.SH,20150829,20150829,1,1,273335353.0,396103350.19,-798782309.04,31447932.33,,165683339.71,,,172915562.15,172727341.23,15364606.19,,,12027406.27,,,,,,,,,5555926.47,544274182.02,,,,25065308.75,,,,927085521.69,566421905.41,,,,,117798.4,,,,36204993.16,,36097471.2,1590992998.61,,,,,,,,,,,,,,,,,2135267180.63,,464140000.0,,,,,93000000.0,328360861.44,87914300.0,,,1856683.49,8017730.0,1628602.21,5518224.2,614705031.58,,,,,,,,150417565.72,,1755558998.64,29287500.0,427051454.33,,,,,,456338954.33,,,,,,,,,,,,,,,,,2211897952.97,,,,,21264901.18,-97895673.52,-76630772.34,2135267180.63,,,,,,,,,,
20150930,600242.SH,20151031,20151031,1,1,273335353.0,485699888.4,-771876822.35,31447932.33,,185198663.21,,100000.0,173370950.46,137720657.74,28379666.23,,,17842468.05,,,,,,,,,2610574.95,545222980.64,,,,24833438.21,,,,500209642.35,586346039.53,,,,,88348.3,,,,26424064.26,,35099498.1,1173001030.75,,,,,,,,,,,,,,,,,1718224011.39,,403160000.0,,,,,108000000.0,297973647.09,665370.0,,,1329127.34,6443690.04,1551327.39,5567735.98,505651787.18,,,,,,,,48447981.0,,1378790666.02,29400000.0,271592266.18,,,,,,300992266.18,,,,,,,,,,,,,,,,,1679782932.2,,,,,19834727.81,18606351.38,38441079.19,1718224011.39,,,,,,,,,,
20151231,600242.SH,20160331,20160331,1,1,273335353.0,517851493.89,-758336226.31,31196425.65,,27453620.64,,100000.0,254302056.22,162262858.99,3286403.44,,,9948516.52,,,,,,,,,4058487.9,461411943.71,,,,24601567.67,,,,507857876.39,657231886.09,,,,,58898.2,,,,28139267.5,,34340718.15,1252230214.0,,,,,,,,,,,,,,,,,1713642157.71,,448002768.0,,,,,,272874750.78,1464972.0,,,1580272.29,22127224.48,1904551.78,5518224.2,491557132.68,,,,,,,,49323599.04,25162500.0,1319515995.25,29512500.0,253297004.88,,,,13389246.6,,296198751.48,,,,,,,,,,,,,,,,,1615714746.73,,,,,33880364.75,64047046.23,97927410.98,1713642157.71,,,,,,,,,,
20160331,600242.SH,20160420,20160420,1,1,273335353.0,517851493.89,-765257696.95,31196425.65,,46431159.41,,,246694331.47,177640929.98,4886199.05,,,9414883.21,,,,,,,,,3010971.07,488078474.19,,,,24369697.13,,,,497662995.87,661307527.56,,,,,29448.1,,,,28139267.5,,33581938.2,1245090874.36,,,,,,,,,,,,,,,,,1733169348.55,,486390075.0,,,,,,269538871.06,637500.0,,,1773983.51,22028352.31,2188572.89,5518224.2,495081293.86,,,,,,,,51391728.56,25000000.0,1359548601.39,29625000.0,244052253.26,,,,12924504.45,,286601757.71,,,,,,,,,,,,,,,,,1646150359.1,,,,,29893413.86,57125575.59,87018989.45,1733169348.55,,,,,,,,,,
20160630,600242.SH,20160831,20160831,1,1,273335353.0,517851493.89,-777037762.41,31196425.65,,36397723.81,,,291499029.42,205229076.08,5219418.02,,,5308178.84,,,,,,,,,2536107.96,546189534.13,,,,24137826.59,,,,487472137.21,664957439.35,,,,,,,,,28139267.5,,32823158.25,1237529828.9,,,,,,,,,,,,,,,,,1783719363.03,,467300913.3,,,,,,270329480.45,612500.0,,,2129499.91,17736479.32,2086150.53,5518224.2,594781315.21,,,,,,,,59800752.69,25162500.0,1445457815.61,29737500.0,227911121.89,,,,12459762.3,,270108384.19,,,,,,,,,,,,,,,,,1715566199.8,,,,,22807653.1,45345510.13,68153163.23,1783719363.03,,,,,,,,,,
20160930,600242.SH,20161031,20161031,1,1,418011276.0,1601477445.2,-764671844.19,31196425.65,,293973459.89,,,435765780.38,338923168.17,34640137.6,,,10515852.74,,,,,,,,,51075446.99,1164893845.77,,,,23905956.05,,,,1251570038.07,,,,,,33665555.42,,783171058.35,3928268.06,43380224.97,,32064378.3,2171685479.22,,,,,,,,,,,,,,,,,3336579324.99,,569560000.0,,,,,,125891921.89,98403227.47,,,3450203.05,32078698.08,2803561.56,5518224.2,718601240.85,,,,,,,,166223470.66,,1722530547.76,29850000.0,262823393.28,,,9363500.49,11995020.15,,314031913.92,,,,,,,,,,,,,,,,,2036562461.68,,,,,14003560.65,1286013302.66,1300016863.31,3336579324.99,,,,,,,,,,
20161231,600242.SH,20170410,20170410,1,1,418011276.0,1645868738.72,-724467045.38,31196425.65,,98485119.51,,143175.0,199214559.76,865692088.8,14247572.99,,,8401286.98,,,,,,,,,2293511.58,1188477314.62,,,,23674085.51,,,,77682930.04,,,,,,32724999.95,,781901750.41,,55549.99,,28773727.28,944813043.18,,,,,,,,,,,,,,,,,2133290357.8,,483160000.0,,,,,7216698.1,32016788.47,66005430.04,,,5995761.55,25592908.7,2503756.07,5518224.2,99800145.69,,,,,,,,29962500.0,,757772212.82,,,,,4908749.99,,,4908749.99,,,,,,,,,,,,,,,,,762680962.81,,,,,,1370609394.99,1370609394.99,2133290357.8,,,,,,,,,,
20170331,600242.SH,20170429,20170703,1,1,418011276.0,1645868738.72,-700396303.88,31196425.65,,753032014.57,,8398892.5,274724480.48,96791162.31,17048357.94,,,8393039.53,,,,,,,,,1458556.34,1159846503.67,20400000.0,,,23442214.97,,,,76144600.21,,,,,,31789999.94,,781901750.41,,128746.56,,28099343.03,961906655.12,,,,,,,,,,,,,,,,,2121753158.79,,402000000.0,,,,,7216698.1,73154413.83,95088301.05,,,5476948.36,20246716.64,625635.39,5518224.2,112977584.74,,,,,,,,,,722304522.31,,,,,4768499.99,,,4768499.99,,,,,,,,,,,,,,,,,727073022.3,,,,,,1394680136.49,1394680136.49,2121753158.79,,,,,,,,,,
20170630,600242.SH,20170831,20170831,1,1,418011276.0,1648363547.81,-666427271.82,31196425.65,,688225461.2,,,219392023.61,158084753.5,20059133.89,,,,,,,,,,,,30688066.43,1116449438.63,20400000.0,,,23210344.43,,,,13788794.39,,,,,,30854999.95,,781901750.41,,101262.04,,,870257151.22,,,,,,,,,,,,,,,,,1986706589.85,,285000000.0,,,,,,32910483.63,112128757.51,,,4076376.57,11123849.85,479178.46,5518224.2,99697492.0,,,,,,,,,,550934362.22,,,,,4628249.99,,,4628249.99,,,,,,,,,,,,,,,,,555562612.21,,,,,,1431143977.64,1431143977.64,1986706589.85,,,,,,,,,,
20170930,600242.SH,20171031,20171031,1,1,456665122.0,2098171047.96,-634916792.77,31196425.65,,372630947.25,,,488926605.56,181771241.92,37460972.09,,,,,,,,,,,,1241506.52,1082031273.34,20400000.0,,,35860418.84,,,,823424.56,,,,,,66102629.92,,1632851844.02,,148757.16,,,1756187074.5,,,,,,,,,,,,,,,,,2838218347.84,,275000000.0,,,,,,154016307.81,134953144.34,,,4351644.72,23314159.63,291700.68,5518224.2,276129334.51,,,,,,,,,,873574515.89,,,,,13528029.11,,,13528029.11,,,,,,,,,,,,,,,,,887102545.0,,,,,,1951115802.84,1951115802.84,2838218347.84,,,,,,,,,,
20171231,600242.SH,20180412,20180412,1,1,456665122.0,2098388813.86,-605893735.46,31196425.65,,674108685.35,,,498656923.71,114282921.17,30029220.7,,,,,,,,,,,,5707400.77,1322785151.7,33268716.0,,,35503459.49,,,,953956.22,,,,,,63039239.95,,1630709018.52,233074.06,259683.14,,,1763967147.38,,,,,,,,,,,,,,,,,3086752299.08,125000000.0,335700000.0,,,,,,168111840.71,118041362.69,,,7175564.74,21917523.76,886943.22,5518224.2,263311293.72,,,,,,,,50000000.0,,970662753.04,,,,,10732919.99,,,135732919.99,,,,,,,,,,,,,,,,,1106395673.03,,,,,,1980356626.05,1980356626.05,3086752299.08,,,,,,,,,,
20180331,600242.SH,20180428,20180428,1,1,456665122.0,2099944511.06,-593438438.92,31196425.65,,391088390.35,181437000.0,,625560288.65,107110952.6,44755225.38,,,,,,,,,,,,3186425.71,1353138282.69,33268716.0,,,35146500.14,,,,1080263.69,,,,,,59975849.9,,1630709018.52,78750.0,486384.08,,,1760745482.33,,,,,,,,,,,,,,,,,3113883765.02,125000000.0,310690000.0,,,,,,235611067.95,96190183.28,,,4260686.29,19353682.0,400403.51,5518224.2,262165276.77,,,,,,,,50000000.0,,984189524.0,,,,,10326621.23,,,135326621.23,,,,,,,,,,,,,,,,,1119516145.23,,,,,,1994367619.79,1994367619.79,3113883765.02,,,,,,,,,,
20180630,600242.SH,20180831,20180831,1,1,456665122.0,2099944511.06,-565255666.1,31196425.65,,229931800.61,181437000.0,3407070.0,611480630.71,94156647.38,290573688.25,,,,,,,,,,,,9421285.87,1420408122.82,33268716.0,,,34789540.79,,,,1106072.99,,,,,,56912459.91,,1630709018.52,184014.7,516960.54,,,1757486783.45,,,,,,,,,,,,,,,,,3177894906.27,201250000.0,418700000.0,,,,,,227270020.37,110931486.2,,,4258710.87,14019547.56,3119546.59,5518224.2,110543655.38,,,,,,,,50000000.0,,944361191.17,,,,,9733322.49,,,210983322.49,,,,,,,,,,,,,,,,,1155344513.66,,,,,,2022550392.61,2022550392.61,3177894906.27,,,,,,,,,,
