end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000046.SZ,20060427,20060427,1,1,351481450.0,409352298.37,336568855.27,102392377.93,,349630762.85,,100000.0,21910970.43,67242502.33,756551293.7,,,2403523032.31,,,,,,,,,,3598958561.62,,,383047472.72,,,,,58791905.3,9344120.15,,,,,29349.31,,,184620.26,,,,456703518.13,,,,,,,,,,,,,,,,,4055662079.75,1104000000.0,1065864896.98,,,,,,189008479.21,1392625.87,,,2021438.63,85515872.72,,,127170147.91,1107641.28,,,,,,,49953861.21,,1522034963.81,,,,,,,,1104000000.0,,,,,,,,,,,,,,,,,2626034963.81,,,,,229832134.37,1199794981.57,1429627115.94,4055662079.75,,,,,,,,,,
20060630,000046.SZ,20060805,20060805,1,1,351481450.0,409352298.37,339848700.78,102392377.93,,282898180.34,,,20936710.19,46077582.86,726432673.26,,,2666388131.24,,,,,,,,,,3742733277.89,,,382926579.49,,,,,58048422.33,9344120.15,,,,,27247.66,,,156801.91,,,,455780553.63,,,,,,,,,,,,,,,,,4198513831.52,1300000000.0,1064964896.98,,,,,,174970055.88,1172357.18,,,2244408.4,80922222.64,,,95483368.59,6785521.32,,,,,,,53953861.21,,1480496692.2,,,,,,,,1300000000.0,,,,,,,,,,,,,,,,,2780496692.2,,,,,214942312.24,1203074827.08,1418017139.32,4198513831.52,,,,,,,,,,
20060930,000046.SZ,20061020,20061020,1,1,351481450.0,409352298.37,338642557.47,102392377.93,,312891896.93,,,22515180.95,122260896.3,595296810.25,,,2780018532.31,,,,,,,,,,3832983316.74,,,502805686.27,,,,,58302082.9,9344120.15,,,,,198168.07,,,134817.02,,,,576033588.2,,,,,,,,,,,,,,,,,4409016904.94,1300000000.0,998444011.15,,,,,,162690235.32,294159023.46,,,2060157.15,74663044.97,,,115765933.43,477989.51,,,,,,,43953922.24,,1692214317.23,,,,,,,,1300000000.0,,,,,,,,,,,,,,,,,2992214317.23,,,,,214933903.94,1201868683.77,1416802587.71,4409016904.94,,,,,,,,,,
20061231,000046.SZ,20080219,20070420,1,1,751481450.0,1940722422.62,533493638.51,121731386.05,,240456731.7,,,216015521.62,49431667.98,5789671.21,,,6387496415.53,,,,,,,,,,6899190008.04,,,200000760.0,24856940.52,,,,38609946.39,9376246.35,,,,,271599.22,,116426500.0,2321045.9,3540241.28,,,395403279.66,,,,,,,,,,,,,,,,,7294593287.7,1300000000.0,907995110.9,,,,,,1047928752.2,119555339.48,,,4072836.42,222050923.69,,,126821966.07,,,,,,,,4000000.0,,2432424928.76,,,,,,,,1300000000.0,,,,,,,,,,,,,,,,,3732424928.76,,,,,214739461.76,3347428897.18,3562168358.94,7294593287.7,,,,,,,,,,
20070331,000046.SZ,20070424,20070424,1,1,751481450.0,1940722422.62,607403188.76,127566973.86,,664172614.8,,,208068884.92,53686167.87,7163314.2,,,6927822879.0,,0.0,,,,,,,0.0,7860913860.79,,,200000760.0,24671554.28,,,,47977864.97,201884.98,,,,,242301.21,60000.0,116426500.0,2189719.4,3540241.28,,0.0,395310826.12,,,,,,,,,,,,,,,,,8256224686.91,1310000000.0,333900000.0,,,,,,1766485174.53,175141076.68,,,3949822.69,201682859.57,0.0,,823160832.07,,,,,,,,0.0,0.0,3304319765.54,,,,,,,,1310000000.0,,,,,,,,,,,,,,,,,4614319765.54,0.0,,,,214730886.13,3427174035.24,3641904921.37,8256224686.91,,,,,,,,,,
20070630,000046.SZ,20070728,20070728,1,1,751481450.0,1940722422.62,814150572.24,127870805.23,,852008703.8,,,270218733.5,50703456.2,6595215.55,,,6107403115.15,,,,,,,,,,7286929224.2,,,200000760.0,24479150.34,,,,48369581.18,970740.98,,,,,226903.2,581191.99,116426500.0,2058392.9,3540241.28,,,396653461.87,,,,,,,,,,,,,,,,,7683582686.07,1199700000.0,304900000.0,,,,,,1663195340.49,262625846.16,,,4344028.57,288071407.52,,,113318669.93,,,,,,,,,,2636455292.67,,,,,,,,1199700000.0,,,,,,,,,,,,,,,,,3836155292.67,,,,,213202143.31,3634225250.09,3847427393.4,7683582686.07,,,,,,,,,,
20070930,000046.SZ,20071024,20071024,1,1,751481450.0,1940722422.62,1015812620.71,127870805.23,,373417395.8,,,252694935.13,153167832.97,106285282.27,,,6070090247.8,,,,,,,,,,6955655693.97,,,200000760.0,24286746.4,,,,48907541.81,201884.98,,,,,226800.2,1150834.73,116426500.0,2222860.4,3540241.28,,,396964169.8,,,,,,,,,,,,,,,,,7352619863.77,759400000.0,245400000.0,,,,,,1446400995.11,245775313.83,,,5149122.15,322647960.28,,,289400535.03,,,,,,,,,,2554773926.4,,,,,,,,759400000.0,,,,,,,,,,,,,,,,,3314173926.4,,,,,202558638.81,3835887298.56,4038445937.37,7352619863.77,,,,,,,,,,
20071231,000046.SZ,20080219,20080219,1,1,751481450.0,1981459036.91,1114088156.18,194324061.11,,376979714.22,,,80797078.34,229840145.48,223704211.2,,,6472930490.81,,,,,,,,,,7384251640.05,,,200000760.0,24094342.46,,,,48480370.38,201884.98,,,,,583423.03,2082419.31,123494970.65,2071814.5,1143455.77,,,402153441.08,,,,,,,,,,,,,,,,,7786405081.13,16700000.0,125400000.0,,,,,,1929679294.49,138044110.71,,,3265194.66,389812548.13,,,320421044.71,,,,,,,,612400000.0,,3519022192.7,,,,,,,,16700000.0,,,,,,,,,,,,,,,,,3535722192.7,,,,,209330184.23,4041352704.2,4250682888.43,7786405081.13,,,,,,,,,,
20080331,000046.SZ,20080417,20080417,1,1,1131847942.0,5593309229.12,1108405122.73,194389974.49,,548030398.85,0.0,404262.0,86959673.47,385651568.13,260944498.52,,0.0,16864096868.95,,0.0,,,,,,,0.0,18146087269.92,0.0,0.0,0.0,23901938.52,,,0.0,64337389.38,201884.98,0.0,0.0,0.0,,694943.91,3483477.42,90247970.65,2191853.46,1272005.17,,0.0,186331463.49,,,,,,,,,,,,,,,,,18332418733.41,1907600000.0,300000000.0,,,,0.0,0.0,1700639484.63,62139534.85,,,4960534.33,357071746.13,,75494257.73,4875522489.08,,,,,,,,612400000.0,0.0,7988228046.75,0.0,0.0,0.0,0.0,0.0,,0.0,1907600000.0,,,,,,,,,,,,,,,,,9895828046.75,,,,,408638418.32,8027952268.34,8436590686.66,18332418733.41,,,,,,,,,,
20080630,000046.SZ,20080815,20080815,1,1,2263695884.0,5148957002.32,523995940.39,194389974.49,,745659077.47,,125452.0,181370194.43,384283782.41,274571561.31,,,16897044306.27,,,,,,,,,,18483054373.89,,,,23709534.58,,,,63971363.07,201884.98,,,,,668263.41,4376149.13,90247970.65,1992968.82,2360651.52,,,187528786.16,,,,,,,,,,,,,,,,,18670583160.05,2336100000.0,30000000.0,,,,,,1407183715.85,64485819.52,,,5422013.16,363400158.33,,,5252613804.65,,,,,,,,611800000.0,,7734905511.51,,,,,,,,2336100000.0,,,,,,,,,,,,,,,,,10071005511.51,,,,,468538847.34,8131038801.2,8599577648.54,18670583160.05,,,,,,,,,,
20080930,000046.SZ,20081029,20081029,1,1,2263695884.0,5135178441.61,558914845.64,194389974.49,,723771219.39,,100000.0,84518964.05,389498019.36,343057879.68,,,17005753157.97,,,,,,,,,,18546699240.45,,,,23517130.64,,,,66031059.64,201884.98,,15670.12,,,670772.91,4899675.48,90247970.65,1794084.18,1153534.14,,,188531782.74,,,,,,,,,,,,,,,,,18735231023.19,2535800000.0,,,,,,,1296236396.32,69305485.95,,,6332347.96,344660180.47,,,5300709739.55,,,,,,,,561500000.0,,7578744150.25,,,,,,,,2535800000.0,,,,,,,,,,,,,,,,,10114544150.25,,,,,468507727.2,8152179145.74,8620686872.94,18735231023.19,,,,,,,,,,
20081231,000046.SZ,20090303,20090303,1,1,2263695884.0,5144528441.61,512116084.55,270782389.37,,1563567773.01,,100000.0,95841255.05,360741080.05,2287578317.17,,,15289752120.53,,,,,,,,,,19597580545.81,,,,48306422.72,,,,72769341.49,201884.98,,,,,772072.15,4891913.49,90247970.65,1968616.54,5120138.73,,,224278360.75,,,,,,,,,,,,,,,,,19821858906.56,3529300000.0,,,,,,,1135142623.99,33211227.64,,,6857930.63,373799509.97,,,5316113298.32,,,,,,,,762400000.0,,7627524590.55,,,,,6180950.22,,,3535480950.22,,,,,,,,,,,,,,,,,11163005540.77,,,,,467730566.26,8191122799.53,8658853365.79,19821858906.56,,,,,,,,,,
20090331,000046.SZ,20090427,20090427,1,1,2263695884.0,5144528441.61,522500558.02,270782389.37,,1802837076.39,,53858.2,83369803.1,282039614.23,2336225087.26,,,15461872186.43,,,,,,,,,,19966397625.61,,,,48306422.72,,,,71734036.49,243425.35,,,,,774892.16,5388093.67,90247970.65,2062456.87,5120138.73,,,223877436.64,,,,,,,,,,,,,,,,,20190275062.25,4282300000.0,200000000.0,,,,,,882285910.7,48649271.91,,,6682785.39,365929326.28,,,5345700248.12,,,,,,,,383800000.0,,7233047542.4,,,,,6180950.22,,,4288480950.22,,,,,,,,,,,,,,,,,11521528492.62,,,,,467239296.63,8201507273.0,8668746569.63,20190275062.25,,,,,,,,,,
20090630,000046.SZ,20090815,20090815,1,1,2263695884.0,5144528441.61,523476816.89,270782389.37,,2783108005.48,,349980.0,199939104.25,343166534.25,2439748193.28,,,15399562027.84,,,,,,,,,,21165873845.1,,,,48306422.72,,,,71149819.92,262608.07,,,,,593867.73,5945623.47,90247970.65,1804530.53,4386087.37,,,222696930.46,,,,,,,,,,,,,,,,,21388570775.56,5242000000.0,280000000.0,,,,,,695474292.71,342696809.04,,,7426065.02,287686589.01,,,5404581015.39,,,,,,,,453500000.0,,7471364771.17,,,,,6180950.22,,,5248180950.22,,,,,,,,,,,,,,,,,12719545721.39,,,,,466541522.3,8202483531.87,8669025054.17,21388570775.56,,,,,,,,,,
20090930,000046.SZ,20091027,20091027,1,1,2263695884.0,5144528441.61,616113538.09,270782389.37,,3127129326.18,,,42396670.63,304332941.33,2475427600.73,,,15286923463.33,,,,,,,,,,21236210002.2,,,,48306422.72,,,,71033310.28,284657.07,,,,,5889705.09,,90247970.65,1564550.37,4510277.34,,,221836893.52,,,,,,,,,,,,,,,,,21458046895.72,5514700000.0,480000000.0,,,,,,558137736.5,507685264.34,,,10146277.13,285238988.11,,,5131890612.44,,,,,,,,210200000.0,,7183298878.52,,,,,6180950.22,,,5520880950.22,,,,,,,,,,,,,,,,,12704179828.74,,,,,458746813.91,8295120253.07,8753867066.98,21458046895.72,,,,,,,,,,
20091231,000046.SZ,20100302,20110416,1,1,2263695884.0,5144528441.61,913901616.69,270782389.37,,4588865320.98,,,41109827.37,339528368.72,1959787915.86,,,15543302103.06,,,,,,,,,,22472593535.99,,,,52555094.0,,,,107833150.64,,,,,,5747388.16,,90247970.65,1077896.0,10854267.1,,,268315766.55,,,,,,,,,,,,,,,,,22740909302.54,5377500000.0,460000000.0,,,,,,583384373.15,38498009.31,,,11147584.99,257495263.54,30720000.0,,3537105573.9,,,,,,,,216300000.0,,5134650804.89,3173278307.76,,,,7282669.74,,,8558060977.5,,,,,,,,,,,,,,,,,13692711782.39,,,,,455289188.48,8592908331.67,9048197520.15,22740909302.54,,,,,,,,,,
20100331,000046.SZ,20100424,20100424,1,1,2278655884.0,4500005880.53,674423089.03,270782389.37,,5119367217.02,,,317589940.4,332117924.4,2059589999.32,,,15890743423.94,,,,,,,,,,23719408505.08,,,,52555094.0,,,,108101527.29,,,,,,5464267.14,,51550458.93,897236.7,14508759.53,,,233077343.59,,,,,,,,,,,,,,,,,23952485848.67,6007000000.0,440000000.0,,,,,,634287236.25,26772916.06,,,9720329.68,443466825.03,88320000.0,227865588.4,3901765011.04,,,,,,,,9300000.0,,5781497906.46,3174556401.61,,,,7282669.74,,,9188839071.35,,,,,,,,,,,,,,,,,14970336977.81,,,,,1258281627.93,7723867242.93,8982148870.86,23952485848.67,,,,,,,,,,
20100630,000046.SZ,20100824,20100824,1,1,2278655884.0,4500054105.52,657120437.83,270782389.37,,3315281944.15,,,38041235.73,335808268.69,1979979321.04,,,16513250690.45,,,,,,,,,,22182361460.06,,,,52555094.0,,,,108135332.58,,,,,,4780741.18,,51550458.93,922692.9,16683778.2,,,234628097.79,,,,,,,,,,,,,,,,,22416989557.85,5806500000.0,435000000.0,,,,,,643209565.87,192861645.11,,,10481556.2,283038366.67,145920000.0,,2335387324.34,,,,,,,,209000000.0,,4254898458.19,3175649056.96,,,,7282669.74,,,8989431726.7,,,,,,,,,,,,,,,,,13244330184.89,,,,,1466046556.24,7706612816.72,9172659372.96,22416989557.85,,,,,,,,,,
20100930,000046.SZ,20101028,20101028,1,1,2278655884.0,4500054105.52,755902721.32,270782389.37,,2460916528.05,,,347173793.61,340233805.58,2003708062.16,,,16722226641.88,,,,,,,,,,21874258831.28,,,,52555094.0,,,,109162313.59,,,,,,5210015.84,,7068470.65,726574.93,23483742.0,,,198206211.01,,,,,,,,,,,,,,,,,22072465042.29,5995000000.0,15000000.0,,,,,,560920835.69,437490611.54,,,11337527.83,305084911.3,203520000.0,,1856203247.91,,,,,,,,213000000.0,,3602557134.27,3176828931.56,,,,7282669.74,,,9179111601.3,,,,,,,,,,,,,,,,,12781668735.57,,,,,1485401206.51,7805395100.21,9290796306.72,22072465042.29,,,,,,,,,,
20101231,000046.SZ,20110416,20110416,1,1,2278655884.0,4501442160.78,748901195.2,330761483.01,,2677570825.2,,100000.0,54351852.24,329875027.05,1587182280.81,,,17486065278.84,,,,,,,,,,22135145264.14,,,,71563499.66,,,,97572712.44,2976507.3,,,,,4595738.09,,7068470.65,530456.96,26440101.67,,,210747486.77,,,,,,,,,,,,,,,,,22345892750.91,4334000000.0,615000000.0,,,,,,686258277.38,693482064.92,,,13994117.89,158636848.23,99486514.25,,2075470961.3,,,,,,,,2137500000.0,,6479828783.97,3178054685.87,,,,9009882.82,,,7521064568.69,,,,,,,,,,,,,,,,,14000893352.66,,,,,485238675.26,7859760722.99,8344999398.25,22345892750.91,,,,,,,,,,
20110331,000046.SZ,20110429,20110429,1,1,2278655884.0,4499475960.2,712708306.25,330761483.01,,2253019814.82,,115000.0,53676992.7,379052862.56,1578043131.45,,,17966250391.03,,,,,,,,,,22230158192.56,,,,71563499.66,,,,96132935.38,2976507.3,,,,,4049832.6,1080400.0,7068470.65,337388.99,31534764.89,,,214743799.47,,,,,,,,,,,,,,,,,22444901992.03,4650000000.0,614000000.0,,,,,1598400.0,375355463.4,904358169.69,,,12220226.75,117841490.49,157086514.25,,1830031610.59,,,,,,,,2351000000.0,,6363491875.17,3179334505.04,,,,9009882.82,,,7838344387.86,,,,,,,,,,,,,,,,,14201836263.03,,,,,421464095.54,7821601633.46,8243065729.0,22444901992.03,,,,,,,,,,
20110630,000046.SZ,20110830,20110830,1,1,2278655884.0,4499739082.99,601236710.67,330761483.01,,2628687317.55,,107161.0,154488971.24,230323331.5,1564708869.88,,,18989872246.24,,,,,,,,,,23568187897.41,,,,71563499.66,,,,96824167.61,2976507.3,,,,,3631971.27,1509400.0,7068470.65,157771.28,36266575.53,,,219998363.3,,,,,,,,,,,,,,,,,23788186260.71,4036700000.0,622500000.0,,,,,,785997718.93,1044810838.93,,,13119624.4,158987201.01,255349527.9,113933000.0,1586040162.47,,,,,,,,3849500000.0,,8430238073.64,3180588873.56,,,,9009882.82,,,7226298756.38,,,,,,,,,,,,,,,,,15656536830.02,,,,,421256270.02,7710393160.67,8131649430.69,23788186260.71,,,,,,,,,,
20110930,000046.SZ,20111026,20111026,1,1,4557311768.0,2676003873.61,338198502.36,330761483.01,,1500381265.31,,10716.0,161575380.74,146179719.51,1564735821.92,,,19689428246.31,,,,,,,,,,23062311149.79,,,,71563499.66,,,,100560573.57,2988507.3,,,,,3051161.2,2083947.7,7068470.65,672965.08,28068256.88,,,216057382.04,,,,,,,,,,,,,,,,,23278368531.83,4902170000.0,1129000000.0,,,,,,795763989.51,180173028.32,,,14642030.24,409609400.23,203520000.0,,1585376958.03,,,,,,,,2484000000.0,,6802085406.33,3181855967.41,,,,9009882.82,,,8093035850.23,,,,,,,,,,,,,,,,,14895121256.56,,,,,480971648.29,7902275626.98,8383247275.27,23278368531.83,,,,,,,,,,
20111231,000046.SZ,20120421,20120421,1,1,4557311768.0,2675767973.44,413035247.82,354750611.44,,851483839.88,,285000.0,189534667.09,231984685.11,1461657079.26,,,20492342757.95,,,,,,,,,,23227288029.29,,,,73289783.76,,,,103872061.7,,,1370.7,,,2946122.71,2940464.0,7068470.65,588557.08,19135975.87,,,209842806.47,,,,,,,,,,,,,,,,,23437130835.76,4633630000.0,1126830000.0,,,,,,791088019.49,151144720.43,,,20549667.35,388706896.59,30720000.0,,1878593348.18,,,,,,,,2755600000.0,,7143232652.04,3183123061.25,,,,5268887.51,,,7822021948.76,,,,,,,,,,,,,,,,,14965254600.8,,,,,471010634.26,8000865600.7,8471876234.96,23437130835.76,,,,,,,,,,
