end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002645.SZ,20130425,20130425,1,1,120006000.0,348853196.48,168881008.89,28787921.69,,378870141.06,,11199865.0,62164365.25,4081479.85,46935752.97,,600755.5,114846121.68,,,,,,,,,,618698481.31,,,,,,,,131876330.14,20170211.7,,,,,42608525.52,,,,1080329.54,,,195735396.9,,,,,,,,,,,,,,,,,814433878.21,,,,,,,,100134802.17,33821834.35,,,9027200.43,4914642.4,,,7271.8,,,,,,,,,,147905751.15,,,,,,,,,,,,,,,,,,,,,,,,,147905751.15,,,,,,666528127.06,666528127.06,814433878.21,,,,,,,,,,
20130630,002645.SZ,20130820,20130820,1,1,120006000.0,348853196.48,173848865.53,28787921.69,147380.12,239978429.13,,20685440.0,69805016.96,3469281.17,36286021.47,,691059.83,120617976.87,,,,,,,,,130000000.0,621533225.43,,,,,,,,138259746.83,24732791.91,,,,,42814658.01,,,,1341182.07,,,207148378.82,,,,,,,,,,,,,,,,,828681604.25,,,,,,,,102000288.02,38687505.88,,,9176356.43,7166818.3,,,7271.8,,,,,,,,,,157038240.43,,,,,,,,,,,,,,,,,,,,,,,,,157038240.43,,,,,,671643363.82,671643363.82,828681604.25,,,,,,,,,,
20130930,002645.SZ,20131029,20131029,1,1,120006000.0,348853196.48,177864519.03,28787921.69,307822.62,219323033.1,,16838440.0,65841460.84,4458383.61,26801003.95,,605237.5,109958652.14,,,,,,,,,160000000.0,603826211.14,,,,,,,,135461391.37,37856146.6,,,,,42517941.5,,,,1410485.57,,,217245965.04,,,,,,,,,,,,,,,,,821072176.18,,,,,,,,95061752.09,25640986.63,,,11522250.43,5020455.41,,,7271.8,,,,,,,,,,137252716.36,,,8000000.0,,,,,8000000.0,,,,,,,,,,,,,,,,,145252716.36,,,,,,675819459.82,675819459.82,821072176.18,,,,,,,,,,
20131231,002645.SZ,20140325,20140325,1,1,120006000.0,348853196.48,184336620.01,32393702.56,588755.42,279537807.94,,17755855.5,60274182.78,3628971.18,11898097.12,,955890.64,130521225.78,,,,,,,,,145000000.0,649572030.94,,,,,,,,153272243.21,27377115.78,,,,,42221224.98,,,,2624110.74,,,225494694.71,,,,,,,,,,,,,,,,,875066725.65,,,,,,,,127688827.8,31362169.12,,,12819051.53,7030359.19,,,6768.0,,,,,,,,,,178907175.64,,,,,,,7985625.0,7985625.0,,,,,,,,,,,,,,,,,186892800.64,,,,,1995650.54,686178274.47,688173925.01,875066725.65,,,,,,,,,,
20140331,002645.SZ,20140428,20140428,1,1,120006000.0,348853196.48,188859113.81,32393702.56,950091.72,260608451.43,,9782763.02,56914433.29,6505225.49,12039382.2,,749188.08,139668290.17,,,,,,,,,123015000.0,609282733.68,,,,,,,,177379819.44,5848437.66,,,,,41924508.46,,,,2687438.39,,,227840203.95,,,,,,,,,,,,,,,,,837122937.63,,,,,,,,95134481.07,27887972.13,,,6721313.21,6565683.7,,,15514.32,,,,,,,,,,136324964.43,,,,,,,7751750.0,7751750.0,,,,,,,,,,,,,,,,,144076714.43,,,,,1984118.63,691062104.57,693046223.2,837122937.63,,,,,,,,,,
20140630,002645.SZ,20140819,20140819,1,1,156007800.0,312851396.48,183949543.01,32393702.56,905251.07,253559353.28,,10854094.7,59459884.73,5061322.43,18907725.08,,1146702.81,148309142.5,,,,,,,,,107800000.0,605098225.53,,,,,,,,175153116.93,5341894.16,,,,,41627791.94,,,,2893261.63,,,225016064.66,,,,,,,,,,,,,,,,,830114290.19,,,,,,,,101604716.21,24708926.35,,,6226475.17,1955726.85,,,21680.7,,,,,,,,,,134517525.28,,,,,,,7517875.0,7517875.0,,,,,,,,,,,,,,,,,142035400.28,,,,,1971196.79,686107693.12,688078889.91,830114290.19,,,,,,,,,,
20140930,002645.SZ,20141028,20141028,1,1,156007800.0,312851396.48,184214957.92,32393702.56,1001057.06,175359126.89,,570000.0,63736534.14,4855048.57,21983370.83,,772818.6,151833273.13,,,,,,,,,175000000.0,594110172.16,,,,,,,,170916838.63,3853857.38,,,,,44106516.45,,,,3372527.02,,,222249739.48,,,,,,,,,,,,,,,,,816359911.64,,,,,,,,82101610.65,25991595.93,,,5895907.17,4052752.15,,,15222.72,,,,,,,,,,118057088.62,,,,,,,9884000.0,9884000.0,,,,,,,,,,,,,,,,,127941088.62,,,,,1949909.0,686468914.02,688418823.02,816359911.64,,,,,,,,,,
20141231,002645.SZ,20150310,20150310,1,1,156007800.0,312851396.48,183773847.66,33497504.09,861353.15,184609266.19,,9225800.0,75446943.26,3555631.12,1422053.73,,644945.21,144382944.15,,,,,,,,,175139531.78,594427115.44,,,,,,,,167044141.38,5653544.64,,,,,43943060.89,,,,4121989.0,,14837340.0,235600075.91,,,,,,,,,,,,,,,,,830027191.35,,,,,,,,97925969.53,17570177.91,,,7913086.85,7488804.94,,,85486.99,,,,,,,,,,130983526.22,,,,,,10155725.0,,10155725.0,,,,,,,,,,,,,,,,,141139251.22,,,,,1896038.75,686991901.38,688887940.13,830027191.35,,,,,,,,,,
20150331,002645.SZ,20150428,20150428,1,1,156007800.0,312851396.48,186307150.44,33497504.09,1054786.25,179643333.71,,10921816.5,84374610.06,4546732.0,1781534.3,,248264.38,143641758.49,,,,,,,,,140267739.93,565425789.37,,,,,,,,219916571.3,12684695.81,,,,,57301790.12,,7357043.12,,4305739.69,,14482140.0,316047980.04,,,,,,,,,,,,,,,,,881473769.41,,39500000.0,,,,,,93914268.56,14317087.12,,,4149041.0,6791165.09,,,6268.4,,,,,,,,,,158677830.17,,,,,4569197.86,9906050.0,,14475247.86,,,,,,,,,,,,,,,,,173153078.03,,,,,18602054.12,689718637.26,708320691.38,881473769.41,,,,,,,,,,
20150630,002645.SZ,20150811,20150811,1,1,156007800.0,312851396.48,182639566.65,33497504.09,1388319.19,147726569.98,,5785584.38,78573467.35,3472810.52,1719067.45,,565786.3,139037769.59,,,,,,,,,150300759.96,527181815.53,,,,,,,,218420375.57,14332059.98,,,,,56936425.99,,6986654.18,,4565155.61,,15909540.0,317150211.33,,,,,,,,,,,,,,,,,844332026.86,,35000000.0,,,,,,71556016.94,9338395.02,,,5050910.5,4343044.61,29315.07,,6268.4,,,,,,,,,,125323950.54,,,,,4468548.29,9656375.0,,14124923.29,,,,,,,,,,,,,,,,,139448873.83,,,,,18498566.62,686384586.41,704883153.03,844332026.86,,,,,,,,,,
20150930,002645.SZ,20151027,20151027,1,1,156007800.0,312851396.48,175941912.25,33497504.09,1303368.1,143188834.92,,1960000.0,71042280.35,4451458.75,1645572.4,,659198.64,135863851.51,,,,,,,,,160335455.95,519146652.52,,,360340.0,,,,,213543139.14,15826243.77,,,,,56718597.01,,6986654.18,,4956249.34,,16060040.0,314451263.44,,,,,,,,,,,,,,,,,833597915.96,,35000000.0,,,,,,67164054.06,9801363.13,,,7892562.18,1950395.84,26383.56,,6268.4,,,,,,,,,,121841027.17,,,,,4400890.06,9406700.0,,13807590.06,,,,,,,,,,,,,,,,,135648617.23,,,,,18347317.81,679601980.92,697949298.73,833597915.96,,,,,,,,,,
20151231,002645.SZ,20160419,20160419,1,1,209445019.0,1073296348.68,172688693.99,33497504.09,1572822.93,173787592.94,,1707560.0,123441629.6,2849297.15,4125502.07,,23523.28,165327592.29,,,,,,,,,221186068.1,692448765.43,,,350791.63,,,,,348919457.35,11863971.16,,,,,82602967.36,,586165471.12,,10191816.99,,12277664.5,1052372140.11,,,,,,,,,,,,,,,,,1744820905.54,,35000000.0,,,,,,142463115.79,11992848.04,,,17722046.79,5515900.49,55027.43,,2275173.7,,,,,,,,,,215024112.24,,,,,8453512.57,14736758.83,,23190271.4,,,,,,,,,,,,,,,,,238214383.64,,,,,16106133.21,1490500388.69,1506606521.9,1744820905.54,,,,,,,,,,
20160331,002645.SZ,20160427,20160427,1,1,209445019.0,1073296348.68,187480880.66,33497504.09,1677686.36,202826093.74,,4496149.0,143175670.94,3545424.42,11898098.17,,58045.21,156186448.64,,,,,,,,,152875094.34,675061024.46,,,350791.63,,,,,346126555.14,13751696.93,,,,,81342408.36,,586165471.12,,10748420.8,,10190940.0,1048676283.98,,,,,,,,,,,,,,,,,1723737308.44,,35000000.0,,,,,,109162156.65,13270792.27,,,8352726.77,11659141.69,50982.65,,1661609.4,,,,,,,,,,179157409.43,,,,,8191884.65,14487083.84,,22678968.49,,,,,,,,,,,,,,,,,201836377.92,,,,,16503491.73,1505397438.79,1521900930.52,1723737308.44,,,,,,,,,,
20160630,002645.SZ,20160818,20160818,1,1,209445019.0,1073296348.68,205523137.12,33497504.09,1876034.34,197658737.83,,3399858.0,167139003.5,2981076.56,30913563.67,,109127.4,171393245.87,,,,,,,,,150598589.04,724193201.87,,,350791.63,,,,,338515267.08,13613792.3,,,,,80138532.3,,586165471.12,,11458380.75,,10948058.5,1041190293.68,,,,,,,,,,,,,,,,,1765383495.55,,35000000.0,,,,,2000000.0,127176478.29,19860348.24,,,10662670.09,7036466.22,51830.38,,2246652.72,,,,,,,,,,204034445.94,,,,,7938514.99,13851438.28,,21789953.27,,,,,,,,,,,,,,,,,225824399.21,,,,,15921053.11,1523638043.23,1539559096.34,1765383495.55,,,,,,,,,,
20160930,002645.SZ,20161026,20161026,1,1,209445019.0,1073296348.68,221663488.86,33497504.09,2168314.56,176077161.99,,3614432.45,161632996.53,3840319.32,24245248.61,,55853.42,162904896.87,,,,,,,,,200194990.74,732565899.93,,,350791.63,,,,,336969078.81,13624184.96,,,,,81178225.56,,586165471.12,,12561104.69,,8322940.0,1039171796.77,,,,,,,,,,,,,,,,,1771737696.7,,35000000.0,,,,,2000000.0,111328041.06,23229810.99,,,12583852.75,8013687.97,51830.38,,2432755.22,,,,,,,,,,194639978.37,,,,,7687012.2,13601763.28,,21288775.48,,,,,,,,,,,,,,,,,215928753.85,,,,,15738267.66,1540070675.19,1555808942.85,1771737696.7,,,,,,,,,,
20161231,002645.SZ,20170321,20170321,1,1,209445019.0,1073296348.68,235714815.0,33497504.09,2493557.32,206699969.58,,8353126.58,173785771.87,2840629.76,23562363.58,,1265.75,170703694.47,,,,,,,,,210649700.49,796596522.08,,,301257.73,,,,,343906833.56,3423504.91,,,,,80060439.46,,586165471.12,,14026423.74,,14203160.0,1042087090.52,,,,,,,,,,,,,,,,,1838683612.6,,35000000.0,,,,,,151696850.5,35551338.77,,,16035577.92,6824614.78,56984.9,,2659842.86,,,,,,,,,,247825209.73,,,,,7409140.22,13966117.73,,21375257.95,,,,,,,,,,,,,,,,,269200467.68,,,,,15035900.83,1554447244.09,1569483144.92,1838683612.6,,,,,,,,,,
20170331,002645.SZ,20170425,20170425,1,1,209445019.0,1073296348.68,248013418.62,33497504.09,2456685.08,266265219.71,,4809215.78,153707659.41,17660794.54,22227248.78,,,188544881.28,,,,,,,,,153550704.01,806765723.51,,,301257.73,,,,,339158188.4,3456002.4,,,,,78799074.12,,586165471.12,,13949291.27,,21251774.0,1043081059.04,,,,,,,,,,,,,,,,,1849846782.55,,20000000.0,,,,,,162809743.58,49949907.94,,,6518082.34,5792697.37,32311.29,,3168711.85,,,,,,,,,,248271454.37,,,,,7179552.19,13440124.12,,20619676.31,,,,,,,,,,,,,,,,,268891130.68,,,,,14246676.4,1566708975.47,1580955651.87,1849846782.55,,,,,,,,,,
20170630,002645.SZ,20170808,20170808,1,1,209445019.0,1073296348.68,270020743.14,33497504.09,2705737.25,281909101.8,,14166295.65,191666511.14,4011457.5,33139383.49,,65539.73,215117529.95,,,,,,,,,150980186.47,891056005.73,,,301257.73,,,,,344746852.25,11956397.14,,,,,81809374.8,,591917330.29,44085.01,13389636.34,,14362500.0,1058527433.56,,,,,,,,,,,,,,,,,1949583439.29,,35000000.0,,,,,,187939847.39,71906973.53,,,12057805.65,7105201.18,51667.64,,3330394.15,,,,,,,,,,317391889.54,,,,,7082854.26,12914130.51,,19996984.77,,,,,,,,,,,,,,,,,337388874.31,,,,,23229212.82,1588965352.16,1612194564.98,1949583439.29,,,,,,,,,,
20170930,002645.SZ,20171020,20171020,1,1,209445019.0,1073296348.68,318007114.75,33497504.09,3162033.6,390353702.73,,8948133.85,172309338.37,6456265.68,66095017.6,,21440.96,250396706.49,,,,,,,,,103144857.41,997725463.09,,,301257.73,,,,,339868377.76,12987057.9,,,,,80406127.87,,588248330.29,66127.51,10366241.25,,31150991.0,1063394511.31,,,,,,,,,,,,,,,,,2061119974.4,,15000000.0,,,,,,196423118.6,150789424.8,,,17806871.94,8271679.37,24756.01,,3436612.61,,,,,,,,,,391752463.33,,,,,6852875.58,12388136.9,,19241012.48,,,,,,,,,,,,,,,,,410993475.81,,,,,12718478.47,1637408020.12,1650126498.59,2061119974.4,,,,,,,,,,
20171231,002645.SZ,20180425,20180425,1,1,209445019.0,1073296348.68,349589211.55,38284926.39,3535419.48,430460907.29,,11578258.91,156324449.43,8764017.57,90302927.43,,226667.31,343720475.05,,,,,,,,,107180341.88,1148558044.87,,,378425.05,,,,,356973325.82,11870576.36,,,,,79609295.62,,584870838.01,55394.42,7957360.15,,45278340.55,1086993555.98,,,,,,,,,,,,,,,,,2235551600.85,,15000000.0,,,,,,250305689.56,224110204.7,,,24636035.23,6479417.54,98956.47,,5940241.96,,,,,,,,,,526570545.46,,,,,6624927.49,14651840.27,,21276767.76,,,,,,,,,,,,,,,,,547847313.22,,,,,13553362.53,1674150925.1,1687704287.63,2235551600.85,,,,,,,,,,
20180331,002645.SZ,20180425,20180425,1,1,209445019.0,1073296348.68,379331054.21,38284926.39,4007590.34,350926889.65,,37363834.12,151881331.94,8588376.89,160364401.55,,51378.52,467718333.17,,,,,,,,,132347268.94,1309241814.78,,,378425.05,,,,,367561667.86,13697794.13,,,,,78581860.97,,584870838.01,105796.24,7502343.52,,52085506.36,1104784232.14,,,,,,,,,,,,,,,,,2414026046.92,,15000000.0,,,,,,352392850.97,286115273.8,,,12249980.71,7193634.43,36199.74,,3138415.78,,,,,,,,,,676126355.43,,,,,6396092.46,13828368.0,,20224460.46,,,,,,,,,,,,,,,,,696350815.89,,,,,13310292.41,1704364938.62,1717675231.03,2414026046.92,,,,,,,,,,
20180630,002645.SZ,20180829,20180829,1,1,356056532.0,926684835.68,413245976.91,38284926.39,4160253.95,305775488.01,,24944549.15,217928218.85,7848644.67,139129836.92,,132904.11,549676294.37,,,,,,,,,118116543.62,1363552479.7,,,18171288.05,,,,,362687205.73,14781862.76,,,,,77609897.37,,584870838.01,97707.49,7288383.07,,54124126.71,1119631309.19,,,,,,,,,,,,,,,,,2483183788.89,,15000000.0,,,,,,444337867.13,215829615.08,,,17442212.42,15703004.63,43643.62,,2689794.99,,,,,,,,,,711046137.87,,,,,6209933.51,13344701.55,,19554635.06,,,,,,,,,,,,,,,,,730600772.93,,,,,14150491.03,1738432524.93,1752583015.96,2483183788.89,,,,,,,,,,
20180930,002645.SZ,20181024,20181024,1,1,356056532.0,926684835.68,454848425.98,38284926.39,4580423.01,323778647.19,,29424037.28,211396550.19,,114404016.71,,,562908711.73,,,,,,,,,142208103.09,1393775260.01,,,18055022.51,,,,,,,,,,,76451109.23,,608867766.99,646271.25,7412011.45,,24578244.41,1151461783.04,,,,,,,,,,,,,,,,,2545237043.05,,15000000.0,,,,,,,224075220.42,,,24978523.79,23411754.95,,,,,,,,,,,,,729508417.63,,,,,6002436.53,13975232.19,,19977668.72,,,,,,,,,,,,,,,,,749486086.35,,,,,15295813.64,1780455143.06,1795750956.7,2545237043.05,,,,,,,,,,
20180930,002645.SZ,20181024,20181024,1,1,356056532.0,926684835.68,454848425.98,38284926.39,4580423.01,323778647.19,,29424037.28,211396550.19,,114404016.71,,,562908711.73,,,,,,,,,142208103.09,1393775260.01,,,18055022.51,,,,,370752127.06,44699230.14,,,,,76451109.23,,608867766.99,646271.25,7412011.45,,24578244.41,1151461783.04,,,,,,,,,,,,,,,,,2545237043.05,,15000000.0,,,,,,,224075220.42,,,24978523.79,23411754.95,,,,,,,,,,,,,729508417.63,,,,,6002436.53,13975232.19,,19977668.72,,,,,,,,,,,,,,,,,749486086.35,,,,,15295813.64,1780455143.06,1795750956.7,2545237043.05,,,,,,,,,,
