end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002355.SZ,20110421,20110421,1,1,210400000.0,693989912.18,251593523.28,24259724.68,,412603828.95,,89109251.44,96553372.68,1908026.26,179030171.82,,,397276384.41,,,,,,,,,,1176481035.56,,,3590000.0,,,,,254365558.13,423889902.75,,,,,25005489.64,,,,2968244.37,,,709819194.89,,,,,,,,,,,,,,,,,1886300230.45,,250000000.0,,,,,199000000.0,158184303.18,21277930.94,,,6888112.45,36907191.64,,,2289164.31,,,,,,,,,,674546702.52,,,,,,,5000000.0,5000000.0,,,,,,,,,,,,,,,,,679546702.52,,,,,26510367.79,1180243160.14,1206753527.93,1886300230.45,,,,,,,,,,
20110630,002355.SZ,20110825,20110825,1,1,210400000.0,693989912.18,282129603.07,24259724.68,,306645699.53,,76365557.82,128397351.2,2300630.33,202665753.72,,,406317376.28,,,,,,,,,,1122692368.88,,,3000000.0,,,,,249999101.63,513388037.49,,,,,32115824.64,,,,3426157.7,,,801929121.46,,,,,,,,,,,,,,,,,1924621490.34,,334000000.0,,,,,167500000.0,141518109.42,13495754.56,,,6379196.45,17692232.37,,,2148930.19,,,,,,,,,,682734222.99,,,,,,,4500000.0,4500000.0,,,,,,,,,,,,,,,,,687234222.99,,,,,26608027.42,1210779239.93,1237387267.35,1924621490.34,,,,,,,,,,
20110930,002355.SZ,20111028,20111028,1,1,210400000.0,693989912.18,288991805.69,24259724.68,,386968602.85,,89271513.87,152849293.82,1522614.4,201812660.47,,,391133377.57,,,,,,,,,,1223558062.98,,,3000000.0,,,,,250701006.98,541539632.32,,,,,31955701.38,,,,3722220.13,,,830918560.81,,,,,,,,,,,,,,,,,2054476623.79,,490000000.0,,,,,144500000.0,122734883.01,20367818.29,,,3148127.31,22842519.01,,,2125207.64,,,,,,,,,,805718555.26,,,,,,,4500000.0,4500000.0,,,,,,,,,,,,,,,,,810218555.26,,,,,26616625.98,1217641442.55,1244258068.53,2054476623.79,,,,,,,,,,
20111231,002355.SZ,20120118,20120118,1,1,210400000.0,693989912.18,305592068.64,36017545.1,,280106425.0,,119830504.16,168381862.74,1814904.76,200920372.32,,,401469870.25,,,,,,,,,,1172523939.23,,,3000000.0,,,,,316360193.1,537301918.9,,,,,61663126.91,,,,3898825.49,,,922224064.4,,,,,,,,,,,,,,,,,2094748003.63,,524000000.0,,,,,126500000.0,104721600.46,18079197.62,,,5363580.12,23011354.86,,,1969410.44,,,,,,,,,,803645143.5,,,,,,,18490200.0,18490200.0,,,,,,,,,,,,,,,,,822135343.5,,,,,26613134.21,1245999525.92,1272612660.13,2094748003.63,,,,,,,,,,
20120331,002355.SZ,20120426,20120426,1,1,210400000.0,693989912.18,277179982.98,36017545.1,,254398835.23,,107529252.0,214049075.7,2554003.0,227128744.67,,,508376201.69,,,,,,,,,,1314036112.29,,,3000000.0,,,,,340017235.21,528934766.79,,104470.76,,,61310066.0,,,,3981071.8,,,937347610.56,,,,,,,,,,,,,,,,,2251383722.85,,680000000.0,,,,,96000000.0,169707790.09,17048512.7,,,5695617.24,18823540.23,,,2079252.78,,,,,,,,,,989354713.04,,,,,,,17815322.5,17815322.5,,,,,,,,,,,,,,,,,1007170035.54,,,,,26626247.05,1217587440.26,1244213687.31,2251383722.85,,,,,,,,,,
20120630,002355.SZ,20120731,20120731,1,1,257600000.0,1243608152.18,295562026.88,36017545.1,0.0,799673302.23,0.0,117031436.2,191403135.25,2980513.69,244493429.71,0.0,0.0,518581072.3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874162889.38,0.0,0.0,3000000.0,0.0,,,0.0,335859963.01,544559050.23,0.0,0.0,0.0,0.0,74902823.89,0.0,0.0,0.0,4110509.93,0.0,0.0,962432347.06,,,,,,,,,,,,,,,,,2836595236.44,0.0,730000000.0,0.0,0.0,0.0,0.0,68000000.0,147796374.27,14535935.55,0.0,0.0,5043952.0,-9542302.75,0.0,0.0,3740453.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,959574412.85,0.0,0.0,0.0,0.0,0.0,,17640445.0,17640445.0,,,,,,,,,,,,,,,,,977214857.85,0.0,0.0,0.0,,26592654.43,1832787724.16,1859380378.59,2836595236.44,,,,,,,,,,
20120930,002355.SZ,20121026,20121026,1,1,257600000.0,1243608152.18,309371661.74,36017545.1,,868004107.08,,87208036.45,194805041.5,2414794.1,106689612.65,,,597628507.16,,,,,,,,,,1856750098.94,,,3000000.0,,,,,339304805.66,571703326.18,,,,,73949025.66,,,,4150416.33,,,992107573.83,,,,,,,,,,,,,,,,,2848857672.77,,828001370.0,,,,,24000000.0,104820027.23,15790167.64,,,5223421.21,-22580369.69,,,2943202.7,,,,,,,,,,958197819.09,,,,,,,17465567.5,17465567.5,,,,,,,,,,,,,,,,,975663386.59,,,,,26596927.16,1846597359.02,1873194286.18,2848857672.77,,,,,,,,,,
20121231,002355.SZ,20130220,20130220,1,1,257600000.0,1243608152.18,309156315.74,42843804.09,,736636954.18,,92839942.5,206640438.67,1552942.23,107585134.63,,,591714506.66,,,,,,,,,,1736969918.87,,,3000000.0,,,,,616191635.08,305036034.49,,,,,76622138.26,,,,4281600.31,,,1005131408.14,,,,,,,,,,,,,,,,,2742101327.01,,577581235.0,,,,,118000000.0,106158898.54,18161388.16,,,6232126.54,-17967147.05,,2056106.3,6720763.82,,,,,,,,,0.0,816943371.31,,,,,,,50290690.0,50290690.0,,,,,,,,,,,,,,,,,867234061.31,,,,,21658993.69,1853208272.01,1874867265.7,2742101327.01,,,,,,,,,,
20130331,002355.SZ,20130422,20130422,1,1,515200000.0,986008152.18,339106378.23,42843804.09,,798954757.41,,130595375.89,262708809.44,1964843.03,169938936.99,,,587766757.31,,,,,,,,,,1951929480.07,,,3000000.0,,,,,659184589.68,288117567.2,,,,,76232438.6,,,,4858332.03,,,1031392927.51,,,,,,,,,,,,,,,,,2983322407.58,,612478950.0,,,,,279500000.0,131897507.25,626832.64,,,4286818.07,-12888857.63,,,7801008.17,,,,,,,,,,1023702258.5,,,,,,,54791180.0,54791180.0,,,,,,,,,,,,,,,,,1078493438.5,,,,,21670634.58,1883158334.5,1904828969.08,2983322407.58,,,,,,,,,,
20130630,002355.SZ,20130829,20130829,1,1,515200000.0,993008152.18,357076639.13,42843804.09,,616851429.96,,146951740.13,222422754.08,3697053.87,164109587.99,,,651032756.35,,,,,,,,,,1805065322.38,,,3000000.0,,,,,689390526.09,276982788.06,,,,,75789468.5,,,,4505756.36,,,1049668539.01,,,,,,,,,,,,,,,,,2854733861.39,,530804150.0,,,,,224500000.0,107511766.07,13353987.91,,,5747697.51,-21872614.84,,,10076510.48,,,,,,,,,,870121497.13,,,,,,,54791180.0,54791180.0,,,,,,,,,,,,,,,,,924912677.13,,,,,21692588.86,1908128595.4,1929821184.26,2854733861.39,,,,,,,,,,
20130930,002355.SZ,20131025,20131025,1,1,515200000.0,993008152.18,370224448.28,42843804.09,,739897354.4,,130787951.99,169987729.0,2156525.27,168061172.4,,,684891089.55,,,,,,,,,,1895781822.61,,,3000000.0,,,,,676379239.01,381473266.74,,,,,75346498.4,,,,3972215.4,,,1140171219.55,,,,,,,,,,,,,,,,,3035953042.16,,789829200.0,,,,,134000000.0,87458159.65,21923130.31,,,4807855.67,-10239510.55,,,10372679.48,,,,,,,,,,1038151514.56,,,,,,,54791180.0,54791180.0,,,,,,,,,,,,,,,,,1092942694.56,,,,,21733943.05,1921276404.55,1943010347.6,3035953042.16,,,,,,,,,,
20131231,002355.SZ,20140419,20140419,1,1,513700050.0,983723486.03,364340587.54,49869425.78,,280660337.24,,128091716.06,184206746.19,5291860.15,132394784.64,,1268082.19,738890912.85,,,,,,,,,290000000.0,1760804439.32,,,3000000.0,,,,,742334327.73,330288684.07,,,,,75310688.9,,,,4697039.23,,,1155630739.93,,,,,,,,,,,,,,,,,2916435179.25,,642000000.0,,,,,157000000.0,109443353.18,16873429.71,,,8273710.54,-13213111.29,2328665.6,26046.67,5297093.08,,,,,,,,,,928029187.49,,,,,,,55841180.0,55841180.0,,,,,,,,,,,,,,,,,983870367.49,,,,,20931262.41,1911633549.35,1932564811.76,2916435179.25,,,,,,,,,,
20140331,002355.SZ,20140429,20140429,1,1,513700050.0,983723486.03,389171710.97,49869425.78,,647250913.1,,171221138.6,165257618.92,2124185.82,181985386.98,,983050.93,752083876.49,,,,,,,,,,1920906170.84,,,3000000.0,,,,,733991686.77,401834760.53,,,,,74867427.41,,,,3882853.45,,,1217576728.16,,,,,,,,,,,,,,,,,3138482899.0,,834333715.0,,,,,122100000.0,156779820.73,19373958.87,,,4815939.01,-15827222.32,,26046.67,5377093.12,,,,,,,,,,1126979351.08,,,,,,,54091302.5,54091302.5,,,,,,,,,,,,,,,,,1181070653.58,,,,,20947572.64,1936464672.78,1957412245.42,3138482899.0,,,,,,,,,,
20140630,002355.SZ,20140816,20140816,1,1,513700050.0,983723486.03,395752244.47,49869425.78,,347854841.05,,159804531.11,189931738.69,2839686.57,125337355.18,,0.0,774433416.52,,,,,,,,,100000000.0,1700201569.12,,,3000000.0,,,,,730511621.94,413523321.08,,,,,93440416.23,,,,4070600.86,,,1244545960.11,,,,,,,,,,,,,,,,,2944747529.23,,659713856.0,,,,,91100000.0,158080010.56,25852677.51,,,5891639.43,-28300530.1,0.0,26046.67,4881738.41,,,,,,,,,,917245438.48,,,,,,,63481670.0,63481670.0,,,,,,,,,,,,,,,,,980727108.48,,,,,20975214.47,1943045206.28,1964020420.75,2944747529.23,,,,,,,,,,
20140930,002355.SZ,20141025,20141025,1,1,513700050.0,983723486.03,403437007.27,49869425.78,,301331301.96,,111011017.82,187237236.01,3117101.96,117073927.51,,531458.31,760178862.17,,,,,,,,,100000000.0,1580480905.74,3000000.0,,,,,,,730844973.1,409539571.85,,,,,93115517.43,,,,4074818.28,,,1240574880.66,,,,,,,,,,,,,,,,,2821055786.4,,625000000.0,,,,,27800000.0,138778478.47,21050302.08,,,4813894.6,-33872355.68,,,3157972.41,,,,,,,,,,786728291.88,,,,,,,62605670.0,62605670.0,,,,,,,,,,,,,,,,,849333961.88,,,,,20991855.44,1950729969.08,1971721824.52,2821055786.4,,,,,,,,,,
20141231,002355.SZ,20150418,20150418,1,1,513700050.0,983723486.03,401668893.09,54776062.78,,420976058.6,,87253629.77,179520346.75,2059596.56,170267869.48,,700756.17,746599052.07,,,,,,,,,70741581.61,1678118891.01,3000000.0,,,12800272.86,,,,768933208.71,382825647.58,,,,,88565803.09,,,,10676166.54,,,1266801098.78,,,,,,,,,,,,,,,,,2944919989.79,,673000000.0,,,,,75312650.0,123353736.45,17272100.91,,,5120177.96,8333364.01,211555.56,26046.67,4180506.4,,,,,,,,,5762310.0,912572447.96,,,,,,57522260.0,,57522260.0,,,,,,,,,,,,,,,,,970094707.96,,,,,21008849.93,1953816431.9,1974825281.83,2944919989.79,,-52060.0,,,,,,,,
20150331,002355.SZ,20150423,20150423,1,1,513700050.0,983723486.03,410144529.28,54776062.78,,392518675.95,,117572868.44,206049615.65,2194378.51,75247819.85,,994666.72,895950107.9,,,,,,,,,87769361.44,1778297494.46,3000000.0,,,12575016.07,,,,757759605.28,403869547.27,,,,,88343513.49,,,,10019033.45,,,1275566715.56,,,,,,,,,,,,,,,,,3053864210.02,,694326082.0,,,,,112470000.0,163644231.51,18908336.63,,,4223892.96,8133257.18,,26046.67,7352256.98,,,,,,,,,3946732.5,1013030836.43,,,,,,57522260.0,,57522260.0,,,,,,,,,,,,,,,,,1070553096.43,,,,,21016517.6,1962294595.99,1983311113.59,3053864210.02,,-49532.1,,,,,,,,
20150630,002355.SZ,20150829,20150829,1,1,513700050.0,983723486.03,412068296.24,54776062.78,,386248052.24,,153361880.47,225478747.2,2014660.73,92590057.46,,,805810032.58,,,,,,,,,90748241.51,1756251672.19,3000000.0,,,14006552.42,,,,741037613.72,418383950.92,,,,,86351773.85,,,,10272196.28,,,1273052087.19,,,,,,,,,,,,,,,,,3029303759.38,,709031216.0,,,,,77360000.0,156774978.64,21837026.31,,,6121926.94,5905887.35,,26046.67,6839164.86,,,,,,,,,2631155.0,986527401.77,,,,,,57522260.0,,57522260.0,,,,,,,,,,,,,,,,,1044049661.77,,,,,21038823.27,1964215274.34,1985254097.61,3029303759.38,,-52620.71,,,,,,,,
20150930,002355.SZ,20151029,20151029,1,1,513700050.0,983723486.03,418185952.75,54776062.78,,254764788.67,,128025110.5,243164340.08,2841980.87,51320550.78,,433472.22,772275990.49,,,,,,,,,143428376.29,1596254609.9,3000000.0,,284440480.79,13904824.05,,,,723419463.63,436473521.63,,,,,86134677.64,,,,10611452.15,,,1557984419.89,,,,,,,,,,,,,,,,,3154239029.79,,876610430.0,,,,,61897450.0,133994425.02,18616722.18,,,4772724.71,5053329.9,,26046.67,3036784.81,,,,,,,,,1315577.5,1105323490.79,,,,,,57522260.0,,57522260.0,,,,,,,,,,,,,,,,,1162845750.79,,,,,21051375.37,1970341903.63,1991393279.0,3154239029.79,,-43647.93,,,,,,,,
20151231,002355.SZ,20160415,20160415,1,1,513700050.0,983723486.03,421496993.32,57118445.2,,342397939.45,,132101898.82,294853513.05,4984572.02,33097091.93,,725095.89,790693258.94,,206886.48,,,,,,,121818287.01,1720878543.59,3000000.0,,,14211401.7,,,,874761730.0,278077865.22,,,,,86567859.19,,247788282.82,586460.16,16412985.83,,,1521406584.92,,,,,,,,,,,,,,,,,3242285128.51,,902078960.0,,,,,45716162.85,129874476.11,21830441.61,,,6275849.42,15209432.15,,26046.67,27709145.1,,,,,,,,,5762310.0,1154482823.91,,,,,44087.5,51759950.0,,51804037.5,,,,,,,,,,,,,,,,,1206286861.41,,,,,59164610.1,1976833657.0,2035998267.1,3242285128.51,,794682.45,,,,,,,,
20160331,002355.SZ,20160425,20160425,1,1,513700050.0,983723486.03,437692860.65,57118445.2,,478342303.41,,99959730.08,343551686.83,4700298.62,62444941.25,,1224972.59,829655229.72,,188233.79,,,,,,,84727476.31,1904794872.6,3000000.0,,,14082648.07,,,,855124884.96,281811633.33,,33900.0,,,86373687.4,,247788282.82,565000.94,16078725.41,,,1504858762.93,,,,,,,,,,,,,,,,,3409653635.53,,982534400.0,,,,,75483451.4,159300880.3,23066747.58,,,5097368.73,20008261.18,,26046.67,26381481.25,,,,,,,,,4446732.5,1296345369.61,,,,,33065.63,51759950.0,,51793015.63,,,,,,,,,,,,,,,,,1348138385.24,,,,,68487348.84,1993027901.45,2061515250.29,3409653635.53,,793059.57,,,,,,,,
20160630,002355.SZ,20160820,20160820,1,1,513700050.0,983723486.03,449524253.32,57118445.2,,253006444.74,,145107873.76,317253284.84,4359283.22,64973137.12,,1724849.29,852313237.28,,103443.24,,,,,,,97352287.34,1736193840.83,81500000.0,,,13895761.0,,,,834107309.59,286015634.12,,,,,86017523.77,,247788282.82,594833.94,17838584.44,,,1567757929.68,,,,,,,,,,,,,,,,,3303951770.51,,859574400.0,,,,,84462538.46,157954918.58,20603830.5,,,6537984.61,12436442.47,,26046.67,27556255.87,,,,,,,,,2881155.0,1172033572.16,,,,,,53134050.0,,53134050.0,,,,,,,,,,,,,,,,,1225167622.16,,,,,73913050.88,2004871097.47,2078784148.35,3303951770.51,,804862.92,,,,,,,,
20160930,002355.SZ,20161027,20161027,1,1,513700050.0,983723486.03,455398577.53,57118445.2,,208111309.48,,146817973.44,336675810.13,5723074.74,36935903.98,,,870200855.78,,51721.62,,,,,,,76077717.31,1680594366.48,81500000.0,,228370000.0,13737940.65,,,,813641833.33,309030806.03,,,,,85462810.06,,247788282.82,647249.24,19173547.17,,,1799352469.3,,,,,,,,,,,,,,,,,3479946835.78,,1001178668.0,,,,,87317268.51,175806805.49,21257317.73,,,6359876.27,16016766.95,,26046.67,27431756.11,,,,,,,,,1440577.5,1336835083.23,,,,,,53134050.0,,53134050.0,,,,,,,,,,,,,,,,,1389969133.23,,,,,79103926.14,2010873776.41,2089977702.55,3479946835.78,,933217.65,,,,,,,,
20161231,002355.SZ,20170309,20170309,1,1,513700050.0,983723486.03,465971878.45,58322894.34,,601772517.25,,158580531.91,348667184.53,5198810.95,101713085.61,,544520.55,856384368.21,,1167883.02,,,,,,,127779250.59,2201808152.62,82500000.0,,771833.61,14194093.82,,,,891552441.08,238523858.19,,,,,92284922.36,,420467478.03,1424082.62,27249412.15,,877900.0,1769846021.86,,,,,,,,,,,,,,,,,3971654174.48,137000000.0,1285633420.0,,,,,170703813.95,129055830.6,32875036.82,,,11441800.55,17269693.86,2541028.9,,7528818.19,,,,,,,,10000000.0,6382970.43,1673432413.3,,54579.26,,,27665.41,47409188.13,,184491432.8,,,,,,,,,,,,,,,,,1857923846.1,,,,,89519153.85,2024211174.53,2113730328.38,3971654174.48,,2492865.71,,,,,,,,
