end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,300043.SZ,20110819,20110819,1,1,158400000.0,439473318.82,102659021.91,12042654.3,,269323698.92,4395017.5,,28120828.87,2526418.61,14106376.46,,,68831159.76,,,,,,,,,,387303500.12,,,84216000.0,,,,,124927004.05,143862322.24,,,,,72050986.48,,,4074188.37,415950.82,,,429546451.96,,,,,,,,,,,,,,,,,816849952.08,6609551.85,7765920.0,,,,,,30011028.31,10429665.85,,,5833634.61,2054792.56,,,41300736.67,,,,,,,,502041.53,,97897819.53,,,,,659252.63,,,7268804.48,,,,,,,,,,,,,,,,,105166624.01,,,-891666.96,,,711683328.07,711683328.07,816849952.08,,,,,,,,,,
20110930,300043.SZ,20111022,20111022,1,1,158400000.0,441072497.78,131517008.83,12042654.3,,223785374.68,3087150.2,,42692716.96,4479868.68,14301852.71,,,66636751.99,,,,,,,,,,354983715.22,,,87368746.96,,,,,204408359.03,97887512.97,,,,,71639834.29,,,5259749.12,560228.46,,,467124430.83,,,,,,,,,,,,,,,,,822108146.05,6356128.65,11597460.0,,,,,,38043140.36,11980026.12,,,6191079.83,5313937.57,,,61149.85,,,,,,,,494264.38,,73681058.11,,,,,463072.53,,,6819201.18,,,,,,,,,,,,,,,,,80500259.29,,,-1424274.15,,,741607886.76,741607886.76,822108146.05,,,,,,,,,,
20111231,300043.SZ,20120313,20120313,1,1,158400000.0,442633629.26,144772940.34,19998459.23,,301227359.66,1823013.69,,25264001.5,2704332.78,13969029.35,,188633.13,74826183.27,,,,,,,,,,420002553.38,,,89445810.2,,,,,219443064.28,136648480.85,,,,,71201251.4,,,6110049.69,294804.78,,,523143461.2,,,,,,,,,,,,,,,,,943146014.58,6198062.26,101341620.0,,,,,,37887050.43,15015191.44,,,7770450.54,9935534.78,205962.01,,26554.89,,,,,,,,490822.33,,172673186.42,,,,,273452.05,,,6471514.31,,,,,,,,,,,,,,,,,179144700.73,,,-1803714.98,,,764001313.85,764001313.85,943146014.58,,,,,,,,,,
20120331,300043.SZ,20120424,20120424,1,1,158400000.0,444173708.36,160902306.32,19998459.23,,275021387.04,1839410.55,,37003943.3,2783610.52,21498500.08,,779133.33,72632411.66,,,,,,,,,,411558396.48,,,91653902.49,,,,,219714328.14,154115607.02,,,,,70782737.05,,,6339112.51,387599.29,,,542993286.5,,,,,,,,,,,,,,,,,954551682.98,6075919.95,101341620.0,,,,,,38665800.68,10584028.72,,,4451745.58,10593155.09,205962.01,,68314.58,,,,,,,,490779.95,,166401406.61,,,,,275911.58,,,6351831.53,,,,,,,,,,,,,,,,,172753238.14,,,-1676029.07,,,781798444.84,781798444.84,954551682.98,,,,,,,,,,
20120630,300043.SZ,20120825,20120825,1,1,158400000.0,445552826.67,164107618.98,23936155.19,,107193667.6,,,46568615.92,3353281.41,34786609.0,,107520.0,73830969.37,,,,,,,,,,265840663.3,,,309821308.63,,,,,318033042.12,78544734.73,0.0,0.0,,,70364278.55,,,6638472.12,648650.68,,,784050486.83,,,,,,,,,,,,,,,,,1049891150.13,5987332.93,183794940.0,,,,1069886.58,,41239580.03,5300198.31,,,6873741.83,11745746.75,116360.38,948000.0,2135870.92,,,,,,,,493601.49,,253717926.29,,,,,,,,5987332.93,,,,,,,,,,,,,,,,,259705259.22,,,-1810709.93,,,790185890.91,790185890.91,1049891150.13,,,,,,,,,,
20120930,300043.SZ,20121026,20121026,1,1,158400000.0,446364784.22,198825919.58,27072820.06,,134204600.03,382417.27,,82319512.84,4767851.2,36776344.28,,939411.52,132786102.31,,,,,,,,,,392176239.45,,,110593280.12,22072990.6,,,,407606961.37,103945870.44,,,,,260845075.46,,94342884.54,6595920.19,16762803.33,,,1022765786.05,,,,,,,,,,,,,,,,,1414942025.5,5887608.12,214474561.27,,,,,21740000.0,227908817.73,7344749.24,,,10257536.04,12698736.8,975357.23,948000.0,22750728.34,,,,,,,,490192.29,,519588678.94,,,,,57362.59,,,5944970.71,,,,,,,,,,,,,,,,,525533649.65,,,-1583555.75,,60328407.74,829079968.11,889408375.85,1414942025.5,,,,,,,,,,
20121231,300043.SZ,20130330,20130330,1,1,158400000.0,446235798.01,227464160.87,28727237.38,,158834977.07,0.0,75732230.6,32770470.36,2497965.64,78763504.08,,0.0,138261141.86,,,,,,,,,2768359.13,489628648.74,,,113710415.86,21893205.79,,,,472535696.17,65965777.28,,,,,258680409.36,,91116237.62,7276079.2,16339423.39,,2089421.3,1049606665.97,,,,,,,,,,,,,,,,,1539235314.71,5701450.79,162000000.0,,,,,24600000.0,332165383.96,25887729.26,,,7387595.25,23969144.04,,948000.0,22614658.32,,,,,,,,498329.1,380207.55,600451047.48,,,,,,,3169108.49,8870559.28,,,,,,,,,,,,,,,,,609321606.76,,,-1746519.38,,70833031.07,859080676.88,929913707.95,1539235314.71,,,,,,,,,,
20130331,300043.SZ,20130415,20130415,1,1,158400000.0,447186394.97,245098816.09,30687751.1,,163716969.64,,,36255854.92,1576539.71,79667581.12,,28648.14,250036359.38,,,,,,,,,2725596.12,534007549.03,,,117183834.14,21713420.98,,,,467731442.83,68110405.86,,,,,256398457.44,,91116237.62,10711847.69,16265452.32,,1613821.0,1050844919.88,,,,,,,,,,,,,,,,,1584852468.91,5555174.89,270312311.71,,,,,64574568.0,225583921.71,25626500.35,,,5817153.78,4354680.93,175380.12,948000.0,24605894.64,,,,,,,,496382.91,455207.55,622950001.7,,,,,,,5980306.61,11535481.5,,,,,,,,,,,,,,,,,634485483.2,,,-1953496.32,,70947519.87,879419465.84,950366985.71,1584852468.91,,,,,,,,,,
20130630,300043.SZ,20130820,20130820,1,1,241781794.0,408260477.2,255100671.34,33738177.82,,178018808.79,3241827.73,0.0,52549496.25,2842145.17,25251406.31,,338800.27,196879299.13,,,,,,,,,7458822.16,466580605.81,,,119569226.51,24327921.17,,,,505535754.9,39130178.31,,,,,254297852.54,,91116237.62,12392144.82,16314690.92,,17215390.14,1079899396.93,,,,,,,,,,,,,,,,,1546480002.74,5357122.91,189123770.68,,,,,103111710.54,182756658.7,18751249.06,,,8460065.18,14181816.68,255467.82,3225600.0,2755013.8,,,,,,,,489644.42,766293.15,523877290.03,,,,,486274.16,,8078760.85,13922157.92,,,,,,,,,,,,,,,,,537799447.95,,,-2204908.92,,72004343.35,936676211.44,1008680554.79,1546480002.74,,,,,,,,,,
20130930,300043.SZ,20131018,20131018,1,1,241781794.0,408260477.2,295403339.0,37332525.54,,165280859.57,5384926.85,,77818932.33,7300521.46,66833297.85,,10959.79,196193225.22,,,,,,,,,5540516.59,524363239.66,,,119139864.09,24131545.28,,,,517250027.21,50561996.88,,,,,252863744.16,895400.0,105574023.65,13478608.8,16586911.68,,9595103.31,1110077225.06,,,,,,,,,,,,,,,,,1634440464.72,5202712.81,279300492.87,,,,,68688080.0,154572842.14,16853412.21,,,11407445.62,20994516.39,27177.29,3225600.0,6620865.36,,,,,,,,494401.37,766293.18,562951126.43,,,,,807739.03,,7887187.54,13897639.38,,,,,,,,,,,,,,,,,576848765.81,,,-2322254.72,,77135817.89,980455881.02,1057591698.91,1634440464.72,,,,,,,,,,
20131231,300043.SZ,20140328,20140328,1,1,241781794.0,408260477.2,331718839.36,39720568.1,,227862815.18,4791047.58,,58913401.38,9620059.07,42347691.44,,220428.0,286613889.47,,,,,,,,,2119520.2,632488852.32,,,121345203.88,23935169.39,,,,565144007.44,19580802.39,,,,,250373059.99,1736994.61,170875611.42,14633374.64,9794205.06,,14654364.87,1192072793.69,,,,,,,,,,,,,,,,,1824561646.01,5035573.21,316984306.19,,,,,41977760.5,246606803.59,21299320.29,,,9626394.48,14455471.17,395933.6,3225600.0,21613289.53,,,,,,,,491993.14,766293.18,677443165.67,,22001400.0,,,718657.14,,7695614.26,35451244.61,,,,,,,,,,,,,,,,,712894410.28,,,-2607668.29,,92793225.36,1018874010.37,1111667235.73,1824561646.01,,,,,,,,,,
20140331,300043.SZ,20140425,20140425,1,1,282772364.0,996350730.2,347585401.78,40808104.24,,615467272.61,,,81462298.16,19228870.27,117406086.78,,1340983.97,364872817.55,,,,,,,,,189093.02,1199967422.36,,,127048055.23,23741042.61,,,,563305584.1,22370134.19,,,,,275182352.36,20738760.23,889917977.52,15296814.36,12087925.98,,17051981.29,1966740627.87,,,,,,,,,,,,,,,,,3166708050.23,4955759.64,718561183.51,,,,5672774.09,41745088.57,247567054.1,27352593.16,,,19301264.26,9423873.45,1058146.55,3225600.0,188608619.92,,,,,,,,496383.37,1262497.49,1264275078.47,,210557328.0,,,,,9668117.3,225181204.94,,,,,,,,,,,,,,,,,1489456283.41,,,-2733210.4,,12468377.0,1664783389.82,1677251766.82,3166708050.23,,,,,,,,,,
20140630,300043.SZ,20140819,20140819,1,1,565544728.0,714991191.54,372107310.95,43436182.77,,424440099.74,,,135722881.61,24154510.0,65520913.54,,3390445.2,299554627.46,,,,,,,,,4544805.02,957328282.57,,,150106713.45,23551411.71,,,,557427423.01,24737737.58,,,,,272520025.85,24159152.79,889931016.72,16145371.43,12847618.53,,32835856.75,2004262327.82,,,,,,,,,,,,,,,,,2961590610.39,4836170.86,688632260.87,,,,6565437.69,17622156.0,175900463.56,35078168.1,,,23426842.2,12164022.69,2485742.8,8875600.0,229445188.73,,,,,,,,496901.37,1263960.41,1201956744.42,,35079436.0,,,,,9350298.54,49265905.4,,,,,,,,,,,,,,,,,1251222649.82,,,-2474916.03,,16763463.34,1693604497.23,1710367960.57,2961590610.39,,,,,,,,,,
20140930,300043.SZ,20141025,20141025,1,1,565544728.0,714991191.54,443866475.88,48488450.2,,365067156.82,,6425540.0,140253785.71,33578759.97,121043622.77,,4096938.53,281575814.61,,,,,,,,,5653409.96,957695028.37,13012862.99,,348941010.89,23361780.81,,,,551728946.58,28508432.82,,,,,277944023.05,14971942.98,894601508.69,18223012.34,12925870.35,,34043533.07,2218262924.57,,,,,,,,,,,,,,,,,3175957952.94,4704060.09,693016372.12,,,,2136036.71,83008748.0,143246815.32,50720622.84,,,28089591.55,18822047.61,3539340.77,5972560.0,301824502.41,,,,,,,,496227.58,1263960.41,1332136825.32,,35079436.0,,,,,9034308.44,48817804.53,,,,,,,,,,,,,,,,,1380954629.85,,,-2543258.28,,24655735.75,1770347587.34,1795003323.09,3175957952.94,,,,,,,,,,
20141231,300043.SZ,20150320,20150320,1,1,565544728.0,740393880.37,540224439.75,60017298.83,,228950548.12,,218492.5,140916799.56,265036004.92,140196571.78,,,178129172.31,,,,,,,,,1260241.87,954707831.06,,,396432652.09,23172149.91,,,,452536103.66,45646185.66,,,,,88614269.68,24154419.54,811720031.17,21666081.04,3322613.02,,20716096.21,1887980601.98,,,,,,,,,,,,,,,,,2842688433.04,4553207.7,439375008.25,,,,912178.81,57000000.0,56352975.11,37932010.74,,,22231680.06,33990656.76,,5650000.0,205042012.34,,,,,,,,499720.54,1209990.9,860196233.51,,35079436.0,,,641337.54,8772287.83,,49046269.07,,,,,,,,,,,,,,,,,909242502.58,,,,,29575394.7,1903870535.76,1933445930.46,2842688433.04,,-2309811.19,,,,,,,,
20150331,300043.SZ,20150421,20150421,1,1,565544728.0,740393880.37,631720993.92,60017298.83,,288620666.42,,,366737145.32,97500676.98,177352328.91,,,434280928.45,,,,,,,,,2040000.64,1366531746.72,,,328833815.9,22982519.01,,,,448006030.4,49799124.67,,,,,82149690.23,29943228.56,1228838856.85,31253507.92,8599862.81,,23487950.5,2253894586.85,,,,,,,,,,,,,,,,,3620426333.57,4444609.03,521116448.2,,,,,47000000.0,68843124.28,45041000.71,,,19507738.27,106151475.91,,,504367939.14,,,,,,,,25322970.39,3680516.97,1341031213.87,,63452923.69,,3000000.0,96205.9,9678077.4,,80671816.02,,,,,,,,,,,,,,,,,1421703029.89,,,,,203912733.46,1994810570.22,2198723303.68,3620426333.57,,-2866330.9,,,,,,,,
20150630,300043.SZ,20150818,20150818,1,1,1244198401.0,2311675.57,628251490.96,,,168869879.53,,20773.52,492817448.48,51789135.48,173999021.36,,,480776174.57,,,,,,,,,1796993.6,1370069426.54,53580000.0,,418674170.64,22792888.11,,,,444124016.78,47941658.14,,,,,82386326.87,30770041.47,1162592828.37,36121705.3,9790524.32,,22250988.4,2331025148.4,,,,,,,,,,,,,,,,,3701094574.94,72281972.9,686280256.18,,,,,,76322150.88,46890713.37,,,17044169.16,87938251.23,147361.12,,607824801.13,,,,,,,,508434.79,2323267.42,1525279405.28,,35079436.0,,3000000.0,,9272707.45,,119634116.35,,,,,,,,,,,,,,,,,1644913521.63,,,,,184837202.66,1871343850.65,2056181053.31,3701094574.94,,-3417716.88,,,,,,,,
20150930,300043.SZ,20151023,20151023,1,1,1244198401.0,4561461.46,701282596.34,,,203715359.84,,251519.08,503729741.44,75968901.24,234346068.74,,,510452640.93,,,,,,,,,4322258.91,1532786490.18,55080000.0,,423252876.07,22603257.21,,,,440227455.33,49633573.52,,,,,83260898.37,31979242.8,1162592828.37,36798796.15,11558914.32,,22661251.1,2339649093.24,,,,,,,,,,,,,,,,,3872435583.42,72342017.05,797536203.08,,,,,,84687149.43,46803696.01,,,17606718.95,84563453.5,79930.55,,584514511.83,,,,,,,,525852.56,2243233.24,1618560749.15,,35079436.0,,1384000.0,,8441780.81,,117247233.86,,,,,,,,,,,,,,,,,1735807983.01,,,,,186536009.69,1950091590.72,2136627600.41,3872435583.42,,49131.92,,,,,,,,
20151231,300043.SZ,20160423,20160423,1,1,1244198401.0,39057584.54,805119784.74,2092718.09,,708692254.1,,486160.11,196482907.71,116772085.33,52115656.41,,3348143.84,167618548.49,,,,,,,,,24267703.02,1269783459.01,62065000.0,,454658644.4,22413626.31,,,,459748448.39,24940023.49,,,,,76176215.02,40715884.63,745138445.32,34858978.44,3657942.58,,106946456.48,2031319665.06,,,,,,,,,,,,,,,,,3301103124.07,4296049.72,115967313.04,,,,,,65093160.65,15129067.15,,,18914419.21,69427597.13,3937500.0,,145164882.09,,,,,,,,538880.13,1622356.61,435795176.01,745381200.0,15034044.0,,,,8325646.01,,773036939.73,,,,,,,,,,,,,,,,,1208832115.74,,,,,-1939996.5,2094211004.83,2092271008.33,3301103124.07,,3742516.46,,,,,,,,
20160331,300043.SZ,20160423,20160423,1,1,1244198401.0,31522823.54,1023912080.84,2092718.09,,358300222.96,,45758.01,273740190.0,123267174.56,147770717.04,,4641465.75,194876181.27,,,,,,,,,61022144.31,1163663853.9,55750616.32,,348373309.01,22223995.41,,,,970935799.11,25213806.55,,,,,506531870.24,52729858.24,1445536656.6,36995546.51,33790607.16,,31073002.5,3529155067.65,,,,,,,,,,,,,,,,,4692818921.55,425165561.07,299933210.28,,,,,,265310513.55,28245657.8,,,104852565.66,292359728.13,76988378.36,,181915103.48,,,,,,,,537750.31,1570253.27,1251713160.84,745586718.76,46709570.4,,2199360.0,48011911.74,8768175.51,,1276441297.48,,,,,,,,,,,,,,,,,2528154458.32,,,,,-130651254.51,2295315717.74,2164664463.23,4692818921.55,,-6410305.73,,,,,,,,
20160630,300043.SZ,20160827,20160827,1,1,1244198401.0,43793205.79,892939372.24,2092718.09,,332298069.98,,84498.79,366919552.32,111258223.33,111539322.64,,598046.27,211636345.23,,,,,,,,,4968562.1,1139302620.66,59867487.5,,376331339.08,22034364.51,,,,992757033.03,32079298.54,,,,,542846024.02,49866075.1,1437379842.98,40939745.23,32649937.68,,31909726.5,3618660874.17,,,,,,,,,,,,,,,,,4757963494.83,498232310.22,373883883.49,,,,,,297704993.06,59273080.78,,,66741451.38,250172123.07,80012349.95,,57691445.18,,,,,,,,553681.18,1776145.52,1187809153.61,745792382.83,77683098.27,,2212500.0,47680760.3,9144024.1,,1380745075.72,,,,,,,,,,,,,,,,,2568554229.33,,,,,-4562207.79,2193971473.29,2189409265.5,4757963494.83,,10947776.17,,,,,,,,
20160930,300043.SZ,20161029,20161029,1,1,1244198401.0,67892797.13,937800887.19,2092718.09,,440389350.73,,302488.09,445030275.8,86721717.88,102903163.46,,,205392365.25,,,,,,,,,4256938.18,1284996299.39,82975676.8,,421035984.12,21844733.61,,,,1001471233.39,28985417.99,,,,,635425177.16,56710469.85,1437379842.98,45500525.69,31062133.61,,46769781.5,3809160976.7,,,,,,,,,,,,,,,,,5094157276.09,640477132.85,385650252.09,,,,,,440331478.17,79948571.23,,,44609681.76,235549509.15,88007872.86,,10674307.68,,,,,,,,559755.9,1736516.83,1287067945.67,745998482.83,50759218.54,,2246400.0,47680760.3,8721752.05,,1495883746.57,,,,,,,,,,,,,,,,,2782951692.24,,,,,47894390.24,2263311193.61,2311205583.85,5094157276.09,,11326390.2,,,,,,,,
20161231,300043.SZ,20170406,20170406,1,1,1244198401.0,69299757.45,1007052914.46,20632388.31,,440729149.68,,,387704182.78,86647404.92,146726328.05,,,125766477.19,,,,,,,,,15908936.84,1203482479.46,110322356.22,,444166292.58,24805479.22,,,,996918922.93,17666555.0,,,,,648906719.09,52822061.32,1382871975.69,43276967.67,64580621.67,,131871601.48,3918209552.87,,,,,,,,,,,,,,,,,5121692032.33,625087928.52,522960200.0,,,,1536735.69,,400434049.5,37883011.85,,,45617062.17,202896019.07,41617635.29,,34920963.54,,,,,,,,578167.84,18596412.6,1307040257.55,746204582.83,26127758.54,,986542.52,,8636063.48,,1407042875.89,,,,,,,,,,,,,,,,,2714083133.44,,,,,51719402.04,2355889496.85,2407608898.89,5121692032.33,,14706035.63,,,,,,,,
