end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600806.SH,20060424,20060424,1,1,245007400.0,314193651.63,-37498511.69,16812657.84,,111267508.18,12773633.85,41219490.84,74214786.48,28087421.53,37961427.57,,,300732044.24,66755.23,,,,,,,,,606416689.58,,,31485994.27,,,,,327800554.07,51291159.5,,,,,53606633.14,,,5695.88,,,,464190036.86,,,,,,,,,,,,,,,,,1070606726.44,40000000.0,20000000.0,,,,,,103665505.4,215872599.35,,,10581907.58,20398047.41,,2101732.59,38574419.26,2573283.31,,,,,,,342168.9,,414109663.8,,10301415.65,6786528.78,,,,,57087944.43,,,,,,,,,,,,,,,,,471197608.23,,,,,60893920.43,538515197.78,599409118.21,1070606726.44,,,,,,,,,,
20060630,600806.SH,20060816,20060816,1,1,245007400.0,314193651.63,-23018925.14,16812657.84,,158373037.12,14240852.35,55625685.0,81132660.93,19845083.58,61508489.06,,,288600179.53,7874.99,,,,,,,,,679669715.57,,,31156584.56,,,,,330843412.82,51469893.24,,,,,52317444.83,,,20253.2,,,,465807588.65,,,,,,,,,,,,,,,,,1145477304.22,40000000.0,40000000.0,,,,,8944852.41,106631714.39,237031012.24,,,9797023.29,21987504.91,,2101732.59,42264627.02,2907388.85,,,,,,,342168.9,,472008024.6,,10333655.6,6783438.77,,,,,57117094.37,,,,,,,,,,,,,,,,,529125118.97,,,,,63357400.92,552994784.33,616352185.25,1145477304.22,,,,,,,,,,
20060930,600806.SH,20061023,20061023,1,1,245007400.0,314193651.63,-10190821.19,16812657.84,,143038841.53,11773633.85,71275698.06,99646544.28,9117209.4,69799680.72,,,242387000.36,55561.19,,,,,,,,,647094169.39,,,30516677.23,,,,,331045196.02,74949943.07,,-2480504.52,,,47257891.32,,,486603.4,,,,481775806.52,,,,,,,,,,,,,,,,,1128869975.91,20000000.0,40000000.0,,,,,8344852.41,92819058.5,248657080.95,,,8201735.75,26695326.18,,2101732.59,32538283.9,3403860.5,,,,,,,342168.9,,463104099.68,,10365895.55,6557893.27,,,,,36923788.82,,,,,,,,,,,,,,,,,500027888.5,,,,,63019199.13,565822888.28,628842087.41,1128869975.91,,,,,,,,,,
20061231,600806.SH,20080425,20070419,1,1,245007400.0,313377024.72,57263089.4,20773925.55,,166794262.63,,52131390.23,134782948.68,14540963.34,43397932.37,,,283918756.67,,,,,,,,,,695566253.92,11902402.8,,35341128.79,,,,,351701677.05,29912136.05,,,,,100854434.44,,11927608.18,198479.7,33675765.24,,,575513632.25,,,,,,,,,,,,,,,,,1271079886.17,20000000.0,40000000.0,,,,,,113675973.1,218325953.57,,,33951419.59,28395880.69,,1176869.81,77852888.95,,,,,,,,684337.8,,514063323.51,,10055966.6,11311680.5,3554560.13,241191.93,,4116806.85,49280206.01,,,,,,,,,,,,,,,,,563343529.52,,,,,71314916.98,636421439.67,707736356.65,1271079886.17,,,,,,,,,,
20070331,600806.SH,20070430,20070430,1,1,283243255.0,276411025.63,84944090.47,20298114.29,,159955479.04,0.0,84463167.89,137850742.38,18750945.72,35378787.35,0.0,,283552564.9,,0.0,,,,,,,0.0,719951687.28,11902402.8,,34775376.46,,,,,348449495.32,79719551.35,0.0,0.0,,,50476773.42,,,197413.94,29299506.23,,0.0,554820519.52,,,,,,,,,,,,,,,,,1274772206.8,20000000.0,40000000.0,,,,,0.0,87893234.85,283121458.83,,,9436927.21,19961656.58,,1176869.81,41311106.03,,,,,,,,0.0,163541.72,483064795.03,0.0,10772544.35,11312085.5,0.0,216759.62,,5237046.6,47538436.07,,,,,,,,,,,,,,,,,530603231.1,,,,,79272490.31,664896485.39,744168975.7,1274772206.8,,,,,,,,,,
20070630,600806.SH,20070821,20070821,1,1,283243255.0,274245863.29,129682781.65,20298114.29,,252349083.26,,122003648.32,186525381.39,17338650.75,71059202.24,,,258311615.96,,,,,,,,,,907587581.92,11902402.8,,36160339.67,,,,,353737888.8,75428128.85,,,,,43391387.72,,,181348.2,34487122.14,,,555288618.18,,,,,,,,,,,,,,,,,1462876200.1,50000000.0,20000000.0,,,,,194400.0,127757093.98,356827048.46,,,33706886.23,25486843.57,,1176869.81,31810721.06,,,,,,,,342168.9,9640.18,603665984.44,,10120446.5,11362085.5,,2622208.91,3979579.96,,78084320.87,,,,,,,,,,,,,,,,,681750305.31,,,,,73655880.57,707470014.22,781125894.79,1462876200.1,,,,,,,,,,
20070930,600806.SH,20071024,20071024,1,1,283243255.0,274245863.28,207413006.38,20298114.29,,307790415.07,,141006816.33,164458450.46,25197693.36,96718276.63,,,353928131.56,,,,,,,,,,1089099783.41,,,37246069.42,,,,,357299457.55,94819930.28,,,,,42877857.09,2331648.96,,188695.75,28864140.99,,,563627800.04,,,,,,,,,,,,,,,,,1652727583.45,50000000.0,18000000.0,,,,,,153007460.45,469670334.08,,,25137525.44,9675012.79,,1176869.81,29336368.45,,,,,,,,342168.9,,713798990.99,,10152686.45,11712085.5,,2915284.75,3910966.51,,78691023.21,,,,,,,,,,,,,,,,,792490014.2,,,,,75037330.3,785200238.95,860237569.25,1652727583.45,,,,,,,,,,
20071231,600806.SH,20080425,20080425,1,1,424864883.0,133519541.72,279091413.76,41903289.47,,370350788.42,,134784345.56,156028111.5,21434300.74,41436623.72,,,427422511.57,,,,,,,,,,1151456681.51,,,44320560.29,,,,,401740740.81,46097502.88,,,,,92376761.28,,7296277.0,163127.7,35556034.52,,,627551004.48,,,,,,,,,,,,,,,,,1779007685.98,50000000.0,,,,,,4670000.0,130879524.76,432062138.47,,,42071636.57,67941177.43,,1176869.81,64694849.97,,,,,,,,,,743496197.01,,10184926.4,8100000.0,9117430.7,,,4724203.71,82126560.81,,,,,,,,,,,,,,,,,825622757.82,,,,,74005800.22,879379127.95,953384928.17,1779007685.98,,,,,,,,,,
20080331,600806.SH,20080430,20080430,1,1,424864883.0,133519541.71,339548327.76,41903289.47,,361367279.2,,187137698.53,214099604.14,21870207.44,46389022.23,,,509609978.95,,,,,,,,,,1340473790.49,,,44360848.15,,,,,403735248.31,61370367.69,,,,,91585879.32,2156752.08,7296277.2,150811.95,35783741.98,,,646439926.68,,,,,,,,,,,,,,,,,1986913717.17,50000000.0,20000000.0,,,,,10869000.0,160814823.95,572323161.88,,,35923728.31,23917441.69,,1176869.81,59289716.51,,,,,,,,,,884314742.15,,3017166.35,15300000.0,10380198.34,,6772878.66,,85470243.35,,,,,,,,,,,,,,,,,969784985.5,,,,,77292689.73,939836041.94,1017128731.67,1986913717.17,,,,,,,,,,
20080630,600806.SH,20080828,20080828,1,1,424864883.0,133519541.71,312449623.04,41903289.47,,404730406.84,,145563961.85,152590837.4,26373316.09,82643871.63,,,541200664.05,,,,,,,,,,1353103057.86,,,44279235.68,,,,,400196002.85,72802259.99,,,,,90794997.36,,,138496.2,,,,615507269.28,,,,,,,,,,,,,,,,,2004924137.02,50000000.0,20000000.0,,,,,14620003.5,183414220.93,492849494.96,,,36944361.14,14788103.66,,115057612.75,58407545.46,,,,,,,,,,936081342.4,,10249406.3,8100000.0,13311425.09,,,,89206641.6,,,,,,,,,,,,,,,,,1025287984.0,,,,,66898815.8,912737337.22,979636153.02,2004924137.02,,,,,,,,,,
20080930,600806.SH,20081028,20081028,1,1,424864883.0,133519541.71,375148193.16,41903289.47,,313567934.66,,141125069.24,213961008.38,37741464.17,52549781.93,,,591988706.55,,,,,,,,,203430.0,1351137394.93,,,47497623.2,,,,,425474934.0,57944485.05,,,,,90555115.4,46957.76,7296277.2,127170.45,36245476.24,,,665188039.3,,,,,,,,,,,,,,,,,2016325434.23,50000000.0,20000000.0,,,,,14191003.5,200470330.64,533656022.22,,,33774785.66,6971921.6,,344092.75,73851763.28,,,,,,,,,,897523232.82,,10281646.25,8100000.0,,,7866485.16,,76248131.41,,,,,,,,,,,,,,,,,973771364.23,,,,,67118162.66,975435907.34,1042554070.0,2016325434.23,,,,,,,,,,
20081231,600806.SH,20090423,20090423,1,1,424864883.0,133519541.72,414246947.45,68599140.08,,327941401.88,,63855343.27,185708633.74,15790025.36,50945269.94,,,663296357.16,,,,,,,,,,1307537031.35,,,53205605.05,,,,,442941475.0,29926270.49,,,,,33273841.17,,7296277.0,328967.7,37260775.74,,,604233212.15,,,,,,,,,,,,,,,,,1911770243.5,0.0,70000000.0,,,,,14226445.6,206953402.63,433644514.95,,,36753791.91,-3832135.14,,344092.75,12724709.38,,,,,,,,,,770814822.08,,2771717.3,8100000.0,13803999.97,,,10568903.51,35244620.78,,,,,,,,,,,,,,,,,806059442.86,,,,,64480288.39,1041230512.25,1105710800.64,1911770243.5,,,,,,,,,,
20090331,600806.SH,20090424,20090424,1,1,424864883.0,133519541.71,441552090.48,68599140.08,,260428065.07,,66638535.72,171459938.28,24385441.74,70673361.76,,,685325091.81,,,,,,,,,,1278910434.38,,,53102296.19,,,,,439477207.11,64700372.13,,,,,32630333.84,,7296277.2,287206.95,36435399.85,,,633929093.26,,,,,,,,,,,,,,,,,1912839527.64,,50000000.0,,,,,14226445.6,197276330.87,433980828.38,,,30172485.67,-1137594.8,,344092.75,20375858.27,,,,,,,,,,745238446.74,,2803957.25,8100000.0,12619534.11,,,10517578.46,34041069.82,,,,,,,,,,,,,,,,,779279516.55,,,,,65024355.81,1068535655.27,1133560011.08,1912839527.64,,,,,,,,,,
20090630,600806.SH,20090813,20090813,1,1,424864883.0,133519541.72,490203743.42,68599140.08,,369141935.35,,105838930.9,196944966.26,19393084.71,64897910.04,,,610924340.62,,,,,,,,,,1367141167.88,,,49753468.83,,,,,440544888.55,57753764.73,,,,,36223565.84,,7296277.2,247325.9,41345770.32,,,633165061.37,,,,,,,,,,,,,,,,,2000306229.25,,70000000.0,,,,,19794425.0,182068863.63,407677305.97,,,30884640.83,19010099.06,,40493822.75,13274406.26,,,,,,,,,,783203563.5,,2836197.2,8100000.0,13756318.4,,,10466253.41,35158769.01,,,,,,,,,,,,,,,,,818362332.51,,,,,64756588.52,1117187308.22,1181943896.74,2000306229.25,,,,,,,,,,
20090930,600806.SH,20091029,20091029,1,1,424864883.0,133519541.72,563639786.76,68599140.08,,293378217.45,,194859165.21,217073986.59,31640053.85,63910439.38,,,590669161.43,,,,,,,,,,1391531023.91,,,53566786.86,,,,,444856845.62,98946961.25,,,,,35445464.55,,7296277.2,208562.15,41530182.6,,,681851080.23,,,,,,,,,,,,,,,,,2073382104.14,,70000000.0,,,,,24294425.0,202084859.98,421807668.85,,,30935698.92,22148069.67,,560917.75,11463086.24,,,,,,,,,,783294726.41,,2526268.25,8100000.0,12840776.09,,,11914928.36,35381972.7,,,,,,,,,,,,,,,,,818676699.11,,,,,64082053.47,1190623351.56,1254705405.03,2073382104.14,,,,,,,,,,
20091231,600806.SH,20100325,20100325,1,1,424864883.0,133519541.72,568378612.85,90250998.55,,280102559.13,,186485466.36,177604480.7,19826304.26,39877114.75,,,610288482.06,,,,,,,,,,1314184407.26,,,56019887.06,,,,,464015461.93,99821730.63,,,,,35886800.8,,7296277.0,433422.5,46775638.38,,,710249218.3,,,,,,,,,,,,,,,,,2024433625.56,,70000000.0,,,,,8370000.0,183186540.07,374213169.95,,,39863443.01,26349931.91,,344092.75,16925660.07,,,,,,,,,,719252837.76,,2558508.2,100000.0,11885194.7,,,11863603.31,26407306.21,,,,,,,,,,,,,,,,,745660143.97,,,,,61759445.47,1217014036.12,1278773481.59,2024433625.56,,,,,,,,,,
20100331,600806.SH,20100426,20100426,1,1,424864883.0,133519541.72,611409465.2,90250998.55,,314207438.53,,190532333.08,187030493.83,18771501.31,51045226.57,,,610938150.09,,,,,,,,,,1372525143.41,,,56148103.07,,,,,458264070.37,104663395.09,,,,,35203918.75,,7296277.2,376049.9,45239998.89,,,707191813.27,,,,,,,,,,,,,,,,,2079716956.68,,70000000.0,,,,,12000000.0,217875072.2,364872527.23,,,26362797.29,20273939.68,,135898.49,20042276.85,,,,,,,,,,731562511.74,,2590748.15,100000.0,11312859.98,,,13072278.26,27075886.39,,,,,,,,,,,,,,,,,758638398.13,,,,,61033670.08,1260044888.47,1321078558.55,2079716956.68,,,,,,,,,,
20100630,600806.SH,20100817,20100817,1,1,424864883.0,133519541.72,629354310.74,90250998.55,,361369140.78,,174011055.79,207742150.43,17803095.51,81608572.41,,,644764442.7,,,,,,,,,,1487298457.62,,,52616928.54,,,,,451803031.48,109690054.56,,,,,34537504.16,,7296277.2,319502.31,47934782.38,,,704198080.63,,,,,,,,,,,,,,,,,2191496538.25,,70000000.0,,,,,30257114.0,241197082.83,395059931.57,,,27864311.91,7125027.07,,21379142.64,22631407.14,,,,,,,,,,815514017.16,,2622988.1,100000.0,15479698.71,,,19920953.21,38123640.02,,,,,,,,,,,,,,,,,853637657.18,,,,,59869147.06,1277989734.01,1337858881.07,2191496538.25,,,,,,,,,,
20100930,600806.SH,20101028,20101028,1,1,531081103.0,27303321.71,684499409.8,90250998.55,,384684253.28,,142486088.0,229455004.66,18766524.41,74911673.35,,,712014101.26,,,,,,,,,,1562317644.96,,,55167720.71,,,,,481774149.56,92426638.69,,,,,33867200.62,,7296277.0,264989.7,47080900.38,,,717877876.66,,,,,,,,,,,,,,,,,2280195521.62,,70000000.0,,,,,33911021.0,263983226.35,419231744.66,,,27623791.36,14137299.81,,135898.49,19370079.25,,,,,,,,,,848393060.92,,2484144.05,100000.0,16508747.47,,,20865628.16,39958519.68,,,,,,,,,,,,,,,,,888351580.6,,,,,58709107.96,1333134833.06,1391843941.02,2280195521.62,,,,,,,,,,
20101231,600806.SH,20110323,20110323,1,1,531081103.0,27303321.72,706716031.08,109024823.62,,296294409.56,,115906620.42,249828811.68,16619229.09,53337722.23,,,752776010.82,,,,,,,,,,1484762803.8,,,60589759.15,,,,,486847924.98,122304905.59,,,,,35195153.39,,7296277.0,678209.81,50055327.91,,,762967557.83,,,,,,,,,,,,,,,,,2247730361.63,,46000000.0,,,,,20426973.0,230256410.68,414725123.22,,,34656409.79,4870643.57,,135898.49,20662047.15,,,,,,,,,79817.18,771813323.08,,2345300.0,100000.0,16301190.59,,,26147303.11,44893793.7,,,,,,,,,,,,,,,,,816707116.78,,,,,56897965.43,1374125279.42,1431023244.85,2247730361.63,,,,,,,,,,
20110331,600806.SH,20110429,20110429,1,1,531081103.0,27303321.72,729347598.66,109024823.62,,281450404.77,,228380915.42,266914645.93,24856651.24,104885455.75,,,841647714.44,,,,,,,,,,1748135787.55,,,60487402.81,,,,,481937600.24,127347708.45,,,,,34473555.07,,7296277.2,637494.92,52566087.51,,,764746126.2,,,,,,,,,,,,,,,,,2512881913.75,,46000000.0,,,,,17907066.0,326411579.17,559864086.02,,,26378537.37,12764763.86,,135898.49,15905287.53,,,,,,,,,,1005367218.44,,2377539.95,100000.0,15936511.51,,,36492978.05,54907029.51,,,,,,,,,,,,,,,,,1060274247.95,,,,,55850818.8,1396756847.0,1452607665.8,2512881913.75,,,,,,,,,,
20110630,600806.SH,20110823,20110823,1,1,531081103.0,27303321.72,722933840.2,109024823.62,,245772370.71,,240318998.91,250508992.57,16876865.55,108377611.18,,,829360627.62,,,,,,,,,,1691215466.54,,,57585916.56,,,,,480334048.0,163393886.8,,,,,33751955.84,,7296277.0,598595.03,59888098.5,,,802848777.73,,,,,,,,,,,,,,,,,2494064244.27,,36000000.0,,,,,25410120.0,317426845.13,527760584.71,,,25788367.92,11165650.82,,7180639.09,19971295.93,,,,,,,,418509.0,,971122012.6,,2025486.45,15267565.87,18269553.42,,,40606353.01,76168958.75,,,,,,,,,,,,,,,,,1047290971.35,,,,,56430184.38,1390343088.54,1446773272.92,2494064244.27,,,,,,,,,,
20110930,600806.SH,20111028,20111028,1,1,531081103.0,27303321.71,753133656.11,109024823.62,,224715202.98,,107964196.34,264680317.57,15938492.23,66583754.29,,,941115391.96,,,,,,,,,,1620997355.37,,,60371586.95,,,,,527327658.66,184930856.92,,,,,36201138.58,,7296277.2,559695.14,60929772.45,,,877616985.9,,,,,,,,,,,,,,,,,2498614341.27,,65000000.0,,,,,29913263.09,313373207.36,493459515.3,,,25911345.97,4394532.55,,135898.49,8942278.29,,,,,,,,,,941130041.05,,2270935.4,15267565.87,18337690.24,,,42910327.96,78786519.47,,,,,,,,,,,,,,,,,1019916560.52,,,,,58154876.31,1420542904.44,1478697780.75,2498614341.27,,,,,,,,,,
