end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600332.SH,20060428,20060428,1,1,810900000.0,1149541599.88,98987458.72,565356551.6,,534991748.68,11950520.0,356012681.1,1418021557.46,114413228.89,143833755.57,8195522.88,,1113419077.86,124631227.05,,,,,,,,,3829501234.05,,,79311705.83,,,,,1271676470.91,157526991.21,,,,,98463810.41,,,13463184.46,,,,1620442162.82,,,,,,,,,,,,,,,,,5449943396.87,,857081945.67,,,,,79565735.56,1130855528.49,29352790.28,,,120616080.85,64872041.41,,17968.59,181158892.81,36165290.18,,,,,,,30000000.0,,2529686273.84,,4716727.63,42816295.58,,,,,47533023.21,,,,,,,,,,,,,,,,,2577219297.05,,,,,191175489.62,2681548610.2,2872724099.82,5449943396.87,,,,,,,,,,
20060630,600332.SH,20060828,20060828,1,1,810900000.0,1149776233.54,159012070.52,565356551.6,,612939623.84,1950520.0,371033967.05,1469007743.95,80331808.61,112695211.42,,,1088649891.63,120988525.32,,,,,,,,,3862021361.69,,,51399023.02,,,,,1260917032.21,182664882.75,,,,,97132125.62,,,12430858.95,,,,1604543922.55,,,,,,,,,,,,,,,,,5466565284.24,,841448832.77,,,,,95747522.17,1031365511.87,33248242.19,,,135850189.5,59405989.71,,62723735.14,212893167.35,43488868.38,,,,,,,30000000.0,,2546172059.08,,4714857.38,48408753.99,,,,,53123611.37,,,,,,,,,,,,,,,,,2599295670.45,,,,,182224758.13,2685044855.66,2867269613.79,5466565284.24,,,,,,,,,,
20060930,600332.SH,20061027,20061027,1,1,810900000.0,1149902990.03,207924533.77,565356551.6,,465359714.35,1950520.0,462758817.08,1575681251.24,78310250.44,155669463.83,,,1210669126.64,118819115.13,,,,,,,,,4073155649.49,,,50732921.28,,,,,1239313227.26,181401261.83,,,,,100323042.43,,,11413745.65,,,,1583184198.45,,,,,,,,,,,,,,,,,5656339847.94,,867768027.32,,,,,118622835.3,1191884473.34,49535719.45,,,142174980.08,42235807.96,,1392272.5,245208787.33,47119023.81,,,,,,,,,2705941927.09,,4714857.38,47911217.78,,,,,52626075.16,,,,,,,,,,,,,,,,,2758568002.25,,,,,163687770.29,2734084075.4,2897771845.69,5656339847.94,,,,,,,,,,
20061231,600332.SH,20080331,20070430,1,1,810900000.0,1154046470.01,276679688.17,548772075.44,,489579662.72,,380009988.97,1356767413.83,81906506.04,179611876.36,,,1317180998.26,1097316.82,,,,,,,,,3806153763.0,1065479.18,,72414307.12,18024508.33,,,,1234388049.1,123400529.51,,,,,133607356.48,,,9444392.52,65184151.76,,,1657528774.0,,,,,,,,,,,,,,,,,5463682537.0,,888199069.88,,,,,206700018.28,861703269.15,48005194.87,,,108763935.46,40337751.76,,1510244.12,217565937.36,12795907.43,,,,,,,,,2385581328.31,,4694995.54,,60184837.94,112636.37,56266446.18,,121258916.03,,,,,,,,,,,,,,,,,2506840244.34,,,,,166444059.04,2790398233.62,2956842292.66,5463682537.0,,,,,,,,,,
20070331,600332.SH,20070430,20070430,1,1,810900000.0,1153220469.96,274045024.07,627556994.39,,497125795.45,,456411902.49,1644898597.26,98547510.21,171600920.71,,,1239149916.81,3151533.4,,,,,,,,,4110886176.33,,,259722822.46,17725081.97,,,,1158564201.97,134519894.72,,,,,132198143.76,833363.05,,8540681.41,64697134.56,,,1776801323.9,,,,,,,,,,,,,,,,,5887687500.23,,970443540.87,,,,,179150822.2,1087041079.14,43403767.99,,,123884824.02,60302752.21,,1507927.61,217415770.77,49724210.98,,,,,,,,,2732874695.79,,4423405.56,3000554.0,56056545.37,,53191062.43,,116671567.36,,,,,,,,,,,,,,,,,2849546263.15,,,,,172418748.66,2865722488.42,3038141237.08,5887687500.23,,,,,,,,,,
20070630,600332.SH,20070820,20070820,1,1,810900000.0,1153220469.96,317031660.56,598894474.49,,525037338.09,,622355238.75,1797114849.98,55807117.04,203669517.97,,,1173336004.08,1680753.45,,,,,,,,,4379000819.36,,,246921011.62,55120035.4,,,,1101734597.06,146752224.88,,,,,130809401.49,942154.29,,7659751.84,65377009.97,,,1755316186.55,,,,,,,,,,,,,,,,,6134317005.91,,971630606.41,,,,,207871245.22,1240110564.32,44616374.0,,,148453267.39,73922466.19,,54027776.22,176294595.12,52915622.7,,,,,,,,,2969842517.57,,4414518.2,2978594.09,53632481.51,,50812531.9,,111838125.7,,,,,,,,,,,,,,,,,3081680643.27,,,,,172589757.63,2880046605.01,3052636362.64,6134317005.91,,,,,,,,,,
20070930,600332.SH,20071029,20071029,1,1,810900000.0,1153220469.96,376514487.61,595749418.6,,447057850.47,0.0,540840250.99,1874149993.89,56232954.05,141010421.94,0.0,0.0,1300682695.12,1305143.33,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4361279309.79,0.0,0.0,260405609.69,54551094.69,,,0.0,1080881404.29,181537507.28,0.0,0.0,0.0,0.0,129625390.63,1003532.48,0.0,6989908.13,73687403.29,0.0,,1788681850.48,,,,,,,,,,,,,,,,,6149961160.27,0.0,977917196.75,0.0,,0.0,0.0,189194976.46,1306723059.38,54534234.19,0.0,,141589452.47,54336664.65,0.0,6384330.73,156113113.7,48034540.59,,,0.0,,0.0,0.0,0.0,0.0,2934827568.92,0.0,4472269.21,2860374.06,51105463.04,0.0,52246169.94,0.0,110684276.25,,,,,,,,,,,,,,,,,3045511845.17,0.0,0.0,0.0,,168064938.93,2936384376.17,3104449315.1,6149961160.27,,,,,,,,,,
20071231,600332.SH,20080331,20080331,1,1,810900000.0,1160742180.96,480833148.53,607873119.2,,753173534.25,5511375.3,541646454.63,1636713922.51,52172857.41,166083209.08,,,1418814313.47,159617.47,,,,,,,,,4574275284.12,9217424.26,,39524416.33,53982154.03,,,,1232027020.26,101891017.79,,,,,135703762.76,,,6661450.95,53661568.28,,,1632668814.66,,,,,,,,,,,,,,,,,6206944098.78,,956487544.48,,,,,283221860.3,1273181789.4,46958614.47,,,94786648.02,-9473748.9,,2031535.43,127278037.22,13487266.67,,,,,,,,,2787959547.09,,4763210.44,,52378911.91,1343179.12,66288499.87,,124773801.34,,,,,,,,,,,,,,,,,2912733348.43,,,,,233862301.66,3060348448.69,3294210750.35,6206944098.78,,,,,,,,,,
20080331,600332.SH,20080430,20080430,1,1,810900000.0,1146303489.95,632529235.9,569793486.86,,592221509.71,3233431.56,544999357.25,1225650794.42,89212382.84,152951625.13,41708828.09,,1038881772.81,3474014.54,,,,,,,,,3692333716.35,6212808.08,75000000.0,39908916.78,53283489.64,,,,1151602554.52,126943071.38,,,,,122723340.63,,,6999500.1,52282406.87,,,1634956088.0,,,,,,,,,,,,,,,,,5327289804.35,,468546900.86,,,,,136342168.01,934223073.06,59307523.82,,,107661064.85,31530033.45,,1142072.37,119765509.02,49666598.87,,,,,,,,,1908184944.31,,4771071.49,,46528874.59,1031505.36,67281412.98,,119612864.42,,,,,,,,,,,,,,,,,2027797808.73,,,,,139965782.91,3159526212.71,3299491995.62,5327289804.35,,,,,,,,,,
20080630,600332.SH,20080829,20080829,1,1,810900000.0,1144527656.77,579626216.18,575149673.94,,675565210.47,3369088.68,426555408.51,1289975173.32,111589786.89,95277072.95,7434028.09,,1109006344.53,3397864.64,,,,,,,,,3797169978.08,4973174.96,,40007938.19,61357869.19,,,,1128033406.35,187055886.15,,,,,121199009.79,,,6833090.57,71166985.12,,,1620627360.32,,,,,,,,,,,,,,,,,5417797338.4,,652054435.33,,,,,90371796.56,906219510.83,46830698.3,,,118640518.89,8510688.43,,58502782.73,112840157.39,63287223.17,,,,,,,,,2057257811.63,,4755092.17,,44202914.46,801888.04,67012605.46,,116772500.13,,,,,,,,,,,,,,,,,2174030311.76,,,,,133563479.75,3110203546.89,3243767026.64,5417797338.4,,,,,,,,,,
20080930,600332.SH,20081031,20081031,1,1,810900000.0,1143180747.03,631504295.43,501020040.68,,274669507.36,2526707.58,167557440.22,351684777.78,139268284.1,101850640.24,14868056.19,,721172057.27,2667060.47,,,,,,,,,1926264531.21,1583803.0,,804176370.51,60537590.21,,,,993139479.53,208060312.65,,,,,98467756.99,,,5388133.07,64792327.42,,,2236145773.38,,,,,,,,,,,,,,,,,4162410304.59,30000000.0,259181098.44,,,,,50275006.72,321394259.4,21016914.96,,,91185834.9,-55633974.69,,2469205.62,84706863.47,41110476.43,,,,,,,,,815705685.25,,4856145.89,,37667919.94,310585.02,65848902.56,,138683553.41,,,,,,,,,,,,,,,,,954389238.66,,,,,121415982.79,3086605083.14,3208021065.93,4162410304.59,,,,,,,,,,
20081231,600332.SH,20090330,20090330,1,1,810900000.0,1143291369.85,632344256.55,538306652.78,,381133762.58,3008354.28,156650052.37,455127008.17,50207008.99,56472996.53,,,633059499.43,369512.4,,,,,,,,,1886028194.75,1255389.0,,816766045.76,66475675.27,,,,1143845648.27,58551542.37,,,,,103928400.4,107941.69,,6723033.67,47221870.84,,,2244875547.27,,,,,,,,,,,,,,,,,4130903742.02,30000000.0,243275483.51,,,,,61773626.65,267422980.25,18035560.73,,,51539857.27,-33848131.29,,58287.05,125410730.42,17742760.27,,,,,,,,,751411154.86,,4473072.12,,42749434.38,1312227.11,76047581.86,,154582315.47,,,,,,,,,,,,,,,,,905993470.33,,,,,100067992.51,3124842279.18,3224910271.69,4130903742.02,,,,,,,,,,
20090331,600332.SH,20090430,20090430,1,1,810900000.0,1143864564.55,670139605.18,538306652.79,,345904099.73,3632388.48,169603821.72,448940727.63,130583781.4,53101012.96,,,591284877.19,2847342.96,,,,,,,,,1895898052.07,1702985.5,,846797944.78,68652297.87,,,,1118329325.85,72260564.29,,,,,103069957.9,303941.69,,6176010.25,45181231.88,,,2262474260.01,,,,,,,,,,,,,,,,,4158372312.08,30000000.0,208344734.9,,,,,79400943.21,276171776.88,22198114.43,,,38679463.31,-3716241.57,,58287.13,107490457.41,17835703.7,,,,,,,,,746463239.4,,4460894.21,,39971319.96,1915317.61,73468754.95,,149816286.73,,,,,,,,,,,,,,,,,896279526.13,,,,,98881963.43,3163210822.52,3262092785.95,4158372312.08,,,,,,,,,,
20090630,600332.SH,20090831,20090831,1,1,810900000.0,1144599001.76,716471681.5,538306652.78,,519331599.48,4010312.46,152255475.13,420399869.49,84774008.8,59569519.36,,,567589550.73,2961747.42,,,,,,,,,1930892082.87,2386298.5,,868555924.23,82073089.23,,,,1084425546.58,73714579.25,,,,,102391389.63,363941.69,,6203131.2,47288555.05,,,2267402455.36,,,,,,,,,,,,,,,,,4198294538.23,10000000.0,141280327.17,,,,,76336323.75,313343345.34,21248686.8,,,52965536.06,4618263.76,,32583724.34,103070574.9,14900002.27,0.0,,,,,,,,760346784.39,,4444104.06,,37312753.18,2118173.23,76694024.32,,130569054.79,,,,,,,,,,,,,,,,,890915839.18,,,,,97101363.01,3210277336.04,3307378699.05,4198294538.23,,,,,,,,,,
20090930,600332.SH,20091030,20091030,1,1,810900000.0,1144903648.71,753027213.69,538306652.78,,538512506.88,4406870.04,132053925.45,404777676.0,96669223.3,86285831.09,10000000.0,,586812085.51,2992709.69,,,,,,,,,1912510827.96,2206200.5,,887554648.24,67052547.25,,,,1124964738.36,50295661.42,,,,,101538943.26,513941.69,,6295467.49,44146110.38,,,2284568258.59,,,,,,,,,,,,,,,,,4197079086.55,,59342217.34,,,,,72916886.76,338378338.87,57522809.36,,,72743864.21,4298003.61,,45418.87,115319828.12,17731947.37,,,,,,,,,738299314.51,,4444794.36,,34290430.73,2145952.84,74605370.17,,115486548.1,,,,,,,,,,,,,,,,,853785862.61,,,,,96155708.76,3247137515.18,3343293223.94,4197079086.55,,,,,,,,,,
20091231,600332.SH,20100329,20100329,1,1,810900000.0,1144082619.28,792594656.13,556609177.06,,696933940.31,31331949.92,160026900.02,352562903.02,38731666.23,96830937.15,,,560522106.34,618736.32,,,,,,,,,1937559139.31,2476347.5,,904628381.95,90966194.94,,,,1106763286.41,26769726.28,,,,,99709971.03,668341.69,,5877549.95,47077136.77,,,2284936936.52,,,,,,,,,,,,,,,,,4222496075.83,,63369822.21,,,,,29790259.56,302757946.0,121348338.16,,,56820688.9,23755739.08,,64870.92,101178045.85,12935514.37,,,,,,,,,712021225.05,,4440864.66,,26255431.89,2306637.62,75896458.47,,108899392.64,,,,,,,,,,,,,,,,,820920617.69,,,,,97389005.67,3304186452.47,3401575458.14,4222496075.83,,,,,,,,,,
20100331,600332.SH,20100430,20100430,1,1,810900000.0,1142647595.92,860889598.51,556609177.06,,688529495.84,15408803.26,155833241.28,486516699.33,50619320.57,83281456.92,,,624909886.27,3505274.95,,,,,,,,,2108604178.42,2192958.0,,914304833.76,89617895.78,,,,1088600772.64,30311137.2,,,,,98759306.37,730251.69,,6189440.22,52312136.7,,,2283018732.36,,,,,,,,,,,,,,,,,4391622910.78,,58369822.21,,,,,37341292.48,393704874.58,83801246.26,,,80883034.92,26242867.31,,64870.92,96169400.45,38392775.13,,,,,,,,,814970184.26,,4427799.26,,19843757.94,2282621.17,78962188.17,,105516366.54,,,,,,,,,,,,,,,,,920486550.8,,,,,100089988.49,3371046371.49,3471136359.98,4391622910.78,,,,,,,,,,
20100630,600332.SH,20100830,20100830,1,1,810900000.0,1142111661.44,920826996.68,556609177.06,,759746582.52,5288996.64,148889713.41,487190769.0,55491643.06,92606458.39,22030741.02,,683628755.63,1785571.06,,,,,,,,,2256659230.73,1817526.17,,908716137.29,112629202.96,,,,1043309900.32,46774418.31,,,,,98023006.24,730251.69,,6083699.09,46980887.55,,,2265065029.62,,,,,,,,,,,,,,,,,4521724260.35,,27405132.84,,,,,63237803.39,413975677.55,43705727.9,,,103396009.11,29939609.15,,40659458.78,106532386.1,57194374.57,,,,,,,,,886046179.39,,4423405.56,,20194742.84,2213050.7,78011165.89,,104842364.99,,,,,,,,,,,,,,,,,990888544.38,,,,,100387880.79,3430447835.18,3530835715.97,4521724260.35,,,,,,,,,,
20100930,600332.SH,20101029,20101029,1,1,810900000.0,1149767291.85,979418861.69,556587726.97,,633996130.87,36814594.98,119490004.72,514093152.02,69412350.77,131712220.59,8702276.0,,710658556.1,2889333.62,,,,,,,,,2227768619.67,22687018.6,,934526339.0,111019211.14,,,,1035393311.76,51765759.68,,,,,97137046.91,1287744.36,,5740315.21,44761337.35,,,2304318084.01,,,,,,,,,,,,,,,,,4532086703.68,,41079764.87,,,,,17514233.78,393814295.74,50938131.01,,,121988614.89,24717619.48,,146340.63,95625180.21,75069853.34,,,,,,,,,820894033.95,,4423405.56,,17155621.91,5099313.58,86249154.98,,112927496.03,,,,,,,,,,,,,,,,,933821529.98,,,,,101591293.19,3496673880.51,3598265173.7,4532086703.68,,,,,,,,,,
20101231,600332.SH,20110328,20110328,1,1,810900000.0,1152720122.24,997707102.24,578042160.61,,707396997.5,11669292.02,200470880.49,331182885.42,42773798.29,126959980.73,,,755055590.28,367104.88,,,,,,,,,2175876529.61,25615245.16,,952492546.46,108517274.59,,,,1040084682.18,27452013.77,,,,,96963070.09,996251.69,,6967625.69,41627089.31,,,2300715798.94,,,,,,,,,,,,,,,,,4476592328.55,,38867878.83,,,,,76326446.93,264375227.56,99011229.83,,,61258810.66,44924602.21,,113739.69,94828011.18,34420595.9,,,,,,,,,714126542.79,,4423405.56,,14396857.57,5822215.05,,96283137.99,120925616.17,,,,,,,,,,,,,,,,,835052158.96,,,,,102170784.5,3539369385.09,3641540169.59,4476592328.55,,,,,,,,,,
20110331,600332.SH,20110429,20110429,1,1,810900000.0,1152164266.73,1084687175.77,578042160.61,,658170087.44,5884764.9,293842554.37,490336128.75,60991514.7,189281297.17,,,784581162.33,4625851.09,,,,,,,,,2487713360.75,24892252.73,,987209368.23,106960425.02,,,,1019647664.95,29175458.97,,,,,96119467.31,1184908.2,,6793899.82,47034560.14,,,2319018005.37,,,,,,,,,,,,,,,,,4806731366.12,,54558264.21,,,,,69768765.52,404927054.05,175069128.24,,,67872704.19,48394012.48,,113546.99,85239637.36,58047984.09,,,,,,,,,963991097.13,,4423405.56,,10896373.28,5425327.56,,90288467.81,111033574.21,,,,,,,,,,,,,,,,,1075024671.34,,,,,105913091.67,3625793603.11,3731706694.78,4806731366.12,,,,,,,,,,
